url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://theeagleonline.com.ng/no-responsible-nation-pays-frees-terror-masterminds-in-its-border-by-peregrino-brimah/,protests,0.7008073384333203,33.0,65.0,20170509,20170509141500
http://www.innovationaus.com/2017/05/Labor-on-tech-and-fairness/,labour_strike,0.693088715752097,-36.7582,144.28,20170509,20170509041500
http://punchng.com/group-storms-nassembly-passes-vote-of-confidence-on-lawmakers/,protests,0.6929688661743479,36.17,-119.746,20170509,20170509160000
http://vancouversun.com/news/local-news/rain-and-warm-temperatures-could-lead-to-more-flooding-in-b-cs-interior-this-week,flood,0.6918108867030035,49.25,-123.133,20170509,20170509031500
http://www.wgmd.com/rioters-and-police-clash-in-johannesburg-protest/,protests,0.6870659923849748,-26.2,28.0833,20170509,20170509150000
http://citizen.co.za/news/news-national/1508945/eldos-protest-leader-says-hes-working-to-normalise-the-area/,protests,0.6822997980986782,,,20170509,20170509211500
http://www.9news.com.au/national/2017/05/10/03/32/disability-sector-fight-pay-privatisation,protests,0.6762611882625414,,,20170509,20170509190000
http://www.politicususa.com/2017/05/09/protesters-shout-shame-paul-ryan-hold-signs-healthcare-human.html,protests,0.6747031508752548,42.1497,-74.9384,20170509,20170509221500
http://www.eastbaytimes.com/2017/05/09/jeff-denham-angry-crowd-after-obamacare-repeal-vote/,protests,0.6716263367366556,37.6391,-120.997,20170509,20170509191500
https://en.dailypakistan.com.pk/pakistan/police-dismiss-complaint-against-pm-nawaz-for-spreading-hatred/,protests,0.6696599154355529,33.6,73.0667,20170509,20170509051500
http://www.timeslive.co.za/africa/2017/05/09/Kenya-hospital-wall-collapses-in-heavy-rain-killing-six,flood,0.6688050801949631,-2.26925,40.8991,20170509,20170509091500
https://panampost.com/orlando-avendano/2017/05/09/day-38-of-protests-in-venezuela-opposition-stands-up-to-dictatorships-call-to-rewrite-constitution/,protests,0.6635841678923312,10.5,-66.9167,20170509,20170509141500
http://roodepoortrecord.co.za/2017/05/09/must-read-avoid-this-area-at-all-costs/,protests,0.6579943395440299,-26.1117,27.7485,20170502,20170509161500
https://www.thenews.com.pk/print/203294-Lawyers-boycott-courts-in-Peshawar,protests,0.6514085424008897,34.2019,72.0525,20170509,20170509011500
https://venezuelanalysis.com/news/13113,protests,0.6491494283466733,8.65761,-65.5352,20170502,20170509150000
https://venezuelanalysis.com/news/13110,protests,0.6489505200806439,10.0233,-64.5973,20170509,20170509053000
https://www.commondreams.org/views/2017/05/09/muslim-ban-muslim-ban-aclu-argued-court,protests,0.6458892049497427,15.0,48.0,20170509,20170509194500
http://www.mirror.co.uk/money/thousands-zero-hours-workers-wrongly-10385566,labour_strike,0.6457638333276075,54.0,-2.0,20170509,20170509123000
http://wspa.com/2017/05/09/anti-trump-rally-protests-healthcare-reform-in-greenville/,protests,0.6439832703571964,33.8191,-80.9066,20170509,20170509210000
http://www.sowetanlive.co.za/news/2017/05/09/attacks-on-journalists-at-protests-must-end-da,protests,0.6417368341866829,-26.3317,26.3207,20170509,20170509091500
http://thedmonline.com/section-into-the-conversation-after-four-years-of-activism/,protests,0.6411382438570544,32.7673,-89.6812,20170509,20170509181500
http://wtnh.com/2017/05/08/hundreds-gather-on-capitol-steps-for-advancement-of-womens-rights/,protests,0.6369271434088458,41.5834,-72.7622,20170509,20170509030000
http://infotel.ca/newsitem/spallumcheen-activates-emergency-operations-centre-in-response-to-flooding/it42362,flood,0.6359396414584809,50.3667,-119.35,20170509,20170509030000
http://thenationonlineng.net/protesters-storm-nass-support-senator-ubah/,protests,0.6350489092931962,7.26667,7.4,20170509,20170509163000
http://www.abc.net.au/news/2017-05-09/fair-work-cancels-agl-strike-plans-at-loy-yang-a/8509334,labour_strike,0.6323403521217505,-38.0,147.5,20170509,20170509031500
http://ipolitics.ca/2017/05/08/columnists-cant-be-activists-since-when/,protests,0.6297906564131736,43.6667,-79.4167,20170509,20170509023000
http://www.orlandosentinel.com/news/politics/political-pulse/os-rubio-protest-die-in-20170509-story.html,protests,0.6284293972619982,28.0395,-81.9498,20170509,20170509220000
http://www.newsday.com/long-island/suffolk/suffolk-police-to-soften-approach-with-protesters-1.13589056,protests,0.6266330407660881,,,20170509,20170509234500
http://www.naharnet.com/stories/en/229742-military-courts-detain-50-venezuela-protestors,protests,0.6250574888744131,-33.0,-56.0,20170509,20170509070000
http://www.syracuse.com/news/index.ssf/2017/05/lake_ontario_flood_warning_remains_in_effect_for_oswego_county_until_11_pm_2.html,flood,0.6217439268586935,43.5405,-77.4636,20170509,20170509010000
https://www.thenews.com.pk/print/203335-More-troops-deployed-as-Canada-braces-for-worse-flooding,flood,0.6103293610330832,45.5,-73.5833,20170509,20170509003000
http://thetelegraph.com/news/101680/phillips-66-donates-25000-to-aid-in-flood-relief-efforts,flood,0.6075308380703588,38.4623,-92.302,20170509,20170509203000
https://www.newera.com.na/2017/05/09/compliance-with-labour-act-could-prevent-disputes/,labour_strike,0.6034596308782866,-17.65,15.4667,20170509,20170509111500
http://www.jordantimes.com/news/business/tunisia-protests-hit-energy-output-two-foreign-firms-%E2%80%94-radio,protests,0.6001229412220306,33.7044,8.96903,20170509,20170509000000
http://www.express.co.uk/news/uk/802392/Scottish-Greens-accused-surrendering-SNP-election-candidates,protests,0.5905753384634805,55.8333,-4.25,20170509,20170509180000
http://www.newstalkzb.co.nz/news/politics/open-letter-calling-for-govt-action-on-mental-health-delivered-to-parliament/,protests,0.5903174895966721,-41.0,174.0,20170509,20170509003000
http://www.htxt.co.za/2017/05/09/water-cuts-begin-in-gauteng-municipality-as-debt-crisis-worsens/,flood,0.5835436254676504,,,20170509,20170509113000
http://www.arabnews.com/node/1096681/media,protests,0.5791563530311032,21.5169,39.2192,20170509,20170509001500
https://www.direktbroker.de/news/international-new-us-laws-attack-right-to-protest-53782290,protests,0.5784294429790657,,,20170509,20170509091500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170509,protests,0.5769643896919806,38.8862,-77.025,20170509,20170509051500
http://montrealgazette.com/news/local-news/dam-at-cornwall-poised-to-release-more-water-into-lac-st-louis,flood,0.575683517826538,47.5,-72.0,20170509,20170509021500
https://www.middleeastmonitor.com/20170509-rights-group-30-civilians-killed-in-sinai-in-april/,protests,0.5715526753908307,46.1956,6.14811,20170509,20170509113000
http://www.floridatoday.com/story/news/local/environment/2017/05/09/st-johns-river-dips-record-low/101427560/,flood,0.569133801063694,28.3508,-80.7253,20170509,20170509193000
http://newsinfo.inquirer.net/895413/4-cops-hurt-in-maguindanao-roadside-bombing,protests,0.5666376342361893,,,20170509,20170509063000
http://english.wafa.ps/page.aspx?id=t0tGcja85081007682at0tGcj,protests,0.5575196893499107,31.8,35.2,20170509,20170509064500
http://www.france24.com/en/20170509-france-protesters-paris-macron-clashes-unions-students,protests,0.5570343989947095,48.8667,2.33333,20170509,20170509084500
https://sputniknews.com/europe/201705091053437945-german-weapons-giant-protests/,protests,0.556138718210352,39.0,35.0,20170509,20170509183000
http://www.huffingtonpost.co.uk/katie-silver/mental-health-awareness-week_b_16473320.html,protests,0.5560909740243293,55.95,-3.2,20170509,20170509131500
http://www.newshub.co.nz/home/world/2017/05/hamburgled-teen-inmates-protest-for-mcdonald-s.html,protests,0.5543244465973739,55.9833,-3.7,20170509,20170509043000
http://www.anti-semitism.net/black-panthers-2/heres-what-happened-at-the-new-black-panther-protest-in-br-saturday-the-hayride.php,protests,0.5520638963144869,,,20170509,20170509210000
http://www.iol.co.za/news/special-features/feesmustfall/watch-nsfas-failing-students-says-sasco-protesters-9032898,protests,0.5520256273314386,-33.9167,18.4167,20170509,20170509183000
http://indiatoday.intoday.in/story/india-pakistan-citizens-peace-dialogue-militarisation/1/949513.html,protests,0.5515576432380328,32.0387,73.751,20170509,20170509123000
http://www.ktrs.com/missouri-flooding-task-force-returns-from-deployment/,flood,0.5469804458944766,38.4623,-92.302,20170509,20170509010000
http://www.onenewspage.com/n/Front+Page/75e8pmvrn/Protesters-greet-Paul-Ryan-outside-Success-Academy.htm,protests,0.545755327581604,37.3281,-121.847,20170509,20170509233000
http://sacramento.cbslocal.com/2017/05/08/500-million-loan-to-help-oroville-dam-spillway-repairs/,flood,0.544086244915427,39.5388,-121.486,20170509,20170509103000
https://signalscv.com/2017/05/08/500-gallons-oil-spill-embankment-near-pyramid-lake/,flood,0.5439183326361177,36.17,-119.746,20170509,20170509041500
http://smc.sd/en/egypts-sisi-and-south-sudans-kiir-strike-dirty-deal/,protests,0.5425730073408583,30.05,31.25,20170509,20170509080000
http://www.hindustantimes.com/mumbai-news/gst-logjam-ends-but-sena-s-hardball-tactics-irk-the-bjp/story-zTqg8zg5D3cr9hHkBmxXLO.html,protests,0.5419270370705425,,,20170509,20170509194500
http://www.dw.com/en/ghana-civil-society-group-fights-online-extremist-recruitment/a-38765573,protests,0.5411922145795416,10.0,8.0,20170509,20170509153000
http://vocm.com/news/more-protest-as-frustration-over-fishery-grows/,protests,0.5398965592776637,50.7167,-57.3667,20170508,20170509161500
https://www.businesslive.co.za/bd/national/2017-05-09-students-protest-against-collapse-of-nsfas/,protests,0.5388576978723988,-25.7069,28.2294,20170509,20170509133000
https://www.democracynow.org/2017/5/9/headlines/france_hundreds_march_to_demand_macron_adopt_more_progressive_platform,protests,0.5379683624407539,15.0,48.0,20170509,20170509150000
http://www.wpsdlocal6.com/story/35385792/sheriffs-office-man-dies-after-driving-into-flooded-roadway,flood,0.5374017249661358,37.7667,-88.55,20170509,20170509220000
http://www.wfsb.com/story/35373769/protesters-preparing-for-presidents-visit-to-new-london,protests,0.5373531492073512,,,20170509,20170509000000
http://en.people.cn/n3/2017/0509/c90000-9212809.html,labour_strike,0.5350786299209589,43.0855,129.302,20170509,20170509084500
http://www.ecowatch.com/indigenous-peoples-protest-brazil-2398481783.html,protests,0.5315832025005698,-10.0,-55.0,20170502,20170509180000
http://dailytimes.com.pk/islamabad/09-May-17/left-needed-to-counter-extremism-de-humanisation-of-society,protests,0.5295206800988306,33.7,73.1667,20170509,20170509071500
http://beta.interaksyon.com/duterte-hears-out-protesting-lapanday-farmers-at-mendiola-warns-landed-oligarchs/,protests,0.527586228390291,,,20170509,20170509183000
http://www.dailylocal.com/general-news/20170508/protesters-decry-dinnimans-opposition-to-state-funding-for-sanctuary-colleges,protests,0.5258637650108972,40.5773,-77.264,20170509,20170509034500
http://www.financialexpress.com/industry/earnings-gap-over-us-workers-grows-for-sp-500-ceos-says-union-report/661273/,labour_strike,0.5251454289132262,38.0,-97.0,20160509,20170509161500
http://www.bbc.co.uk/news/uk-england-tyne-39860549,protests,0.5225670973934877,54.7622,-1.3475,20170509,20170509170000
http://www.coldlakesun.com/2017/05/09/mp-yurdiga-calls-on-minister-sajjan-to-resign,protests,0.5168593434696527,45.4167,-75.7,20170509,20170509191500
http://www.the-star.co.ke/news/2017/05/09/ferry-breaks-down-with-passengers-on-board-pushed-by-tides-towards_c1557554,flood,0.5137041352840142,-4.17375,39.4521,20170509,20170509071500
http://www.nbcmontana.com/news/irresistible/man-plays-violin-in-middle-of-chaotic-venezuelan-protest/489464986,protests,0.5124672986782028,10.5,-66.9167,20170509,20170509194500
http://www.eadt.co.uk:80/news/suffolk-social-worker-struck-off-for-misconduct-1-5010644,labour_strike,0.5123348880442158,52.6667,1.5,20170509,20170509200000
http://thexfrontrange.com/severe-weather-in-northern-colorado-beware-of-hail-lighting/,flood,0.5096636845072857,39.0646,-105.327,20170509,20170509003000
http://www.orlandoweekly.com/Blogs/archives/2017/05/09/orlando-protesters-stage-die-in-at-marco-rubios-office-over-health-care-bill,protests,0.5054318903610666,28.292,-81.4076,20170509,20170509214500
https://www.justsecurity.org/40600/middle-class-problem/,protests,0.5006250891274382,42.1497,-74.9384,20170509,20170509131500
http://www.newindianexpress.com/states/tamil-nadu/2017/may/09/talks-with-tamil-nadu-govt-fail-state-wide-bus-staff-strike-from-may-15-1602725.html,protests,0.4962356859243803,,,20170509,20170509030000
http://www.jdsupra.com/legalnews/when-is-a-successful-protester-not-a-54498/,protests,0.495854865571589,38.0,-97.0,20170509,20170509213000
http://www.dailysun.co.za/News/National/protesters-bulldoze-cop-van-20170509,protests,0.4870969084078508,,,20170508,20170509131500
http://gulfnews.com/business/aviation/pia-suspends-karachi-mumbai-flights-1.2023954,protests,0.4860495477907491,24.8667,67.05,20170509,20170509063000
https://www.pri.org/stories/2017-05-08/why-80-asylum-seekers-are-storming-us-southern-border-even-though-theyll-probably,protests,0.4852567896173632,36.17,-119.746,20170502,20170509000000
http://www.mirror.co.uk/news/uk-news/real-life-wet-bandits-gang-10388914,flood,0.4847021833170342,41.85,-87.6501,20170509,20170509183000
http://www.cbc.ca/news/canada/montreal/engaged-couple-flooded-vadreuil-1.4106612,flood,0.483782643991427,45.5,-73.5833,20170509,20170509184500
http://www.newsofbahrain.com/viewNews.php?ppId=33191&TYPE=Posts&pid=&MNU=&SUB=,flood,0.4823915391415543,26.2361,50.5831,20170509,20170509141500
http://www.starfl.com/news/20170508/new-orleans-protesters-face-off-over-confederate-monuments,protests,0.4766334821514931,32.7766,-79.9309,20170509,20170509223000
http://wtop.com/government/2017/05/45m-settlement-between-bp-louisiana-parish-over-oil-spill/,flood,0.4714374104461713,31.1801,-91.8749,20170509,20170509210000
http://dailypost.ng/2017/05/09/expect-severe-weather-disasters-nema-alerts-nigerians/,flood,0.4706744747870079,11.5,4.0,20170509,20170509211500
https://newswithviews.com/far-left-academic-crazies-strike-again-the-strange-case-of-rebecca-tuvel-and-hypatia/,protests,0.470085068361708,-33.45,-70.6667,20170509,20170509080000
http://nyhetsbanken.info/2017/05/10/politicians-attacked-as-protesters-storm-macedonian.html,protests,0.4689578867318757,41.0,20.0,20170509,20170509234500
http://spectrum.ieee.org/view-from-the-valley/at-work/tech-careers/whos-hiring-software-companies-whos-firing-hardware,labour_strike,0.4676327482149247,38.0,-97.0,20170509,20170509134500
https://signalscv.com/2017/05/08/graveyard-protesters-say-knight-cause-death/,protests,0.466369600423471,10.1806,-68.0039,20170509,20170509041500
http://ipolitics.ca/2017/05/09/feds-give-1-million-in-flood-help-to-canadian-red-cross/,flood,0.4614572961142739,45.4833,-75.65,20170509,20170509210000
http://www.dw.com/en/protesters-wary-eu-triumphant-over-macron-victory/a-38760057,protests,0.4598083943857111,48.8667,2.33333,20170509,20170509013000
http://www.brisbanetimes.com.au/wa-news/walking-is-not-an-option-lisa-scaffidi-defiant-over-calls-to-resign-20170509-gw0z5m.html,protests,0.457326134332145,-31.9333,115.833,20170509,20170509123000
http://www.theage.com.au/wa-news/walking-is-not-an-option-lisa-scaffidi-defiant-over-calls-to-resign-20170509-gw0z5m.html,protests,0.457326134332145,-31.9333,115.833,20170509,20170509113000
http://www.rgvproud.com/news/local-news/activists-reaction-to-governors-signing-of-sb-4/710336472,protests,0.4566973535761519,26.3337,-98.2003,20170509,20170509223000
http://www.cnn.com/2017/05/09/politics/devos-commencement-protest-black-college/,protests,0.456262017444056,27.8333,-81.717,20170502,20170509121500
https://www.planetizen.com/node/92667/tolling-may-finance-repair-bay-area-highway-threatened-sea-level-rise,flood,0.455752362884173,38.2919,-122.458,20170509,20170509194500
http://www.wafb.com/story/35381166/police-recorded-kicking-kneeing-suspect-on-the-ground,protests,0.4556771975096375,,,20170509,20170509154500
http://www.hindustantimes.com/lucknow/cheat-chips-oil-companiesshow-a-poor-strike-rate/story-vBs2pPlcIXrG39jwWVnLBP.html,protests,0.4545860487379632,28.0,76.0,20170509,20170509080000
http://www.cbc.ca/radio/asithappens/as-it-happens-monday-edition-1.4104716/everything-is-gone-montreal-resident-describes-3-a-m-evacuation-to-escape-flooding-1.4104719,flood,0.454100462863479,45.5,-73.5833,20170509,20170509031500
http://www.adirondackdailyenterprise.com/news/local-news/2017/05/nearly-200-protest-stefanik-over-ahca-vote-at-forum/,protests,0.4537842468506392,41.1879,-74.1932,20170509,20170509190000
https://www.voanews.com/a/austerity-remains-a-bitter-pill-for-greeks-to-swallow/3843431.html,protests,0.4498535091503949,37.9833,23.7333,20170509,20170509023000
http://www.sandiegouniontribune.com/military/the-intel/sd-me-lakechamplain-collision-20170509-story.html,flood,0.4498469632073358,32.7153,-117.157,20170409,20170509163000
http://www.cbc.ca/news/canada/ottawa/ottawa-flood-victims-property-tax-relief-1.4106488,flood,0.4493447908939734,45.4167,-75.7,20170509,20170509204500
http://wildsingaporenews.blogspot.com/2017/05/malaysia-no-haze-but-expect-floods-this.html,flood,0.4492611373723047,-6.17444,106.829,20170509,20170509021500
http://www.enca.com/south-africa/western-cape-dam-levels-at-20,flood,0.4465357316641211,-33.9167,18.4167,20170509,20170509063000
http://sanfrancisco.cbslocal.com/2017/05/08/snowmelt-flood-san-joaquin-mokelumne/,flood,0.4463791570474312,37.9333,-121.301,20170509,20170509013000
http://thenationonlineng.net/medical-workers-strike-grounds-activities-fmc-yenagoa/,labour_strike,0.4447720284772288,4.92472,6.26417,20170509,20170509123000
http://www.citypaper.com/news/dic/bcpnews-democracy-in-crisis-inauguration-day-protesters-face-decades-in-jail-20170509-story.html,protests,0.4443460964215411,38.8951,-77.0364,20170509,20170509203000
http://www.brproud.com/news/local-news/the-water-institute-introduces-coastal-master-plan-for-louisianas-wetlands/709698970,flood,0.4416483405558325,31.1801,-91.8749,20170509,20170509010000
http://tag911.ae/four-feared-dead-as-flooding-wreaks-havoc-on-canada/,flood,0.4411820656245363,47.5,-72.0,20170509,20170509104500
http://www.delcotimes.com/general-news/20170509/downingtown-students-to-present-school-board-with-50000-signatures-supporting-suspended-administrator,protests,0.4360331997572295,40.5773,-77.264,20170509,20170509133000
http://www.news24.com/SouthAfrica/News/live-eldorado-park-protests-spread-to-ennerdale-orange-farm-20170509,protests,0.4356296401268634,-26.2,28.0833,20170509,20170509070000
https://www.afp.com/en/news/205/military-courts-detain-50-venezuela-protestors-ngo,protests,0.4297843242159099,38.0,-97.0,20170509,20170509031500
http://www.kxxv.com/story/35370254/nacogdoches-county-sheriff-releases-name-of-drowning-victim,flood,0.4281256775235061,31.6035,-94.6555,20170509,20170509000000
http://www.globalpossibilities.org/in-yemen-7-million-people-hover-on-the-brink-of-famine/,protests,0.4277418700678645,14.7978,42.9545,20170509,20170509000000
http://www.citynews.ca/2017/05/09/ottawa-will-pay-military-support-quebec-ontario-flooding-trudeau/,flood,0.4266832896387376,45.5,-73.5833,20170509,20170509164500
http://www.theweek.in/theweek/cover/hit-where-it-hurts.html,protests,0.4256661285917283,32.7333,74.8667,20170509,20170509104500
http://www.ngnews.ca/news/regional/2017/5/9/liberals-kill-conservatives-non-confidence-motion-against-sajjan.html,protests,0.4225716083985993,55.6667,12.5833,20170502,20170509220000
http://www.mytimminsnow.com/17497/tentative-deal-reached-chs-cupe/,labour_strike,0.4210032402316215,60.0,-95.0,20170509,20170509180000
http://www.theage.com.au/act-news/public-housing-debate-devolves-into-yelling-match-as-government-nears-renewal-target-20170508-gw0jkj.html,protests,0.4176288580558028,-35.2833,149.217,20170509,20170509101500
http://www.mei.edu/content/io/pakistan-protests-top-iranian-military-official-s-cross-border-attack-warning,protests,0.4166917153438174,30.25,61.5,20070512,20170509211500
http://www.dnaindia.com/mumbai/report-river-march-upset-with-lack-of-support-from-civic-body-2431707,protests,0.4162743605784634,18.975,72.8258,20170509,20170509021500
https://www.dawn.com/news/1331954/un-forum-in-riyadh-slap-in-the-face-says-rights-group,protests,0.4146535084313306,24.6408,46.7728,20170502,20170509034500
http://www.newsweek.com/fox-news-racial-discrimination-lawsuit-plantation-conditions-606026,labour_strike,0.413751639234076,54.0,-2.0,20170509,20170509193000
http://www.news4jax.com/news/water-shortage-warning-could-expand,flood,0.4112180016049893,25.0833,-77.35,20170509,20170509153000
http://www.livemint.com/Politics/mTckxOaOi66v72zjSq6UtO/The-silence-of-Arvind-Kejriwal.html,protests,0.4105829510425399,28.6667,77.2167,20170509,20170509070000
http://syriadirect.org/news/infections-spread-in-southwest-syrian-town-as-residents-rely-on-contaminated-river-for-drinking-water/,flood,0.4080055072003503,32.7492,35.9089,20170502,20170509193000
http://www.iol.co.za/news/south-africa/gauteng/municipalitys-water-supply-reduced-over-r214m-debt-9033768,flood,0.4077672641977539,-28.4901,31.8616,20170509,20170509194500
http://www.sunstar.com.ph/manila/local-news/2017/05/09/duterte-tones-down-lobby-money-remark-lopezs-rejected-appointment,protests,0.4033241177726253,15.8334,120.378,20170509,20170509131500
https://www.dawn.com/news/1331942/st-extends-support-to-psps-million-march,protests,0.4029578389565459,24.8667,67.05,20170509,20170509023000
http://www.nbcwashington.com/news/local/Eight-Ducklings-Rescued-From-Storm-Drain-421678113.html,flood,0.4024039166085165,38.8951,-77.0364,20170509,20170509021500
http://www.unionleader.com/politics/rep-fisher-denies-he-still-runs-red-pill-forum-20170509,protests,0.40078791063434,43.5279,-71.4704,20170509,20170509214500
http://www.nairaland.com/3787681/wont-give-up-biafran-agitation,protests,0.4004868838898003,10.9048,12.0886,20170509,20170509113000
