url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hawaiinewsnow.com/story/36068444/nissan-employees-voted-to-reject-effort-to-unionize,labour_strike,0.4667670502858208,21.1098,-157.531,20170805,20170805130000
http://www.wmcactionnews5.com/story/36068444/nissan-employees-voted-to-reject-effort-to-unionize,labour_strike,0.4667670502858208,32.7673,-89.6812,20170805,20170805050000
http://www.newswest9.com/story/36068444/nissan-employees-voted-to-reject-effort-to-unionize,labour_strike,0.4667670502858208,32.7673,-89.6812,20170805,20170805124500
http://www.kxxv.com/story/36068444/nissan-employees-voted-to-reject-effort-to-unionize,labour_strike,0.4667670502858208,31.106,-97.6475,20170805,20170805170000
http://www.theborneopost.com/2017/08/06/77-of-plantation-workers-are-foreigners/,labour_strike,0.4636470375552708,2.3,111.817,20170805,20170805180000
http://thebollard.com/2017/08/05/highlights-1010/,protests,0.4628212754408249,42.3584,-71.0598,20170805,20170805130000
https://www.rt.com/news/398710-venezuela-assembly-protests-maduro/,protests,0.4625795556029733,10.5,-66.9167,20170805,20170805101500
http://www.independent.co.uk/news/world-0/venezuela-crisis-latest-luisa-ortega-maduro-protests-coup-a7878981.html,protests,0.4593436726305996,8.0,-66.0,20170805,20170805221500
http://www.thestar.com.my/news/nation/2017/08/05/strict-checks-hold-up-over-270-pilgrims-th-visas-approved-at-our-level-but-not-in-saudi-arabias-syst/,protests,0.4586935327461615,21.4267,39.8261,20170805,20170805010000
https://www.theguardian.com/us-news/2017/aug/05/mississippi-nissan-workers-vote-against-union,labour_strike,0.4526542849025773,44.0407,-72.7093,20170805,20170805130000
http://www.arabnews.com/node/1139851/world,protests,0.4519684791846365,24.25,72.5,20170805,20170805090000
http://www.deccanchronicle.com/nation/politics/060817/bjp-rss-carried-attack-on-my-convoy-says-rahul-gandhi.html,protests,0.4515539958312923,28.6667,77.2167,20170805,20170805221500
http://www.latimes.com/opinion/editorials/la-ed-seiu-county-contracting-20170805-story.html,labour_strike,0.4497851395641451,38.5816,-121.494,20170805,20170805133000
http://www.tribune242.com/news/2017/aug/04/editorial-plp-should-regroup-sake-democracy/,protests,0.4480747872609534,19.0,-72.4167,20170805,20170805000000
https://www.dawn.com/news/1349738/nine-family-members-killed-in-yemen-air-strike,protests,0.4429058203692478,54.0,-2.0,20170805,20170805024500
http://www.newindianexpress.com/states/odisha/2017/aug/05/bjd-womens-plea-to-president-on-lpg-subsidy-1638656.html,protests,0.4418768143632732,20.2333,85.8333,20170805,20170805044500
http://www.scoop.co.nz/stories/WO1708/S00010/venezuela-must-end-systematic-detentions.htm,protests,0.4378031953353173,8.0,-66.0,20170805,20170805031500
http://www.oneindia.com/india/parliament-to-hold-special-session-on-aug-9-to-mark-quit-india-movement-2515401.html,protests,0.4376126525099503,20.0,77.0,20170805,20170805050000
https://www.thenational.ae/world/europe/hunt-for-survivors-at-flooded-russian-diamond-mine-1.617016,flood,0.4372246220916821,56.0653,65.0164,20170805,20170805134500
http://www.lex18.com/story/36028598/workers-lawmakers-angry-over-nuclear-plant-debacle,labour_strike,0.4362876353875611,33.9935,-81.074,20170805,20170805024500
http://www.lancashiretelegraph.co.uk/news/health/15449369.Award_winning_dentist_suspended_for_year_for_sending__aggressive__letters_to_complaining_patients/,protests,0.4360666490687725,51.5,-0.116667,20170805,20170805064500
https://www.juancole.com/2017/08/amendment-senators-boycotting.html,protests,0.4335608743220119,31.7667,35.2333,20170805,20170805063000
https://24tanzania.com/kenya-discovers-huge-water-source/,flood,0.432942431579851,3.5,36.0,20170805,20170805213000
http://www.firstpost.com/india/manipur-govt-asks-female-employees-to-tie-rakhis-to-male-colleagues-on-raksha-bandhan-3896549.html,labour_strike,0.4289259544414056,27.0529,79.3583,20170805,20170805094500
http://sentinelassam.com/story/editorial/0/btad-unrest/2017-08-06/1/316409,protests,0.4288904886549588,24.6167,90.85,20170805,20170805213000
http://nation.com.pk/lahore/05-Aug-2017/scba-lhcba-condemn-asma-s-remarks-on-sc-verdict,protests,0.4287284275563802,9.0,-80.0,20170805,20170805161500
http://www.nigerianeye.com/2017/08/lagos-orders-laspotech-workers-to.html,labour_strike,0.4285760243721218,6.45306,3.39583,20170805,20170805143000
https://thehimalayantimes.com/nepal/bridge-linking-nuwakot-rasuwa-collapse/,flood,0.4276500501523621,54.0,-2.0,20170805,20170805094500
https://livenews.co.nz/2017/08/05/whio-release-on-styx-and-arahura-rivers/,flood,0.4219917834999875,-43.0,171.0,20170805,20170805024500
https://www.thenews.com.pk/print/221364-Egypt-court-jails-50-cops-over-strike,protests,0.4195889715438041,30.05,31.25,20170805,20170805003000
http://kashmirreader.com/2017/08/05/ramdev-urges-people-boycott-chinese-products/,protests,0.4192122117724727,35.0,105.0,20170805,20170805070000
http://www.tribuneindia.com/news/punjab/cm-loyalists-boycott-sidhu-visit-expose-factionalism/447932.html,protests,0.4181358674600975,30.3267,76.4003,20170805,20170805233000
http://www.businessdayonline.com/niwa-sad-appeal-court-ruling-lagos-waterways/,flood,0.4180929848586183,6.45306,3.39583,20170805,20170805073000
http://vnewsbd.com/quader-urges-bnp-leaders-to-quit-politics/,protests,0.4163866697071792,54.0,-2.0,20170805,20170805084500
http://www.caller.com/story/news/local/texas/state-bureau/2017/08/04/session-heads-into-homestretch-work-unfinished/540923001/,protests,0.4132007627999283,31.106,-97.6475,20170805,20170805000000
http://www.bbc.co.uk/news/av/uk-wales-40831263/welsh-conservatives-call-to-scrap-free-nhs-painkillers,protests,0.4126531135466917,,,20170805,20170805064500
http://www.heraldscotland.com/news/15456359.SNP_MP_appeals_to_Scottish_bloc_at_Westminster_to_defeat_Hard_Brexit/,protests,0.409486382392828,54.0,-2.0,20170805,20170805234500
http://www.independent.co.uk/news/world/middle-east/saudi-led-air-strike-yemen-civil-war-kills-nine-members-same-family-saada-a7878076.html,protests,0.4084287103004732,32.0,53.0,20170805,20170805094500
http://jalopnik.com/nissan-plant-unionization-effort-in-mississippi-fails-a-1797562214,labour_strike,0.4079906695078238,35.0,105.0,20170805,20170805170000
http://www.kfbb.com/story/36068694/official-fast-negotiations-led-to-professors-surrender,protests,0.4078270043822797,41.85,-87.6501,20170805,20170805200000
https://www.washingtonpost.com/world/the_americas/all-powerful-venezuelan-assembly-opens-amid-protests/2017/08/04/03095182-7977-11e7-8c17-533c52b2f014_story.html,protests,0.4068637971212361,4.6,-74.0833,20170805,20170805011500
https://www.thenational.ae/uae/dubai-community-rallies-around-displaced-torch-tower-residents-1.617005,protests,0.4051369057663745,55.7522,37.6156,20170805,20170805134500
http://www.lastampa.it/2017/08/05/vaticaninsider/eng/the-vatican/venezuela-the-popes-opposition-to-maduro-he-is-walking-away-from-peace-and-he-instigates-violence-OFZTnTx4dWcrUFVe4k7d2I/pagina.html,protests,0.4046317695607686,4.0,-72.0,20170805,20170805144500
http://www.hindustantimes.com/india-news/three-lashkar-e-taiba-militants-killed-in-encounter-in-j-k-s-sopore/story-EW9QFuv0tHKsyxmm0hnR8L.html,protests,0.4040541181869406,,,20170805,20170805020000
http://www.firstpost.com/india/congress-asks-narendra-modi-to-be-more-sympathetic-to-assam-demands-more-flood-relief-3895881.html,flood,0.4038648764875133,,,20170805,20170805033000
http://www.lancashiretelegraph.co.uk/news/health/15453625.Mixed_reaction_in_East_Lancashire_to_news_that_thousands_more_mental_health_workers_are_to_be_recruited_by_the_NHS_in_England/,protests,0.4037898098631254,53.7,-2.46667,20170805,20170805064500
http://www.indiatimes.com/news/india/baba-ramdev-wanted-patanjali-employees-to-work-for-free-claims-former-ceo-327225.html,protests,0.4033806699672503,20.0,77.0,20170805,20170805080000
http://news.mb.com.ph/2017/08/05/basag-kotse-gang-strikes-outside-qc-resto/,labour_strike,0.4005754988970273,14.6042,120.982,20170805,20170805133000
