url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://english.almanar.com.lb/929040,protests,0.4312752530105054,31.7667,35.2333,20200129,20200129120000
https://sbrchina.com/workers-urged-to-stay-home/,protests,0.4297546827517385,31.2222,121.458,20200129,20200129111500
https://www.theland.com.au/story/6604270/natural-disaster-declaration-bid-by-liverpool-plains-council/?cs=4950,flood,0.4276835221468454,-31.5,150.5,20200129,20200129064500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-28/mexico-suspends-activist-visits-to-migrant-detention-centers,protests,0.4262402487890064,14.9,-92.2833,20200129,20200129023000
https://abc7ny.com/abc7ny.com/calls-to-oust-judges-after-8-year-old-boy-froze-in-li-garage/5888393/,protests,0.4214141786585424,23.2167,-75.1117,20200129,20200129214500
https://abc7ny.com/calls-to-oust-judges-after-8-year-old-boy-froze-in-li-garage/5888393/,protests,0.4214141786585424,47.0,20.0,20200129,20200129170000
https://www.fwi.co.uk/business/business-management/staff/migrant-worker-salary-plan-falls-short-say-farm-leaders,protests,0.4212003214436623,54.0,-4.0,20200129,20200129124500
https://news.yahoo.com/had-bought-beijing-enterprises-water-034556818.html,flood,0.4200254440476027,39.9289,116.388,20200129,20200129050000
https://news.abs-cbn.com/news/01/29/20/boycott-duterte-bars-cabinet-officials-from-traveling-to-us,protests,0.4178245908511897,16.45,120.55,20200129,20200129131500
https://www.theargus.co.uk/news/18194436.brighton-extinction-rebellion-activists-court-protests/,protests,0.4163150701191469,51.5,-0.116667,20200129,20200129074500
https://www.campbellrivermirror.com/trending-now/60-of-canadian-workers-would-take-a-pay-cut-for-better-mental-health-support-survey/,protests,0.4148085490436188,50.0167,-125.25,20200129,20200129213000
http://freerepublic.com/focus/f-news/3811927/posts,protests,0.4119471777853197,49.0,32.0,20200129,20200129164500
https://www.brisbanetimes.com.au/national/queensland/cairns-streets-turn-into-lakes-as-more-heavy-rain-drenches-north-queensland-20200129-p53vt5.html,flood,0.4119459678908265,,,20200129,20200129053000
http://z1077fm.com/protesters-demand-stop-to-bullying-and-fighting-at-school-board-meeting/,protests,0.4111935252219808,34.1131,-116.424,20200129,20200129171500
https://news.yahoo.com/brexit-nearly-done-220017095.html,protests,0.4106419145855385,54.0,-4.0,20200129,20200129224500
http://www.gdnonline.com/Details/749353,protests,0.4090210245363046,26.0,50.5,20200129,20200129214500
https://www.inforum.com/business/energy-and-mining/4887659-Steelworkers-call-on-Stauber-to-support-union-bill,labour_strike,0.4082452251853993,45.7326,-93.9196,20200129,20200129224500
https://www.theguardian.com/world/2020/jan/29/tory-mp-criticised-over-plan-to-speak-at-event-with-far-right-figures,protests,0.4054855226374291,41.9,12.4833,20200122,20200129184500
https://scroll.in/latest/951424/caa-west-bengal-bjp-chief-wonders-why-nobody-has-died-in-shaheen-bagh-protests,protests,0.4027215307887704,33.0,66.0,20191230,20200129034500
https://www.msn.com/en-in/news/other/watch-anti-caa-protesters-caa-supporters-clash-in-bihars-sitamarhi/ar-BBZrGMX,protests,0.4000424651577322,30.0,70.0,20200129,20200129170000
