url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishtimes.com/news/world/europe/putin-sacks-head-and-others-in-kremlin-human-rights-body-1.4061834,protests,0.4181469840971037,51.6632,50.4292,20191017,20191024180000
https://www.thepiratescove.us/2019/10/24/ny-times-people-around-the-world-are-protesting-over-pocketbook-issues/,protests,0.4164565628895083,33.8719,35.5097,20191024,20191024151500
https://www.rfa.org/english/news/china/hongkong-rally-10242019125657.html,protests,0.4147836257735814,22.25,114.166667,20191024,20191024180000
https://www.nbcnews.com/news/us-news/south-dakota-won-t-enforce-pipeline-protest-law-native-american-n1071361?cid=public-rss_20191024,protests,0.4096985639374573,32.799,-86.8073,20191024,20191024191500
https://www.nbcnews.com/news/us-news/south-dakota-won-t-enforce-pipeline-protest-law-native-american-n1071361,protests,0.4096985639374573,44.2853,-99.4632,20191024,20191024181500
https://www.thetimes-tribune.com/news/regional-hospital-workers-rally-for-fair-contract-1.2549673,protests,0.4096868625184829,40.5773,-77.264,20191024,20191024004500
http://english.ahram.org.eg/NewsContent/50/1203/354485/AlAhram-Weekly/World/Gulf-muted--on-Lebanon.aspx,protests,0.4094039499815872,33.833333,35.833333,20191024,20191024120000
https://reliefweb.int/report/malawi/malawi-mozambique-and-zimbabwe-need-4-bn-recover-devastating-cyclones,flood,0.4093380126256223,9.03333,38.7,20191024,20191024100000
https://hungarytoday.hu/kohler-1956-silent-revolution/,protests,0.4085081864922359,49.6803,8.61611,20191024,20191024141500
https://udaipurkiran.com/vascon-engineers-surges-on-receiving-letter-of-acceptance-worth-rs-160-crore/,labour_strike,0.4056320641969715,12.9833,77.5833,20191024,20191024203000
https://www.usatoday.com/story/news/politics/2019/10/24/donald-trump-applauds-republicans-disrupting-impeachment-probe/4083104002/,protests,0.4019434031061938,38.8951,-77.0364,20191024,20191024190000
