url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nj1015.com/state-trooper-rescues-3-people-from-sinking-boat-at-jersey-shore/,flood,0.4623866363731369,49.216667,-2.116667,20200617,20200617164500
https://tolonews.com/index.php/afghanistan/afghan-media-protests-amendments-mass-media-law,protests,0.4620189153663699,33.0,66.0,20200617,20200617043000
https://nationalaccordnewspaper.com/opinion-niger-delta-between-buharis-peace-claim-and-nosdras-oil-spills-record/,flood,0.4614585598835928,9.08333,7.53333,20200617,20200617093000
https://www.newsletter.co.uk/news/politics/ombudsman-probe-policing-black-lives-matter-protests-2887029,protests,0.4607222244211968,54.5833,-5.93333,20200610,20200617153000
https://thenationonlineng.net/northern-coalition-leader-arrested-over-katsina-protest/,protests,0.4601287841588732,12.9894,7.60063,20200617,20200617171500
https://www.heraldscotland.com/news/18524318.racist-thugs-shame-scotland-nicola-sturgeon-hits-disgraceful-scenes-glasgow-six-arrested/,protests,0.4599330565925864,54.0,-4.0,20200617,20200617204500
https://www.stuff.co.nz/tarana/121848823/migrant-workers-stuck-overseas-on-temporary-visas-share-their-plight-of-waiting-to-be-let-back-in,protests,0.4596750015749459,23.7231,90.4086,20200617,20200617041500
https://www.moroccoworldnews.com/2020/06/306029/george-gloyd-protests-evolve-in-us-worldwide/,protests,0.459230522081137,40.0,-4.0,20200617,20200617011500
http://www.orlandosentinel.com/news/orange-county/os-ne-juneteenth-orange-county-events-20200617-mivriiegv5f2rp44ttbmkhrhvq-story.html,protests,0.4587074402214728,28.5925,-81.349,20200617,20200617214500
https://www.washingtonpost.com/local/washington-dc-george-floyd-protests-black-lives-matter/2020/06/17/3c303154-afef-11ea-8758-bfd1d045525a_story.html,protests,0.4568667081676677,38.8993,-77.0361,20200518,20200617190000
https://www.nbcnewyork.com/news/local/lawyers-for-protester-pepper-sprayed-in-nypd-cop-demand-officer-face-assault-charges/2468028/,protests,0.4561766393022538,40.6501,-73.9496,20200617,20200617071500
https://news.sky.com/story/elderly-protester-shoved-by-police-has-fractured-skull-and-is-unable-to-walk-12008431,protests,0.4560820480861497,42.1497,-74.9384,20200617,20200617070000
https://www.nytimes.com/2020/06/17/nyregion/nyc-protests.html,protests,0.4550565483848249,40.6968,-74.0282,20200617,20200617094500
http://www.ipsnews.net/2020/06/social-movement-social-media/,protests,0.4541427227579673,27.7167,85.3167,20200617,20200617161500
https://www.boston.com/news/local-news/2020/06/17/rachael-rollins-response-protest-police-brutality,protests,0.4522778365330458,42.3584,-71.0598,20200617,20200617220000
https://www.alabamanews.net/i/the-latest-denmark-urges-protesters-to-get-tested/,protests,0.4497011515566657,55.6667,12.5833,20200617,20200617081500
https://www.theguardian.com/society/2020/jun/17/student-nurses-irate-after-nhs-frontline-contracts-cut-short,protests,0.4476620544307689,,,20200617,20200617140000
https://www.businesstimes.com.sg/garage/san-francisco-accuses-doordash-of-misclassifying-workers,labour_strike,0.4459267714352576,36.17,-119.746,20200617,20200617033000
http://m.bianet.org/english/politics/225769-march-for-democracy-police-intervention-in-van-several-hdp-members-detained,protests,0.4452873558789613,41.6757,26.5587,20200617,20200617211500
https://www.bnnbloomberg.ca/union-says-ship-crews-can-stop-work-despite-risk-to-trade-1.1451736,labour_strike,0.445067896578645,-10.0,-55.0,20200617,20200617110000
https://www.ibtimes.com/higher-salaries-target-retail-giant-raise-hourly-minimum-july-2995885,labour_strike,0.4448459579885432,37.7749,-122.419,20200617,20200617190000
https://wbsm.com/inslee-needs-to-crush-seattle-rebellion-opinion/,protests,0.4409481458260435,47.3917,-121.571,20200616,20200617193000
https://www.greenleft.org.au/content/housing-activists-end-evictions-and-provide-rent-relief,protests,0.4352671424290967,-33.8833,151.217,20200617,20200617054500
https://www.washingtonpost.com/national/police-tactics-to-be-reviewed-following-albuquerque-protest/2020/06/16/1f6ab81e-b035-11ea-98b5-279a6479a1e4_story.html,protests,0.4348622502341174,33.4484,-112.074,20200617,20200617011500
https://kvia.com/news/us-world/2020/06/16/proposal-would-use-social-workers-not-lapd-for-some-calls/,protests,0.4331329805850464,34.0522,-118.244,20200617,20200617024500
https://www.news24.com/news24/southafrica/news/we-want-justice-men-who-found-tshegofatso-pules-body-protest-outside-court-20200617,protests,0.4321229790382286,27.8333,-81.717,20200617,20200617140000
https://punchng.com/amnesty-slams-fg-for-arresting-man-who-organised-katsina-protests/,protests,0.4298707241605838,9.08333,7.53333,20200617,20200617183000
http://greatlakesecho.org/2020/06/17/too-many-dams-too-little-money/,flood,0.4274868746827757,43.7995,-84.3817,20200617,20200617054500
http://www.nydailynews.com/news/world/ny-spanish-bullfighting-20200617-mlw7zbbymrf4rfsoxfgxawjl7q-story.html,protests,0.4272411089166508,41.3833,2.18333,20200617,20200617033000
https://www.foxnews.com/media/will-protests-against-police-brutality-lead-young-black-voters-to-the-ballot-box-this-fall,protests,0.4263798982607379,42.1497,-74.9384,20200617,20200617184500
https://www.sunjournal.com/2020/06/16/black-lives-matter-supporters-march-to-waterville-demand-change-in-law-enforcement/,protests,0.4256984028793992,44.552,-69.6317,20200617,20200617120000
https://www.centralmaine.com/2020/06/16/black-lives-matter-supporters-march-to-waterville-demand-change-in-law-enforcement/,protests,0.4256984028793992,37.669,-84.6514,20200617,20200617051500
https://dailypost.ng/2020/06/17/return-of-epl-rivers-government-bans-viewing-centres/,flood,0.4253443666803429,4.78917,6.99861,20200617,20200617060000
https://indyweek.com/news/durham/durham-activists-push-to-defund-the-police/,protests,0.4252984713703952,33.8191,-80.9066,20200617,20200617110000
https://www.bbc.co.uk/news/world-us-canada-53082912,protests,0.4229947832183522,-30.0,-71.0,20200518,20200617190000
https://www.pressandjournal.co.uk/news/scotland/2268047/kurds-protest-against-turkish-air-raids-in-iraq/,protests,0.4221907811311239,36.6284,44.1856,20200617,20200617163000
https://praise933.com/time-is-running-out-to-apply-for-an-absentee-ballot/,protests,0.4214315713711007,32.799,-86.8073,20200617,20200617010000
https://abc7ny.com/nypd-clashes-with-protesters-subject-of-public-hearing/6251775/,protests,0.420163196745802,42.1497,-74.9384,20200617,20200617201500
https://www.tribuneindia.com/news/j-k/3-militants-killed-in-shopian-gunfight-100295,protests,0.4194682409477564,30.0,70.0,20200617,20200617021500
https://www.thenational.ae/world/europe/turkey-s-opposition-protest-for-democracy-after-mp-arrests-1.1034070,protests,0.4182520954580416,39.9272,32.8644,20200617,20200617023000
https://www.newsradioklbj.com/2020/06/17/google-bans-two-news-sites-from-ad-platform-due-to-protest-coverage/,protests,0.4167284042158604,,,20200617,20200617141500
https://theconversation.com/people-are-marching-to-stop-deaths-in-custody-could-suing-the-police-help-140427,protests,0.4162492815777896,-20.0,134.0,20200617,20200617051500
https://www.wsaz.com/content/news/More-than-26-million-secured-to-rebuild-elementary-school-damaged-in-2016-floods-571321491.html,flood,0.4155391657407175,,,20200617,20200617190000
http://www.pilotonline.com/cities/portsmouth/vp-nw--20200617-p3f5qwrfrjfgrnxv7nsa23x6pi-story.html,protests,0.4144716536651473,39.828175,-98.5795,20200617,20200617011500
https://www.heraldtribune.com/news/20200616/protest-keys-on-recent-arrest-of-black-sarasota-veteran,protests,0.4128462899991096,39.828175,-98.5795,20200617,20200617040000
https://www.holdthefrontpage.co.uk/2020/news/reporter-attacked-and-threatened-while-covering-far-right-rally/,protests,0.4102833155984816,,,20200617,20200617123000
https://www.timeslive.co.za/news/south-africa/2020-06-16-listen-sa-youth-question-their-freedom/,protests,0.4094528875695943,-33.9167,18.4167,20200617,20200617103000
https://www.bridgemi.com/michigan-environment-watch/michigan-knew-edenville-dam-issues-early-january-2019,flood,0.4091694852058302,43.3504,-84.5603,20200617,20200617004500
https://www.kob.com/albuquerque-news/juan-de-onate-monday-protest-a-timeline/5762131/,protests,0.4052414428435634,23.0,-102.0,20200617,20200617044500
https://www.x1071.com/2020/06/17/name-released-in-crawford-county-drowning/,flood,0.4046765761824,42.0046,-93.214,20200617,20200617153000
https://www.pressreleasepoint.com/governors-signature-28000-state-employees-win-right-have-union-negotiate-better-pay-benefits,labour_strike,0.4040320120709008,39.0646,-105.327,20200617,20200617013000
https://www.graphic.com.gh/international/international-news/george-floyd-protests-brother-makes-impassioned-plea-to-un.html,protests,0.4029814081759291,46.1956,6.14811,20200518,20200617210000
https://www.whitsundaytimes.com.au/news/palmer-hits-out-at-frecklington-attacks/4038606/,protests,0.4026096833533087,-25.0,135.0,20200617,20200617013000
https://archive.shine.cn/nation/China-protests-Indias-border-actions/shdaily.shtml,protests,0.4020540301654393,20.0,77.0,20200617,20200617020000
