url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sacurrent.com/the-daily/archives/2017/04/04/texas-state-student-to-anti-choice-protestor-get-the-fuck-out-of-here-with-this-bullshit,protests,0.7552263393488607,31.106,-97.6475,20170404,20170404180000
https://www.tweeddailynews.com.au/news/murwillumbah-businesses-fear-closure-after-flood/3162894/,flood,0.7530326580420778,-28.1756,153.542,20170403,20170404054500
https://www.naij.com/1097522-struggle-president-buharis-job-causing-distractions-nigeria-el-rufai.html,protests,0.7506580696054035,8.31667,8.51667,20170404,20170404090000
http://www.thehansindia.com/posts/index/Telangana/2017-04-04/Truckers-strike-takes-a-toll-on-wholesale-markets-/290977,protests,0.74905432276419,25.1833,85.5167,20170404,20170404013000
http://priceofoil.org/2017/04/04/protests-increase-in-italy-against-europes-dapl/,protests,0.7487473799245052,50.8333,4.33333,20170404,20170404120000
http://www.laoferta.com/2017/04/04/trump-offers-perus-president-assistance-after-floods/,flood,0.7483218508682675,-12.05,-77.05,20170404,20170404093000
https://www.96fm.ie/news/bus-eireann-workers-maintain-pickets/,protests,0.7469221056956532,53.3331,-6.24889,20170404,20170404090000
http://randburgsun.co.za/319126/da-applies-permission-10-000-people-protest-joburg/,protests,0.7460481327504891,-28.6207,31.0907,20170404,20170404220000
http://theconcordian.com/2017/04/ex-cjlo-employee-files-labour-complaint/,labour_strike,0.7457503969762038,60.0,-95.0,20170404,20170404144500
http://www.vanguardngr.com/2017/04/gambia-bar-association-protests-appointment-nigerian-judges/,protests,0.7410624713114435,13.4667,-16.5667,20170404,20170404080000
http://gnnliberia.com/2017/04/04/patels-april-10-planned-mass-protest-worries-police-invites-leadership/,protests,0.7408286261183032,6.31056,-10.8047,20170328,20170404111500
http://ottawacitizen.com/news/lcbo-workers-ask-for-conciliation-set-strike-vote-date,labour_strike,0.7406920442297785,43.6667,-79.4167,20170404,20170404224500
http://thenortheasttoday.com/nagaland-heavy-rain-hailstorm-damage-houses-in-kohima/,flood,0.7386549644662329,26.3333,94.5333,20170404,20170404190000
http://www.cbc.ca/news/canada/toronto/more-than-100-ttc-workers-dismissed-or-quit-after-multimillion-dollar-benefits-scam-1.4055478,protests,0.7333983470309076,43.6667,-79.4167,20170404,20170404214500
http://www.dispatchlive.co.za/news/2017/04/04/protesters-rip-doors-off-new-rdp-houses/,protests,0.7317731203892012,,,20170403,20170404084500
https://www.wuft.org/news/2017/04/03/uf-students-react-to-conservative-commentators-visit-to-campus/,protests,0.7286587501621156,31.5,34.75,20170404,20170404203000
http://www.weisradio.com/what-you-need-to-know-about-equal-pay-day/,labour_strike,0.7284059261064647,33.6598,-85.8316,20170404,20170404203000
http://www.aljazeera.com/news/2017/04/paraguay-delays-election-vote-fresh-protests-170404053715500.html,protests,0.7266484176828826,38.0,-97.0,20170404,20170404070000
http://www.belfasttelegraph.co.uk/business/opinion/axed-workers-upset-feelings-didnt-entitle-her-to-aggravated-damages-35589779.html,labour_strike,0.7264245665380331,54.6167,-5.98333,20170404,20170404100000
http://www.intelligencer.ca/2017/04/03/hearing-society-strike-continues,protests,0.7261499387099334,43.6667,-79.4167,20170404,20170404013000
http://www.bostonherald.com/news/international/2017/04/flood_stricken_city_in_colombia_mourns_as_death_toll_climbs,flood,0.7256325189088716,1.14933,-76.6466,20170404,20170404084500
http://www.getwestlondon.co.uk/news/west-london-news/night-tube-strike-drivers-call-12844033,labour_strike,0.7235069320829549,51.5,-0.116667,20170404,20170404190000
http://www.upi.com/Top_News/World-News/2017/04/04/Venezuela-security-forces-clash-with-anti-Maduro-protesters/2511491326481/,protests,0.7217179092407262,38.0,-97.0,20170404,20170404194500
http://news.xinhuanet.com/english/2017-04/04/c_136180965.htm,protests,0.7214065849172893,10.5,-66.9167,20170404,20170404031500
http://www.dailyrecord.co.uk/news/uk-world-news/crowd-30-could-joined-attack-10151521,protests,0.7201465443751751,32.0,53.0,20170404,20170404053000
https://enewspf.com/2017/04/03/trump-final-straw-immigrant-workers-rights-groups-gear-may-day-strikes/,labour_strike,0.7199726328499636,44.2563,-89.6385,20170404,20170404011500
http://www.hindustantimes.com/lucknow/protests-turn-devotional-with-portraits-of-deities-outside-liquor-shops-in-meerut/story-A9ALXrjcp6LddYxZTiiiCL.html,protests,0.7191965225042672,26.85,80.9167,20170404,20170404084500
https://www.nigerianbulletin.com/threads/gambian-lawyers-protest-as-adama-barrow-appoints-4-nigerian-judges.236367/,protests,0.7167057444090656,13.4667,-16.5667,20170404,20170404084500
http://www.bay939.com.au/news/current-events/78642-rocky-flood-peak-could-linger-for-days,flood,0.7152615112879853,4.0,-72.0,20170328,20170404030000
https://tribune.com.pk/story/1373594/pakistan-lodges-protest-india-loc-firing/,protests,0.7139857107974347,32.7333,74.8667,20170404,20170404040000
http://www.rferl.org/a/serbia-protest-belgrade-vucic-election/28410730.html,protests,0.7117217051076854,44.8186,20.4681,20170404,20170404211500
http://www.limerickleader.ie/news/home/243321/frustration-builds-in-limerick-as-bus-eireann-strike-continues.html,labour_strike,0.7108442810094889,,,20170404,20170404063000
http://punchng.com/breaking-borno-indigenes-storm-nasembly-demand-ndumes-recall/,protests,0.7094256414804814,11.5,13.0,20170404,20170404121500
http://westhawaiitoday.com/news/local-news/41000-gallons-sewage-spills-wailuku-river-and-hilo-bay,flood,0.709122195678984,21.1098,-157.531,20170404,20170404111500
http://www.coastaldigest.com/index.php/news/98032-mangaluru-two-acps-among-eleven-cops-injured-during-pfi-protest,protests,0.7087163419210943,12.8639,74.8353,20170404,20170404133000
http://www.cbc.ca/news/canada/montreal/montreal-weather-rain-1.4054263,flood,0.7078712835557784,48.0,-76.0,20170404,20170404140000
http://www.syracuse.com/weather/index.ssf/2017/04/first_flood_warning_issued_for_upstate_ny_chenango_river_likely_to_jump_banks.html,flood,0.706732334618866,42.0923,-75.9177,20170404,20170404180000
http://www.eastlothiancourier.com/news/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.7037675796685171,55.9167,-2.75,20170404,20170404090000
http://www.ghananewsagency.org/social/thirty-rendered-homeless-after-rainstorm-at-ayensuano-district--115217,flood,0.7033420382092416,5.85402,-0.416696,20170404,20170404203000
http://www.businessdayonline.com/oil-workers-suspend-strike-resume-negotiation-wednesday/,labour_strike,0.7027535702836236,,,20170404,20170404010000
http://www.coastaldigest.com/index.php/news/98047-protest-in-a-democratic-way-dont-indulge-in-violence-top-cop-tells-pfi,protests,0.7012838524638304,12.8639,74.8353,20170404,20170404171500
http://www.canindia.com/women-activists-demand-disbanding-of-anti-romeo-squads/,protests,0.697743437407951,28.6667,77.2167,20170404,20170404183000
http://apc.com.ng/gambia-bar-association-protests-appointment-of-nigerian-judges-vanguard/,protests,0.69561818269615,10.0,8.0,20170404,20170404140000
http://www.bridportnews.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6943196737443957,50.7333,-2.93333,20170404,20170404090000
https://au.news.yahoo.com/world/a/34913254/clashes-as-venezuelans-protest-in-political-crisis/,protests,0.6936878963124558,-37.8167,144.967,20170404,20170404191500
http://www.bnamericas.com/news/waterandwaste/chile-invests-us200mn-on-post-flood-rebuilding-in-2-years,flood,0.6933899794310999,38.0,-97.0,20170404,20170404001500
https://tribune.com.pk/story/1373510/students-protest-global-institute-fails-issue-degrees/,protests,0.6916216532177971,31.5497,74.3436,20170404,20170404063000
http://www.newsnow.in/news/bombardier-pay-hikes-spark-protests-trudeau-ire-reuters,protests,0.6909759578706127,8.0,-66.0,20170404,20170404011500
http://www.thurrockgazette.co.uk/news/national/15201593.PM_to_raise_human_rights_issues_in_Saudi_talks_amid_Yemen_concerns/,protests,0.6884960951429393,51.5057,0.386213,20170404,20170404084500
http://www.clactonandfrintongazette.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.686792695457637,51.8333,1.25,20170404,20170404100000
http://wbt.com/repeal-hb2-still-causing-controversy/,protests,0.6866339446456605,34.1488,-78.8767,20170404,20170404134500
http://www.radionz.co.nz/news/national/328166/evacuations-planned-before-floods-hit,flood,0.6862037875201679,-38.7833,175.733,20170404,20170404084500
https://www.enca.com/south-africa/jonas-to-speak-at-savesouthafrica-protest-in-pe,protests,0.6860313477623027,24.0,90.0,20170404,20170404071500
http://www.newsnow.in/news/the-latest-activists-oppose-delaying-consent-decree-hearing,protests,0.6842775816561798,-27.0,133.0,20170404,20170404023000
http://www.borehamwoodtimes.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6822419118077085,51.65,-0.266667,20170404,20170404103000
http://kashmirreader.com/2017/04/04/joint-resistance-leaders-call-2016-like-protests-election-days/,protests,0.6792325105971548,,,20170404,20170404111500
http://www.scoop.co.nz/stories/PO1704/S00033/may-day-march-for-migrant-and-refugee-rights-announced.htm,protests,0.6787258221483148,-41.3,174.783,20170404,20170404011500
http://www.huffingtonpost.co.uk/entry/brexit-committee-no-deal-report_uk_58e274b7e4b0c777f7893809,protests,0.6786537035512372,50.8333,4.33333,20170404,20170404001500
http://www.chardandilminsternews.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6777190855711389,50.9333,-2.91667,20170404,20170404104500
http://www.maldonandburnhamstandard.co.uk/news/national/15201593.PM_to_raise_human_rights_issues_in_Saudi_talks_amid_Yemen_concerns/,protests,0.677198752586345,51.2417,-2.99528,20170404,20170404104500
http://www.guardian-series.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6761302152997023,51.8333,0.583333,20170404,20170404100000
http://www.halesowennews.co.uk/news/national/15201593.PM_to_raise_human_rights_issues_in_Saudi_talks_amid_Yemen_concerns/,protests,0.6718868530301528,52.45,-2.05,20170404,20170404083000
http://www.halesowennews.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6718868530301528,52.45,-2.05,20170404,20170404090000
http://www.greenocktelegraph.co.uk/news/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6700002098917783,55.9333,-4.75,20170404,20170404094500
http://www.thestatesman.com/business/locals-sing-bhajans-mantras-in-protest-against-liquor-shops-in-up-1491310372.html,protests,0.6679695842435107,28.9833,77.7,20170404,20170404131500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15201593.PM_to_raise_human_rights_issues_in_Saudi_talks_amid_Yemen_concerns/,protests,0.6677279452387511,51.4333,-0.316667,20170404,20170404084500
http://citizen.co.za/news/news-national/1476990/watch-gupta-guard-shows-saxonwold-protesters-the-middle-finger/,protests,0.6676648833503375,-33.9509,18.4716,20170404,20170404123000
https://wearechange.org/media-silent-saudi-arabia-devastates-yemen-famine/,protests,0.6633035047417956,15.0,48.0,20170404,20170404203000
http://www.chelmsfordweeklynews.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6618983274897967,51.7333,0.483333,20170404,20170404091500
http://www.dunfermlinepress.com/news/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6615604708235432,56.0833,-3.46667,20170404,20170404093000
http://www.watertowndailytimes.com/national/154-killed-more-than-200-missing-after-rivers-overflow-in-colombia-20170404,flood,0.6613177456308599,10.0343,-74.1567,20170404,20170404204500
http://www.malverngazette.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.656922194972944,52.1167,-2.31667,20170404,20170404093000
https://www.stabroeknews.com/2017/news/stories/04/03/oas-delays-crisis-debate-venezuela/,protests,0.6568546536142428,8.0,-66.0,20170404,20170404224500
http://www.ghanaiantimes.com.gh/rainstorm-destroys-50-houses-at-tanyigbe-atidze/,flood,0.6536268787232951,8.0,-2.0,20170404,20170404143000
http://www.couriermail.com.au/news/queensland/search-for-two-missing-men-at-south-burnett-lamington-national-park/news-story/e3f9d5584803a369f5e9500d437abb30?nk=02331efdfb7157819a2176d3fa227e2f-1491276743,flood,0.6535056593376579,-27.5,153.017,20170404,20170404034500
http://www.wharfedaleobserver.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6534822396966397,53.8833,-1.45,20170404,20170404091500
http://conveniencestoresgasstations.retail-business-review.com/news/tesco-may-have-to-close-hundreds-of-stores-to-push-booker-deal-040417-5777984,protests,0.6523324186784926,54.0,-2.0,20170404,20170404093000
http://www.phoenixnewtimes.com/news/immigrant-rights-activists-attacked-while-protesting-at-phoenix-pride-9215919,protests,0.6509035162031404,33.4484,-112.074,20170404,20170404003000
http://www.jamaicaobserver.com/latestnews/Flood-stricken-Colombia-city-mourns-as-death-toll-climbs2017-04-04T05-59-02,flood,0.6507404944810633,1.14933,-76.6466,20170404,20170404133000
http://www.hindustantimes.com/gurgaon/maruti-union-holds-protest-in-gurgaon-demanding-release-of-convicted-workers/story-buuHv7eMW7jtMkl7yoaNlI.html,protests,0.6495849322990371,28.4667,77.0333,20170404,20170404174500
http://www.wect.com/story/35053145/flood-stricken-city-in-colombia-mourns-as-death-toll-climbs,flood,0.649315631632654,4.6,-74.0833,20170404,20170404050000
http://www.cbc.ca/news/canada/saskatchewan/rcmp-presence-stanley-hearing-1.4055469,protests,0.6492719746700353,52.7667,-108.283,20170404,20170404221500
https://tuckermantimes.com/paraguay-house-delays-re-election-vote-but-protests-persist/161524/,protests,0.6463244504158292,38.0,-97.0,20170404,20170404191500
http://www.harwichandmanningtreestandard.co.uk/news/national/15201593.PM_to_raise_human_rights_issues_in_Saudi_talks_amid_Yemen_concerns/,protests,0.6430199859014658,51.95,1.06667,20170404,20170404083000
http://www.ajc.com/news/local-govt--politics/dekalb-begins-mailing-old-water-bills/7iehOdXV1fjnb5JSouE47K/,flood,0.6413839429591075,,,20170404,20170404223000
http://www.voanews.com/a/hong-kong-student-youth-democracy-activists/3795250.html,protests,0.6404480505551702,39.9289,116.388,20170404,20170404071500
https://patch.com/washington/bellevue/diesel-spill-near-bellevue-threatens-lake-washington,flood,0.6403151519697422,,,20170404,20170404144500
https://tribune.com.pk/story/1373522/hospital-staff-across-hazara-goes-strike/,labour_strike,0.6392267971772754,,,20170404,20170404054500
http://www.intellinews.com/students-spontaneously-gather-in-serbia-to-protest-against-vucic-s-victory-118849/,protests,0.6389826357215823,59.8944,30.2642,20170404,20170404090000
http://forums.canadiancontent.net/international-politics/151217-left-doesnt-want-win-debate.html,protests,0.6387439515173108,10.0,49.0,20170404,20170404111500
http://www.udayavani.com/english/news/mangaluru/205851/pfi-activists-caned-after-creating-ruckus-police-commissioner%E2%80%99s-office,protests,0.6370301949679574,12.8639,74.8353,20170404,20170404093000
http://www.financialexpress.com/india-news/model-anti-begging-law-focus-rightly-shifts-from-punishing-beggars-to-rehabilitating-them/613866/,protests,0.6369539493680814,36.0,138.0,20170404,20170404010000
http://www.pinknews.co.uk/2017/04/04/straight-male-politicians-are-holding-hands-in-public-to-show-solidarity-after-violent-homophobic-attack/,protests,0.6368296628347201,52.5,5.75,20170404,20170404113000
http://www.nation.co.ke/news/Central-Kenya-doctors-threaten-to-go-on-strike/1056-3877516-83bwtaz/,protests,0.6362167415537797,-0.420132,36.9476,20170404,20170404204500
http://www.zinc96.com.au/news/national-news/71782-rocky-flood-peak-could-linger-for-days,flood,0.6357708932404608,-27.7167,153.2,20170328,20170404011500
http://www.3ba.com.au/news/national-news/63762-rocky-flood-peak-could-linger-for-days,flood,0.6357708932404608,-27.7167,153.2,20170404,20170404033000
http://lafm.com.au/news/national-news/67148-rocky-flood-peak-could-linger-for-days,flood,0.6357708932404608,-20.1,146.883,20170404,20170404043000
http://www.4ro.com.au/news/national-news/86060-rocky-flood-peak-could-linger-for-days,flood,0.6357708932404608,-33.8833,151.217,20170404,20170404020000
http://www.peeblesshirenews.com/news/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.635517984709893,55.75,-3.25,20170404,20170404090000
http://dianacorner.blogspot.com/2017/04/a-big-case-is-being-heard-in-texas-today.html,protests,0.6338108481112943,32.7673,-89.6812,20170404,20170404193000
http://www.jpost.com/Diaspora/BDS-referendum-voted-down-by-Columbia-student-council-486041,protests,0.6324730809844573,31.7667,35.2333,20170404,20170404094500
http://www.scoop.co.nz/stories/AK1704/S00081/severe-rainfall-expected-in-auckland.htm,flood,0.6318352419673077,,,20170404,20170404040000
http://www.babalublog.com/2017/04/04/two-nights-of-protests-in-ecuador-after-sundays-stolen-presidential-election/,protests,0.6309900104535282,8.0,-66.0,20170404,20170404174500
http://www.braintreeandwithamtimes.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6301081461013249,51.8833,0.566667,20170404,20170404091500
http://www.runcornandwidnesworld.co.uk/news/national/15201593.PM_to_raise_human_rights_issues_in_Saudi_talks_amid_Yemen_concerns/,protests,0.6273975920396142,53.35,-2.73333,20170404,20170404084500
http://www.wiltsglosstandard.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6255264359870003,51.8333,-2.16667,20170404,20170404100000
http://indiatoday.intoday.in/story/mangalore-police-pfi-protestors-custodial-torture-attempt-to-murder-hindu-leader/1/920235.html,protests,0.6231509444212142,12.8639,74.8353,20170404,20170404124500
https://dominicantoday.com/dr/poverty/2017/04/04/dominican-republic-minimum-wage-hike-still-leaves-workers-in-poverty/,protests,0.6207773541751427,19.0,-70.6667,20170404,20170404161500
http://lafm.com.au/news/tasmanian-news/67155-enduro-world-series-to-be-protest-free,protests,0.6204401279983625,,,20170404,20170404043000
http://www.vishwagujarat.com/gujarat/sc-forced-gujarat-dgp-pp-pandey-quit/,protests,0.6196289074340882,,,20170404,20170404043000
http://www.abc.net.au/news/2017-04-04/coles-employee-could-bring-down-enterprise-bargaining-system/8414994,labour_strike,0.6174995203454893,-27.5,153.017,20160404,20170404093000
https://www.echonews.com.au/news/police-discourage-taking-flood-sodden-goods-from-s/3162763/,flood,0.6167514387313047,,,20170404,20170404013000
http://citizen.co.za/news/news-national/1476848/100-days-of-usable-water-left-in-ct-as-dam-levels-decline-further/,flood,0.6164883683365259,-33.9167,18.4167,20170404,20170404150000
http://www.queenslandcountrylife.com.au/story/4577370/farmers-urge-consumers-to-buy-local-in-wake-of-floods/?cs=4708,flood,0.6135820375580863,-27.0,133.0,20170404,20170404234500
http://www.kidderminstershuttle.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.6127956771205659,52.3833,-2.25,20170404,20170404104500
http://www.ealingtimes.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.611754729989796,51.4888,-0.30479,20170404,20170404093000
http://koreabizwire.com/south-korean-manufacturers-seek-cheap-labor-but-lack-productivity/79506,labour_strike,0.6095395030988844,21.8667,83.3167,20170404,20170404094500
http://www.washingtontimes.com/news/2017/apr/4/gov-edwards-to-speak-at-us-house-hearing-on-flood-/,flood,0.6088981569472747,30.4507,-91.1545,20170404,20170404160000
http://www.wbrz.com/news/gov-edwards-to-speak-at-us-house-hearing-on-flood-response,flood,0.6088981569472747,30.2241,-92.0198,20160404,20170404153000
http://www.mmtimes.com/index.php/national-news/nay-pyi-taw/25564-police-stop-protesters-in-front-of-supreme-court.html,protests,0.6086081822136331,,,20170404,20170404051500
http://www.yeovilexpress.co.uk/news/national/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.607972866364191,50.95,-2.63333,20170404,20170404103000
http://www.worldaffairsjournal.org/content/serbians-protest-results-presidential-elections,protests,0.6068214861219688,,,20170404,20170404180000
http://news.trust.org/item/20170403231104-04zd3/,flood,0.6062285032050201,24.0,90.0,20170404,20170404001500
https://www.usatoday.com/story/money/2017/04/04/women-gig-work-equal-pay-day-side-gigs-uber/99878986/,labour_strike,0.6046513787268225,42.299,-71.2634,20170404,20170404123000
http://www.r2k.org.za/2017/04/04/r2k-concerned-over-shrinking-space-for-dissent-in-sa/,protests,0.6027277680355109,-31.2895,29.4551,20170404,20170404114500
http://www.castanet.net/edition/news-story-193561-21-.htm,flood,0.6021025256427261,49.5,-119.583,20170404,20170404214500
http://www.deccanherald.com/content/604751/pfi-activists-caned-pelting-cops.html,protests,0.6015854862849508,,,20170404,20170404221500
http://www.the-star.co.ke/news/2017/04/04/ol-kalou-residents-block-road-to-protest-against-water-shortage_c1536196,protests,0.6013981851639635,-0.883333,36.8333,20170404,20170404011500
http://www.9news.com.au/national/2017/04/04/16/19/casa-warns-drone-flyers-in-flood-hit-areas,flood,0.6012859214547842,-23.3803,150.506,20170404,20170404064500
http://www.surreycomet.co.uk/news/national/15201593.display/,protests,0.5991559186580725,54.0,-2.0,20170404,20170404084500
http://www.eppingforestguardian.co.uk/news/15201593.May_hits_back_at_claims_UK_is_abandoning_its_principles_ahead_of_Saudi_trip/,protests,0.5989546920324141,51.65,0.05,20170404,20170404093000
http://www.premiumtimesng.com/news/headlines/227847-breaking-huge-protest-national-assembly-ndumes-suspension-senate.html,protests,0.5974886177781922,12.55,6.63333,20170404,20170404104500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=445711,protests,0.5944981237068717,,,20170404,20170404094500
http://www.hellenicshippingnews.com/southern-copper-ceo-hopes-to-prevent-strike-at-peru-mines/,labour_strike,0.5942226044943036,-17.15,-70.6167,20170404,20170404231500
http://www.pressreleasepoint.com/singapore-authorities-given-broad-new-powers-police-protests,protests,0.5930266733567555,38.0,-97.0,20170305,20170404213000
http://medicinehatnews.com/news/world-news/2017/04/03/floodstricken-city-in-colombia-mourns-as-death-toll-climbs/,flood,0.5913237700228184,4.6,-74.0833,20170404,20170404053000
http://daijiworld.com/news/newsDisplay.aspx?newsID=445641,protests,0.5891467819761415,,,20170404,20170404094500
http://www.newsnow.in/news/truckers-strike-continues-as-talks-fails-to-resolve-the-issue-br-,protests,0.587989702282001,26.8,82.2,20170404,20170404033000
http://in.newshub.org/ishrat-jahan-case-sc-allows-gujarat-government-accept-dgp-pandey-s-offer-quit-25965650.html,protests,0.5871266673343951,18.975,72.8258,20170404,20170404224500
http://www.saharasamay.com/nation-news/676610166/women-activists-demand-disbanding-of-anti-romeo-squads.html,protests,0.5860725147408147,23.0,-102.0,20170404,20170404221500
https://ourfuture.org/20170404/50-years-on-mlk-calls-for-a-radical-revolution-of-values,protests,0.5846350801633415,40.812,-73.9629,20170404,20170404140000
https://yourstory.com/2017/04/big-brands-boycott-youtube/,protests,0.5839273302309618,38.0,-97.0,20170404,20170404091500
http://thechronicle.com.gh/water-crisis-hits-pishegu-community/,flood,0.5804993064698973,56.0,10.0,20170404,20170404194500
http://www.seattletimes.com/nation-world/civil-rights-groups-alarmed-over-retreat-on-police-reforms/,protests,0.5803190841159027,34.8375,-106.237,20170404,20170404203000
http://www.northqueenslandregister.com.au/story/4572933/on-notice-berejiklians-warning-to-insurers-as-flood-bills-mount/?cs=4770,flood,0.5768650179681873,-37.9527,143.338,20170404,20170404023000
http://www.pressdemocrat.com/news/local/6849598-181/standing-rock-activist-at-srjc,protests,0.5758844886211387,38.0,-97.0,20170404,20170404021500
http://www.wkyt.com/content/news/Dozens-rally-in-Berea-for-LGBT-rights-after-vandals-target-local-lesbian-couple-418034003.html,protests,0.5756398785362489,37.669,-84.6514,20170305,20170404051500
https://www.barbadostoday.bb/2017/04/04/liat-in-fresh-dispute-with-workers/,labour_strike,0.5739778306177408,,,20170404,20170404070000
https://www.opendemocracy.net/transformation/robert-levering/how-anti-vietnam-war-activists-stopped-violent-protest-from-hijacking,protests,0.5716087627125092,16.0,106.0,20170404,20170404124500
http://www.twincities.com/2017/04/03/house-republicans-keep-controversial-anti-protest-provision-in-bill/,protests,0.570829314846568,45.7326,-93.9196,20170404,20170404044500
https://leftfootforward.org/2017/04/drop-the-target-campaigners-call-on-government-to-abandon-tens-of-thousands-migration-pledge/,protests,0.5699141693207486,54.0,-2.0,20170404,20170404163000
http://mynorthwest.com/591748/civil-rights-groups-alarmed-over-retreat-on-police-reforms/,protests,0.5697759930877538,38.8951,-77.0364,20170404,20170404203000
http://livenewscentral.com/2017/04/04/civil-rights-groups-alarmed-over-retreat-on-police-reforms/,protests,0.5697759930877538,39.9523,-75.1638,20170404,20170404234500
http://www.tristateupdate.com/story/35068904/civil-rights-groups-alarmed-over-retreat-on-police-reforms,protests,0.5687063367706692,40.314,-74.5089,20170404,20170404223000
http://www.dailynews.lk/2017/04/05/local/112541/ceb-token-strike,labour_strike,0.5669303781746247,7.0,81.0,20170404,20170404221500
http://www.latimes.com/business/la-fi-equal-pay-day-negotiate-salary-20170404-story.html,labour_strike,0.5652501434502405,36.17,-119.746,20170404,20170404171500
http://www.news24.com/World/News/clashes-as-venezuelans-protest-in-political-crisis-20170404,protests,0.5652202949783717,10.5,-66.9167,20170404,20170404194500
http://fairydetox.org/2017/04/04/putin-criticism-of-russia-protest-arrests-i-9-56-am-thu.html,protests,0.565010131284632,55.7522,37.6156,20170404,20170404084500
http://harvardpolitics.com/world/uncharacteristic-unrest-russian-publics-protests-putin/,protests,0.5642876771675358,55.0411,82.9344,20170404,20170404200000
http://www.northweststar.com.au/story/4576488/as-river-rises-in-rockhampton-police-urge-protection-against-looters/,flood,0.5634113702206569,37.768,-78.2057,20170404,20170404060000
http://www.thestar.com.my/news/nation/2017/04/04/insurance-scheme-for-flood-prone-areas-hits-a-snag/,flood,0.5627770684111921,4.23333,103.45,20170404,20170404081500
http://www.standard.co.uk/news/uk/uk-airlines-are-refusing-legitimate-compensation-payouts-a3506581.html,labour_strike,0.5623528937741202,54.0,-2.0,20170404,20170404104500
http://citizen.co.za/news/news-national/1477216/buthelezi-warned-da-march-luthuli-house/,protests,0.5621829422147488,-26.2,28.0833,20170404,20170404150000
http://www.mamamia.com.au/nsw-flood-victims/,flood,0.5614889475736309,-28.2752,153.463,20170404,20170404041500
http://integrated.processmyquote.com/california-governor-calls-for-437m-in-spending-for-flood-control/,flood,0.5599186137262017,39.5388,-121.486,20170404,20170404070000
http://citizen.co.za/news/news-national/1476566/govt-sends-strong-warning-to-anti-zuma-protestors-against-violence/,protests,0.5574632961729389,-26.2,28.0833,20170404,20170404093000
http://www.newshub.co.nz/home/new-zealand/2017/04/kiwi-mum-and-her-family-missing-in-nsw-floods.html,flood,0.5523872700865393,-28.2752,153.463,20170404,20170404013000
http://www.bilkulonline.com/talks-with-irdai-fails-truckers-to-intensify-strike-11022/,protests,0.5498774903881963,17.3753,78.4744,20170404,20170404071500
https://www.dailymercury.com.au/news/exclusive-states-orders-independent-look-at-eton-d/3163103/,flood,0.5495709791413137,-27.5606,151.954,20170404,20170404234500
http://forward.com/fast-forward/368036/hungary-ignores-protests-and-pushes-law-aimed-at-george-soros-funded-univer/,protests,0.5492635703153291,47.5,19.0833,20170404,20170404124500
http://reliefweb.int/report/colombia/act-alliance-alert-floods-and-mudslides-mocoa-colombia,flood,0.5481787985986524,10.0343,-74.1567,20170404,20170404164500
http://www.scoop.co.nz/stories/SC1704/S00015/antibiotic-resistance-the-end-of-modern-medicine.htm,protests,0.5473285509634239,-45.25,169.5,20170404,20170404234500
http://www.hawaiinewsnow.com/story/35068484/police-fire-pepper-spray-at-opposition-march-in-venezuela,protests,0.5438173022646366,21.1098,-157.531,20170404,20170404200000
