url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.fastcompany.com/40440310/employees-win-very-few-civil-rights-lawsuits,labour_strike,0.6639575556064007,38.8951,-77.0364,20170731,20170731150000
http://www.deccanchronicle.com/world/middle-east/310717/post-diplomatic-rift-with-saudi-nearly-90000-iranians-to-attend-hajj-this-year.html,protests,0.6623905178245497,35.75,51.5148,20170731,20170731143000
https://patch.com/mississippi/across-ms/protesters-target-mississippis-confederate-style-flag-outside-legislative,protests,0.662262715155407,30.396,-88.8853,20170731,20170731214500
http://www.bbc.co.uk/programmes/p05b4cq7,protests,0.6614410551372865,10.5,-66.9167,20170731,20170731093000
http://theweek.com/5things/715391/deadly-protests-take-place-venezuela-votes-controversial-election,protests,0.6589770696337515,-27.0,133.0,20170731,20170731021500
http://www.news18.com/news/india/at-least-30-killed-following-flooding-in-west-bengal-1477709.html,flood,0.6577836852682761,22.5697,88.3697,20170731,20170731043000
https://sputniknews.com/latam/201707311056026571-venezuela-protests-constituent-assembly-election/,protests,0.6567448806096525,9.21554,-66.0073,20170731,20170731083000
http://regator.com/p/276228863/venezuela_votes_violence_unrest_mark_day_of_controversial/,protests,0.6555043859113125,38.0,-97.0,20170731,20170731231500
http://www.express.co.uk/news/uk/834818/hizb-ut-tahrir-radical-islamist-group-jamal-harwood-speech-universities-uk-great-debate,protests,0.6552134268114913,54.5833,-5.51667,20170731,20170731080000
http://www.bangkokpost.com/news/general/1297227/no-new-storm-threat-but-much-of-isan-still-flooded,flood,0.6527128551517125,14.3517,100.577,20170731,20170731064500
https://scroll.in/latest/845552/massive-violence-during-venezuela-assembly-vote-candidate-among-those-shot-dead,protests,0.6514921020586544,38.0,-97.0,20170731,20170731053000
https://www.investing.com/news/world-news/iranian-pilgrims-return-to-haj-in-saudi-arabia-after-boycott-last-year-512065,protests,0.6506668757751035,35.75,51.5148,20160731,20170731031500
http://news.sky.com/story/deadly-protests-as-venezuela-poll-branded-sham-10968400,protests,0.6488677988095211,10.5,-66.9167,20170731,20170731054500
http://www.hindustantimes.com/india-news/assam-floods-killed-92-animals-including-7-rhinos-environment-minister-harsh-vardhan/story-2uB4hA1umq7mB6Mr8Zv9iK.html,flood,0.6461060274838231,26.1833,91.7333,20170731,20170731154500
http://www.wdbj7.com/content/news/Chemical-spill-impact-on-well-water-and-enviornment-437535833.html,flood,0.6439632678445394,37.2835,-80.0498,20170731,20170731021500
http://www.dailyo.in/politics/kargil-vijay-divas-jnu-tank-bjp-indian-army-liberals-patriotism-war/story/1/18674.html,protests,0.6316394389591042,25.1833,85.5167,20170731,20170731054500
http://www.financialexpress.com/india-news/pm-narendra-modi-announces-relief-funds-for-assam-rajasthan-floods-and-ghatkopar-building-collapse-victims/787649/,flood,0.6275370677039589,18.975,72.8258,20170731,20170731080000
http://www.dnaindia.com/world/report-iranian-pilgrims-return-to-haj-in-saudi-arabia-after-boycott-last-year-2518832,protests,0.623626184545684,35.75,51.5148,20160731,20170731044500
https://nepalitimes.atavist.com/high-water,flood,0.6171772423237618,28.2185,83.9877,20170731,20170731090000
http://www.nbcnews.com/news/nbcblk/noconfederate-campaign-n788086,protests,0.6150623245499248,34.0983,-118.327,20170731,20170731234500
http://www.marieclaire.co.za/latest-news/femen-protest,protests,0.6135630840073859,53.0,28.0,20170724,20170731151500
https://www.rt.com/news/398027-qatar-hajj-saudi-restrictions-war/,protests,0.6134345153138414,21.4267,39.8261,20170731,20170731043000
http://www.bignewsnetwork.com/news/254081034/authorities-fear-more-violence-in-venezuela-as-opposition-calls-for-48-hour-strike,protests,0.6123142436646992,38.8951,-77.0364,20170731,20170731124500
http://www.india.com/news/agencies/ker-protests-against-elimination-of-lpg-subsidy-2-2367132/,protests,0.6114517485591702,,,20160731,20170731153000
http://www.unmultimedia.org/radio/english/2017/07/urgent-action-needed-by-philippines-to-reverse-spiralling-rights-violations/,protests,0.6107876880609846,13.0,122.0,20170731,20170731163000
https://en.crimemoldova.com/news/social/rogozin-is-expected-at-the-airport-with-protest-and-flags-do-not-step-on-here-/,protests,0.6082064247831223,47.0056,28.8575,20170731,20170731091500
https://www.dawn.com/news/1348587/relatives-protest-over-extrajudicial-killing-of-two-young-men,protests,0.6073321967118057,31.5317,74.3495,20170731,20170731014500
http://wncn.com/2017/07/30/water-rescue-underway-in-cape-fear-river-in-harnett-county/,flood,0.6061455411531578,35.3835,-78.8497,20170731,20170731043000
http://neworleanscitybusiness.com/blog/2017/07/31/as-mississippi-vote-nears-labor-board-says-nissan-broke-law/,labour_strike,0.6042514856564287,32.7673,-89.6812,20170731,20170731214500
https://leftfootforward.org/2017/07/christian-group-who-blocked-trident-missile-factory-win-court-victory/,protests,0.603502049554739,,,20170731,20170731184500
http://www.dnaindia.com/world/report-eu-condemns-excessive-use-of-force-by-venezuela-against-protests-around-sunday-vote-2519056,protests,0.6024210899812481,8.0,-66.0,20170731,20170731104500
http://www.freepressjournal.in/latest-news/bhopal-made-in-india-rakhis-flood-market-chinese-ones-disappear/1112808,flood,0.6017248392390447,28.6667,77.2167,20170731,20170731044500
https://www.democracynow.org/2017/7/31/headlines/venezuela_maduro_claims_victory_in_controversial_election_as_10_die_in_protests,protests,0.598894112236574,59.0,26.0,20170731,20170731144500
http://wuwm.com/post/several-countries-reject-venezuelas-election-rewrite-constitution,protests,0.598571207387469,-10.0,-55.0,20170731,20170731041500
https://blackamericaweb.com/2017/07/31/little-known-black-history-fact-naacp-silent-march/,protests,0.5975166646533918,42.1497,-74.9384,20170731,20170731054500
http://www.arabnews.com/node/1137316/world,protests,0.5962062776388622,54.0,-2.0,20170731,20170731051500
http://www.beat102103.com/news/free-movement-end-march-2019-prime-ministers-spokeman-insists/,protests,0.5908541644372578,54.0,-2.0,20170731,20170731221500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-08-01/State-govt-to-increase-Gandikota-reservoir-storage-capacity/315986,flood,0.5897342929508351,,,20170731,20170731223000
http://gulfnews.com/news/gulf/saudi-arabia/iranian-haj-pilgrims-get-warm-welcome-in-madinah-1.2066697,protests,0.5827948636295834,21.5169,39.2192,20160731,20170731093000
https://www.bellanaija.com/2017/07/protesters-obiano-elections-anambra/,protests,0.5785590840562593,,,20170731,20170731131500
http://www.posttoday.com/learning/news/506343/flood-warnings-for-si-sa-ket-as-sakon-nakhon-improves,flood,0.5755957735201699,17.4108,104.779,20170731,20170731114500
http://sfist.com/2017/07/31/berkeley_student_attacked_during_mi.php,protests,0.5701753396797868,37.8716,-122.273,20170731,20170731234500
http://indiatoday.intoday.in/story/osmania-hosp-doctors-boycott-duty-over-attack-on-colleagues/1/1015476.html,protests,0.5692759290969215,18.975,72.8258,20170731,20170731154500
http://www.businessmirror.com.ph/rebellion-against-poverty/,protests,0.5691443890101832,7.21212,124.882,20170731,20170731144500
http://independent.ng/qatar-condemns-saudi-politicisation-of-hajj-pilgrimage/,protests,0.5682832839454182,32.0,53.0,20170701,20170731184500
http://www.newindianexpress.com/nation/2017/jul/31/pm-modi-to-visit-assam-to-assess-flood-damage-announces-rs-2-lakh-ex-gratia-for-victims-kin-1636261.html,flood,0.5628608559729364,26.1833,91.7333,20170731,20170731151500
http://www.nairaland.com/3957027/boko-haram-asuu-threatens-strike,labour_strike,0.5621593439729862,4.83333,6.0,20170731,20170731070000
http://www.express.co.uk/news/world/834946/explosion-venezuela-riots-violence-protest-police-maduro-constituent-assembly-trump,protests,0.5619115483246876,10.5,-66.9167,20170724,20170731031500
https://www.heraldnet.com/news/moroccos-king-pardons-some-protesters-jailed-in-unrest/,protests,0.5613332031447713,35.5711,-5.37242,20170731,20170731030000
http://ewn.co.za/2017/07/31/st-john-s-moves-council-meeting-off-campus-allegedly-fearing-protests,protests,0.5601626989207321,-26.2,28.0833,20170731,20170731190000
http://www.sandiegouniontribune.com/news/environment/sd-me-watershed-pollution-20170731-story.html,flood,0.5600352674520607,32.7153,-117.157,20170731,20170731093000
https://colombiareports.com/colombias-left-preaches-political-inclusion/,protests,0.5581055776188677,4.6,-74.0833,20170731,20170731203000
http://www.bangkokpost.com/opinion/opinion/1297751/flood-blame-game-no-help-to-normal-folk,flood,0.5554668941903479,17.1612,104.147,20170731,20170731231500
https://ourfuture.org/20170731/people-not-politicians-beat-health-care-repeal,protests,0.5552504364852803,33.7712,-111.388,20170731,20170731153000
http://thenationonlineng.net/britains-central-bank-hold-first-strike-50-years/,labour_strike,0.5536544319672545,54.0,-2.0,20170731,20170731210000
http://www.thehansindia.com/posts/index/National/2017-07-31/Modi-calls-for-another-Quit-India-movement/315793,protests,0.5455356856399319,28.6,77.2,20170731,20170731000000
http://www.ipsnews.net/2017/07/water-precious-fragile-dangerous-can-sustain-destroy/,flood,0.539827735464057,-10.0,-76.0,20170731,20170731153000
http://www.dnaindia.com/india/report-pm-sanctions-relief-for-assam-flood-victims-to-visit-tomorrow-2519534,flood,0.53722993077571,,,20170731,20170731173000
http://nigerianpilot.com/cac-group-lauds-suspension-of-strike/,labour_strike,0.5337270731410386,10.0,8.0,20170731,20170731064500
http://nation.com.pk/karachi/31-Jul-2017/four-labourers-perish-in-road-accident,protests,0.533478840222725,,,20170731,20170731023000
http://www.india.com/news/agencies/clashes-in-dr-city-during-anti-kabila-protest-2366796/,protests,0.5332400064792527,-6.32855,20.5832,20170731,20170731140000
http://www.worldbulletin.net/africa/192370/moroccan-king-pardons-more-than-a-thousand-protesters,protests,0.5328939958830442,35.2433,-3.93092,20170731,20170731213000
http://www.dailycal.org/2017/07/30/robles-drops-23m-suit-violence-yiannopoulos-protest/,protests,0.532532952672429,37.8716,-122.273,20170731,20170731094500
http://www.outdoornews.com/2017/07/31/southeast-minnesota-trout-streams-hit-miss/,flood,0.532444059357054,44.2091,-91.9032,20170731,20170731111500
http://www.arabnews.com/node/1137346/world,protests,0.5312978753141093,28.6667,77.2167,20170731,20170731121500
http://krcu.org/post/missouri-appeals-court-hands-labor-another-victory-battle-over-right-work,labour_strike,0.5299515256488,38.4623,-92.302,20170731,20170731153000
http://www.bbc.com/news/uk-40773710,protests,0.5261881918384778,51.5,-0.116667,20170731,20170731080000
http://www.koaa.com/story/36011976/rivers-run-high-in-fremont-county-after-heavy-rain,flood,0.5255333669653467,38.4833,-105.401,20170731,20170731210000
http://www.nbcnews.com/news/us-news/rare-nor-easter-storm-creates-east-coast-flash-flooding-sparks-n787766?cid=public-rss_20170731,flood,0.5251800445374243,35.1146,-75.981,20170731,20170731030000
http://www.nbcnews.com/business/business-news/why-are-big-companies-calling-their-remote-workers-back-office-n787101?cid=public-rss_20170731,protests,0.5245933228570765,38.0,-97.0,20170731,20170731051500
https://www.upi.com/Top_News/World-News/2017/07/31/Venezuelan-govt-praises-controversial-election-condemned-by-opposition/9131501482152/,protests,0.5237714908611698,-10.0,-76.0,20170731,20170731080000
http://dailypost.ng/2017/07/31/forget-plan-block-abuja-roads-police-warn-biafra-agitators-militants/,protests,0.5222831650437817,9.08333,7.53333,20170731,20170731173000
http://www.worldbulletin.net/low-voter-turnout-in-controversial-venezuelan-vote/192408/low-voter-turnout-in-controversial-venezuelan-vote,protests,0.5199907460474315,38.0,-97.0,20170731,20170731081500
http://www.9and10news.com/story/35964285/syria-activists-despite-truce-strikes-near-damascus-kill-8,protests,0.5168403169178909,34.1794,36.4208,20170731,20170731043000
http://www.koaa.com/story/36005254/first-alert-5-forecast-more-storms-tonight-prepping-for-a-wet-week,flood,0.5152103715245401,39.0646,-105.327,20170731,20170731021500
http://news-sentinel.com/news/state/tragedy-at-indiana-dam-fuels-efforts-to-warn-of-dam-risks_20170731&profile=1008,flood,0.5122583078906959,41.1306,-85.1289,20170731,20170731173000
http://www.coventrytelegraph.net/news/delays-m40-man-struck-lorry-13412016,protests,0.5067254109072473,,,20170731,20170731170000
http://indiatoday.intoday.in/story/pm-modi-assam-flood-northeastern/1/1015492.html,flood,0.5048211823667017,26.0,94.25,20170731,20170731154500
https://scroll.in/latest/845551/darjeeling-protests-move-to-jaigaon-town-near-the-india-bhutan-border,protests,0.5047718672734769,23.6,89.5333,20170731,20170731043000
http://www.scoopnews.in/det.aspx?q=69448+class%3D,protests,0.5047659371059401,,,20170731,20170731184500
http://www.firstpost.com/politics/gorkhaland-agitation-gjm-gives-centre-10-days-to-intervene-as-shutdown-continues-3877085.html,protests,0.4978255741857179,28.6667,77.2167,20170731,20170731103000
http://nymag.com/daily/intelligencer/2017/07/venezuela-sees-more-bloodshed-amid-widely-condemned-election.html,protests,0.4940522064501756,10.5,-66.9167,20170731,20170731113000
https://wdef.com/2017/07/31/helicopter-rescues-dozens-stranded-by-flooding-in-ariz-canyon/,flood,0.4929763836395408,33.7712,-111.388,20170731,20170731190000
http://www.bristolpost.co.uk/news/bristol-news/traffic-m5-back-normal-after-255390,flood,0.4928750444497649,,,20170731,20170731000000
http://www.canberratimes.com.au/act-news/act-labors-controversial-mou-with-unionsact-to-be-written-into-law-20170731-gxm0nb.html,labour_strike,0.4795823281229145,-35.2833,149.217,20160731,20170731150000
http://sheikyermami.com/2017/07/daily-mail-butt-was-preaching-his-twisted-version-of-islam-justifying-violence-and-hatred-towards-non-believers/,protests,0.4791718326664552,51.5,-0.116667,20160731,20170731101500
http://www.deccanherald.com/content/625687/pm-sanctions-relief-assam-flood.html,flood,0.4776358761950822,26.1833,91.7333,20170731,20170731201500
http://www.firstpost.com/india/gujarat-floods-smriti-irani-taunts-congress-says-mlas-have-vanished-while-people-battle-deluge-3878675.html,flood,0.4754290227954045,23.0333,72.6167,20170731,20170731163000
https://www.sudbury.com/national/protests-support-trio-jailed-for-violating-injunction-at-labrador-hydro-project-684845,protests,0.4722324627516125,53.2667,-60.7333,20170731,20170731173000
http://www.rediff.com/news/column/modi-must-recognise-this-huge-blot/20170731.htm,protests,0.4722007621941271,54.0,-2.0,20170731,20170731064500
https://theeagleonline.com.ng/el-rufai-condemns-mob-action-at-nuj-premises-fails-to-address-cause-of-attack/,protests,0.4710666099583595,10.3333,7.75,20170731,20170731011500
http://nation.com.pk/international/31-Jul-2017/four-arab-states-double-down-on-qatar-boycott,protests,0.4708363623395802,25.2867,51.5333,20170731,20170731064500
https://pjmedia.com/news-and-politics/2017/07/31/big-recess-push-planned-for-absolutely-critical-tax-reform/,protests,0.4695692471991563,38.8951,-77.0364,20170731,20170731191500
http://www.thehansindia.com/posts/index/Telangana/2017-07-31/Meira-Kumar-demands-judicial-probe-into-Sircilla-incident/315921,protests,0.4677209605895842,18.0,79.5,20170731,20170731154500
http://independent.ng/northern-youths-set-withdraw-quit-notice-igbos/,protests,0.4672103616665698,10.5231,7.44028,20170730,20170731001500
https://scroll.in/latest/845604/venezuela-president-nicolas-maduro-claims-election-victory-opposition-announces-protest,protests,0.4665017473009509,8.0,-66.0,20170731,20170731100000
http://www.ibtimes.co.in/fatwa-issued-against-muslim-bihar-minister-khurshid-ahmed-chanting-jai-shri-ram-736602,protests,0.4644757264178263,22.5697,88.3697,20170731,20170731041500
http://www.weyburnthisweek.com/hundreds-of-extra-troops-sent-to-quebec-as-feds-warn-about-more-floods-in-b-c-1.19214580,flood,0.4570376442458863,45.5,-73.5833,20170731,20170731080000
http://www.sandiegouniontribune.com/news/data-watch/sd-me-flooding-little-italy-20170730-story.html,flood,0.4534508931614377,,,20170731,20170731021500
https://www.modernghana.com/news/791993/apologise-to-mahama-over-gitmo-2-u-turn-minority.html,protests,0.451968259460898,5.85,-0.35,20170731,20170731151500
https://sputniknews.com/latam/201707311056046516-berlin-venezuela-political-crisis/,protests,0.4508157434011548,52.5167,13.4,20170731,20170731161500
http://wesa.fm/post/several-countries-reject-venezuelas-election-rewrite-constitution,protests,0.4471627416729739,60.0,-95.0,20170731,20170731134500
https://www.albawaba.com/news/politics-hajj-saudi-qatari-tensions-increase-over-holy-pilgrimage-spat-1003460,protests,0.4470098579859933,24.6408,46.7728,20170701,20170731083000
http://www.royston-crow.co.uk:80/news/water-main-bursts-in-litlington-prompting-two-hour-police-road-closure-off-a505-1-5128454,flood,0.4465141956204554,52.2,0.116667,20170731,20170731120000
http://dailypost.ng/2017/07/31/unimaid-lecturers-asuu-threatens-strike/,labour_strike,0.4462302310472966,11.4054,7.72943,20170731,20170731081500
http://www.oneindia.com/india/azad-accuses-modi-government-of-sleeping-over-flood-situation-2511128.html,flood,0.4449134016385269,26.0,94.25,20170731,20170731113000
https://www.dawn.com/news/1348674/residents-question-safety-of-water-supply-from-rawal-dam,flood,0.4404684635726446,33.6937,73.123,20170731,20170731051500
https://leftfootforward.org/2017/07/anti-semitic-sunday-times-column-raises-institutional-questions/,protests,0.4384039072087018,54.5833,-5.93333,20170731,20170731090000
http://www.rediff.com/business/report/tech-mass-switch-to-jiophone-may-hit-samsung-others/20170731.htm,labour_strike,0.4377949044442317,20.0,77.0,20170731,20170731123000
http://www.businesstimes.com.sg/government-economy/300-employers-adopt-leave-training-benefits-for-term-contract-workers,labour_strike,0.4338154817101364,1.3667,103.8,20170731,20170731231500
http://jalopnik.com/tesla-warns-already-burnt-out-workforce-of-model-3-pro-1797407135,labour_strike,0.4310590990323784,32.9866,-83.6487,20170731,20170731210000
https://dailypost.in/news/punjab/malwa/youth-congress-protests-digging-gandhi/,protests,0.4305802402107715,22.0333,74.9,20170731,20170731151500
http://www.cbc.ca/news/canada/newfoundland-labrador/labrador-protesters-jailed-in-court-today-1.4228874,protests,0.4304501681976642,53.2667,-60.7333,20170731,20170731153000
https://www.malaysiakini.com/news/390455,protests,0.4297484134050841,-27.0,133.0,20170731,20170731114500
http://www.india.com/news/agencies/hyderabads-osmania-hospital-medicos-on-strike-over-attack-2365595/,protests,0.428255136585203,18.0,79.5,20170731,20170731090000
http://www.metronews.ca/news/canada/2017/07/31/protests-support-trio-jailed-for-violating-injunction-at-labrador-hydro-project.html,protests,0.4273852033108037,53.2667,-60.7333,20170731,20170731183000
http://starrfmonline.com/2017/07/31/apologise-to-mahama-over-gitmo-2-u-turn-minority/,protests,0.4237470065231823,5.85,-0.35,20170731,20170731131500
http://wtkr.com/2017/07/31/coast-guard-assists-yacht-taking-on-water-in-pasquotank-river/,flood,0.4233479522030774,36.1571,-76.0308,20170731,20170731174500
https://www.pmnewsnigeria.com/2017/07/31/group-condemns-attack-journalists-kaduna/,protests,0.4209205443158213,10.5231,7.44028,20170731,20170731143000
http://theheraldghana.com/ghanaian-students-in-russia-to-picket-at-embassy-over-unpaid-allowances/,protests,0.420532688005132,60.0,100.0,20170731,20170731130000
http://www.clarionledger.com/story/opinion/columnists/2017/07/31/nissan-workers-mississippi-deserve-representation/526046001/,labour_strike,0.4195973666868496,35.0,105.0,20170731,20170731184500
https://www.naij.com/1117716-popular-media-mocks-buhari-military-unending-claims-boko-haram-defeat.html,protests,0.418364462387209,6.95,11.0167,20170731,20170731100000
http://www.india.com/news/agencies/congress-accuses-modi-government-of-sleeping-over-flood-situation-2365927/,flood,0.4163309243462252,24.25,72.5,20170731,20170731104500
https://www.greenleft.org.au/content/philippines-protests-repression-duterte-pushes-towards-dictatorship,protests,0.4124209460191004,8.0034,124.284,20170731,20170731050000
http://jordantimes.com/news/region/morocco%E2%80%99s-king-pardons-some-protesters-lambasts-officials,protests,0.4121737867290816,35.2433,-3.93092,20170731,20170731004500
https://www.da.org.za/2017/07/da-condemns-malemas-anti-indian-comments/,protests,0.4116090382776995,-29.85,31.0167,20170731,20170731124500
http://wvmetronews.com/2017/07/30/red-cross-opens-shelters-for-flood-vicitms-in-marion-county/,flood,0.4103938667254231,39.5168,-80.2498,20170731,20170731023000
http://punchng.com/pengassan-serves-strike-notice-over-labour-issues/,labour_strike,0.4091019961764535,4.78917,6.99861,20170731,20170731083000
http://www.livemint.com/Politics/8jvV6bdehAE53csBobSTLM/Sircilla-row-Telangana-Congress-leaders-visit-arrested-vill.html,protests,0.4075289936192782,18.4333,79.15,20170731,20170731224500
http://www.wowt.com/content/news/Dundee-signaled-crosswalks-back-on-437545203.html,protests,0.4075127268028354,41.85,-87.6501,20170731,20170731013000
http://www.tonyskansascity.com/2017/07/tkc-must-read-should-we-blame-south.html,flood,0.4069315070752558,38.8667,-94.8669,20170731,20170731123000
https://dohanews.co/no-resolution-after-boycotting-countries-meet-to-discuss-qatar/,protests,0.4059316866860318,25.2867,51.5333,20170731,20170731064500
http://www.lfpress.com/2017/07/31/muslim-thugs-attacking-christians-in-uk-captured-with-help-from-fellow-muslim,protests,0.401071162660931,32.0,53.0,20170731,20170731184500
