url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.channelnewsasia.com/news/world/algeria-s-bouteflika-resigns-after-weeks-of-protests-11406296,protests,0.6915681503091806,36.7631,3.05056,20190403,20190403004500
https://www.hindustantimes.com/india-news/protests-tension-at-bhu-day-after-student-killed/story-H5NtpkvjaQcXcRiyYIaxSN.html,protests,0.6893452897367087,25.3333,83.0,20190403,20190403193000
http://www.radio.gov.pk/03-04-2019/fm-regrets-world-silence-over-growing-plight-of-kashmiris,protests,0.6864264280733933,32.0387,73.751,20190403,20190403091500
https://www.middleeastmonitor.com/20190403-floods-in-north-syria-destroy-camps-hosting-40000-people/,flood,0.6836626816773097,35.9306,36.6339,20190403,20190403133000
https://au.news.yahoo.com/algerians-demand-radical-change-despite-bouteflikas-vow-quit-133323102--spt.html,protests,0.6832498296250943,36.7631,3.05056,20190403,20190403111500
https://www.clydebankpost.co.uk/news/national/17547926.lgbt-charity-facing-closure-due-to-funding-shortfall/,protests,0.6746247673979545,54.0,-4.0,20190403,20190403140000
http://thenationonlineng.net/boycotting-all-boycottables/,protests,0.6743373211722494,6.45306,3.39583,20190403,20190403234500
https://www.pri.org/stories/2019-04-03/how-twitter-and-other-social-media-can-draw-us-foreign-interventions,protests,0.6737571577449236,25.0,17.0,20190403,20190403210000
https://ewn.co.za/2019/04/03/alextotalshutdown-residents-protest-against-poor-service-delivery,protests,0.6724179007917374,-26.2,28.0833,20190403,20190403110000
https://www.thenational.scot/politics/17545859.scottish-civic-nationalism-tried-to-save-the-uk-from-its-lurch-to-the-far-right/,protests,0.6723992902772211,54.0,-4.0,20190403,20190403050000
https://www.upstreamonline.com/live/1746555/protesters-chalk-up-win-in-uk-anti-fracking-appeal,protests,0.6694711613818244,54.0,-4.0,20190403,20190403141500
https://www.amren.com/news/2019/04/uk-president-agrees-to-shroud-racist-mural-after-students-protest/,protests,0.6641286866538928,37.669,-84.6514,20190403,20190403230000
http://news.trust.org/item/20190401201600-dd0t7,flood,0.6640701273095175,32.9228,50.0064,20190403,20190403194500
https://www.firstpost.com/world/algerian-leader-bouteflika-ends-20-year-rule-after-mass-protests-6377611.html,protests,0.6612607098423098,36.7631,3.05056,20190403,20190403054500
https://menafn.com/1098338396/What-the-Great-March-of-Return-is-really-about,protests,0.6598601246454495,31.4167,34.3333,20190403,20190403063000
https://www.nbcnews.com/storyline/venezuela-crisis/venezuelans-struggle-amid-massive-blackouts-while-maduro-holds-n988836?cid=public-rss_20190403,protests,0.6561099162418864,10.5,-66.9167,20190403,20190403030000
https://www.business-humanrights.org/en/commentary-egypt%E2%80%99s-brutal-crackdown-on-workers%E2%80%99-rights,protests,0.6550080223427963,54.0,-4.0,20190403,20190403134500
https://kbzk.com/cnn-europe-mideast-africa/2019/04/03/algerias-president-finally-resigned-will-that-be-enough-to-quell-protests/,protests,0.6503063409581132,36.7631,3.05056,20190403,20190403160000
https://syrianobserver.com/EN/news/49543/334-civilians-killed-in-march-most-of-them-by-the-regime-and-its-allies.html,protests,0.6490766548230203,60.0,100.0,20190403,20190403081500
https://www.basildonstandard.co.uk/news/17548057.extinction-rebellion-local-group-wont-be-staging-a-naked-protest/,protests,0.6489771162696096,51.5,-0.116667,20190403,20190403170000
https://www.centralasiatimes.com/news/260231296/iran-says-us-sanctions-impede-flood-rescue-operations,flood,0.64889697472208,31.5,49.0,20180403,20190403004500
https://www.theguardian.com/law/2019/apr/03/protesters-hail-legal-victory-over-fracking-firms-injunction,protests,0.6480349633431353,54.0,-4.0,20190403,20190403170000
https://www.sandiegouniontribune.com/news/nation-world/la-fg-algeria-bouteflika-resigns-20190402-story.html,protests,0.6478217324217843,28.0,3.0,20190403,20190403060000
https://www.thenews.com.pk/print/452669-siraj-urges-govt-to-take-back-pol-price-hike,protests,0.6474500062894364,21.4267,39.8261,20190403,20190403051500
http://www.eurasiareview.com/03042019-iran-armed-forces-taking-lead-in-helping-flood-victims/,flood,0.6429952736425006,29.6036,52.5388,20190403,20190403040000
https://www.ncr-iran.org/en/news/iran-world/26029-united-states-criticises-iran-regime-s-management-of-flood-crisis,flood,0.6429259434061005,32.9228,50.0064,20190403,20190403183000
https://www.freepressjournal.in/latest-news/pm-modi-and-government-rattled-by-our-manifesto-his-frustration-is-clearly-visible-in-rallies-congress/1496426,protests,0.6404455119613476,22.5697,88.3697,20190403,20190403173000
https://www.msn.com/en-my/news/national/iran-braces-as-floods-set-to-spread-to-oil-rich-region/ar-BBVxAlR,flood,0.6396095601983249,31.5,49.0,20190403,20190403023000
https://www.hawaiitelegraph.com/news/260249369/iran-leader-urges-closer-cooperation-to-help-flood-victims,flood,0.632808191856561,32.0,53.0,20190403,20190403131500
https://www.defenceweb.co.za/governance/governance-governance/bouteflika-quits/,protests,0.6312404438319728,36.7631,3.05056,20190403,20190403111500
https://medicinehatnews.com/news/national-news/2019/04/03/protesters-vow-to-fight-quebec-governments-religious-symbols-ban/,protests,0.6272553242922874,47.5,-72.0,20190403,20190403171500
http://www.sabcnews.com/sabcnews/saudi-women-activists-back-in-court/,protests,0.6247798797968304,41.0186,28.9647,20190403,20190403130000
https://www.firstpost.com/business/tata-steel-to-have-10-women-on-shop-floor-by-2025-to-create-more-avenues-for-women-in-tech-manufacturing-6377661.html,labour_strike,0.6220653990075875,22.8,86.1833,20190403,20190403030000
http://english.wafa.ps/page.aspx?id=HL3kPza108992850054aHL3kPz,protests,0.6212670604523798,31.4167,34.3333,20190403,20190403000000
https://news.un.org/en/story/2019/04/1035981,protests,0.6192663273382717,36.7631,3.05056,20190403,20190403163000
http://www.pressreleasepoint.com/junior-doctors-strike-again-not-canterbury,protests,0.6115373212650981,,,20190403,20190403034500
https://www.belfasttelegraph.co.uk/news/northern-ireland/derry-youth-club-cancels-police-event-due-to-saoradh-protest-threat-37980884.html,protests,0.6075790824086956,54.5833,-5.93333,20190403,20190403184500
http://www.asianews.it/news-en/200-Indian-writers-issue-call-to-reject-hate-politics-ahead-of-elections--46673.html,protests,0.6053427290451605,,,20190403,20190403100000
https://www.enca.com/news/situation-tense-alexandra-protest-continues,protests,0.604919798431825,-26.2,28.0833,20190403,20190403114500
https://www.cbc.ca/news/canada/montreal/lynne-shand-protests-anjou-1.5082444,protests,0.6031523902168147,45.6,-73.5333,20190327,20190403140000
https://frontpageafricaonline.com/front-slider/liberia-women-forum-frowns-on-rising-wave-of-violence-against-women/,protests,0.6013772875319014,6.31056,-10.8047,20190403,20190403030000
https://www.aljazeera.com/news/2019/04/saudi-women-activists-court-releases-190403134008645.html,protests,0.60028227206317,21.5169,39.2192,20190403,20190403161500
https://countervortex.org/node/16302,protests,0.6002643304374368,27.0,30.0,20190403,20190403041500
http://klem1410.com/2019/04/03/county-supervisors-hear-about-westfield-sewage-lagoons-threaten-by-floods/,flood,0.5964843312768772,,,20190403,20190403121500
https://english.mathrubhumi.com/news/kerala/sc-to-consider-dileep-s-plea-on-may-1-kerala-1.3699178,protests,0.594265637862833,28.6,77.2,20190403,20190403073000
http://www.theneighbourhoodonline.com/news/othernews/how-pro-pdp-armed-hoodlums-attacked-unarmed-peaceful-protesters-in-port-harcourt.html,protests,0.5935202102081452,9.08333,7.53333,20190403,20190403084500
https://sputniknews.com/asia/201904031073778259-india-another-strike-pakistan/,labour_strike,0.589478412069301,25.85,72.6833,20190403,20190403074500
https://www.albawaba.com/news/algerian-president-bouteflika-resigns-after-month-protests-1275564,protests,0.5889575808529022,28.0,3.0,20190403,20190403081500
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-us--immigration-hunger-strike-20190329-story.html,protests,0.5869602667604583,30.4507,-91.1545,20190403,20190403011500
https://www.middleeaststar.com/news/260249497/iran-urges-oil-firms-to-assist-flood-relief-as-ifrc-boosts-aid,flood,0.5867186487679695,46.1956,6.14811,20190403,20190403191500
http://speaker.northernontario.ca/students-protest-provincial-ed-plans/,protests,0.5838874437526557,,,20190403,20190403170000
https://www.enca.com/news/alex-protesters-promise-not-harm-foreigners,protests,0.5831818627905954,-26.0833,28.25,20190403,20190403091500
https://en.dailypakistan.com.pk/pakistan/pakistan-lodges-protest-with-indian-deputy-high-commissioner-against-repeated-ceasefire-violations/,protests,0.5825577032948601,26.1306,62.0252,20190403,20190403184500
http://dailypost.ng/2019/04/03/asuu-resumes-indefinite-strike/,labour_strike,0.5809044086501847,8.0,10.5,20190403,20190403153000
http://www.sunraysiadaily.com.au/story/5991521/pump-ban-breach-on-namoi-river/?cs=1889,flood,0.5804932275370852,,,20190403,20190403181500
https://www.standard-freeholder.com/news/local-news/landowner-accused-of-causing-flooding-on-south-glengarry-property/wcm/979587fd-9273-4be3-8749-e90c3235e6f0,flood,0.579080099875399,,,20190403,20190403014500
https://www.airport-technology.com/news/glasgow-airport-staff-strike/,protests,0.5755385079796378,,,20190403,20190403154500
https://tribune.com.pk/story/1942837/1-protests-alleged-police-brutality-muzaffarabad/,protests,0.5740115213375323,,,20190403,20190403091500
https://www.thestar.com/news/world/us/2019/04/03/us-officials-to-meet-governors-amid-flood-management-gripes.html,flood,0.5722262718842821,38.4623,-92.302,20190403,20190403204500
https://www.aspistrategist.org.au/the-rising-tide-in-the-andaman-sea/,flood,0.5702958461264964,11.4167,92.1667,20180403,20190403044500
https://www.smh.com.au/politics/federal/media-and-tech-companies-revolt-as-laws-against-violent-online-material-set-to-pass-20190403-p51abj.html,protests,0.5673307822796848,-25.0,135.0,20190403,20190403050000
http://www.wvik.org/post/davenport-responds-river-flows-downtown,flood,0.5670802650046116,42.0046,-93.214,20190403,20190403050000
https://www.firstpost.com/india/ganga-water-quality-has-worsened-due-to-untreated-sewage-govt-should-have-prioritised-clean-up-project-says-chief-of-ngo-6380341.html,flood,0.5668615185554062,25.3333,83.0,20190403,20190403113000
http://www.hurriyetdailynews.com/algerias-bouteflika-resigns-after-weeks-of-protests-142388,protests,0.5625646099263095,46.0,2.0,20190403,20190403100000
https://kashmirreader.com/2019/04/04/militant-arrested-from-private-hospital-in-srinagar-police/,protests,0.5573741571455063,56.0,10.0,20180403,20190403203000
https://www.coventrytelegraph.net/news/coventry-news/latest-brexit-vote-mps-16062522,protests,0.5572636647827706,54.0,-4.0,20190403,20190403080000
http://www.saukvalley.com/2019/04/03/house-advances-bill-to-bar-local-right-to-work-laws/aiw8t6z/,labour_strike,0.5566209808555665,41.8098,-87.9006,20190403,20190403231500
https://www.africanews.com/2019/04/03/algerian-press-highlight-bouteflika-s-resignation/,protests,0.5546081295242803,36.7631,3.05056,20190403,20190403143000
http://www.terradaily.com/reports/We_have_lost_everything_Afghans_describe_deadly_floods_999.html,flood,0.550189484003483,35.0,63.75,20190403,20190403120000
https://www.middleeastmonitor.com/20190403-iran-urges-oil-firms-to-assist-flood-relief-as-ifrc-boosts-aid/,flood,0.5493249146496103,31.5,49.0,20190403,20190403201500
http://www.marshallindependent.com/news/local-news/2019/04/possible-flooding-remains-a-concern-for-county/,flood,0.5451940299628274,,,20190403,20190403061500
http://www.scoop.co.nz/stories/WO1904/S00024/intl-movement-calls-for-unhrc-probe-of-ph-farmers-massacre.htm,protests,0.5448297236575805,10.387,123.223,20190403,20190403033000
https://www.iol.co.za/news/south-africa/gauteng/alextotalshutdown-protest-under-control-metro-police-20559705,protests,0.5448083605535017,-26.2,28.0833,20190403,20190403171500
http://www.koreatimes.co.kr/www/nation/2019/04/120_266557.html,protests,0.542503060508591,37.0,127.5,20190403,20190403094500
https://www.bbc.com/news/world-latin-america-47799263,protests,0.540737294413079,8.32651,-69.6298,20190403,20190403183000
https://www.coventrytelegraph.net/news/local-news/blood-bikers-nhs-coventry-walsgrave-16068562,protests,0.5403606531479015,52.4167,-1.78333,20190403,20190403103000
https://www.heraldlive.co.za/news/world/2019-04-02-sudans-bashir-says-protest-demands-legitimate/,protests,0.5378995450788793,39.828175,-98.5795,20190403,20190403024500
https://kashmirlife.net/militant-arrested-in-srinagar-206342/,protests,0.5340644928564731,56.0,10.0,20190403,20190403080000
https://timesofindia.indiatimes.com/blogs/strategic-insights/rahul-gandhi-is-weak-on-national-security/,protests,0.5338070535609085,28.4785,65.6436,20190403,20190403131500
https://www.france24.com/en/20190403-bouteflika-resignation-algeria-bensalah-protests-president-oil,protests,0.5321560727963004,46.0,2.0,20190403,20190403104500
https://www.owensoundsuntimes.com/news/local-news/autism-funding-protesters-say-government-must-listen,protests,0.5289934300042484,44.5667,-80.85,20190403,20190403010000
https://www.oann.com/saudi-women-activists-back-in-court-temporary-release-ruling-expected/,protests,0.5272274400024344,24.6408,46.7728,20190327,20190403093000
https://wxow.com/news/2019/04/03/projectcharacter-kicks-off-with-a-dare/,protests,0.5160773970894544,,,20190403,20190403191500
https://www.newzimbabwe.com/january-violence-close-to-400-jailed/,protests,0.5159375813073434,-17.8178,31.0447,20190403,20190403073000
https://www.thenews.com.pk/print/452798-us-blames-iran-for-flood-toll-says-ready-to-help,flood,0.5157624227605149,31.5,49.0,20190403,20190403063000
https://ktla.com/2019/04/03/thunderstorm-floods-streets-of-chico-buildings-on-cal-state-campus/,flood,0.5149419770834067,36.17,-119.746,20190403,20190403143000
https://www.meforum.org/58107/uk-radical-muslims-welcome,protests,0.5147590346814985,51.5,-0.116667,20190403,20190403173000
https://www.thenews.com.pk/print/452846-angry-kp-cm-s-action,protests,0.5141946595055565,34.0078,71.5733,20190403,20190403081500
http://www.mediamaxnetwork.co.ke/516013/reviving-stalled-mobile-clinics-to-cost-sh660m/,protests,0.5121296558927046,1.0,38.0,20190403,20190403163000
https://www.standard.co.uk/news/world/algerias-president-abdelaziz-bouteflika-resigns-after-20-years-following-weeks-of-protests-a4107741.html,protests,0.5117435772842317,28.0,3.0,20190403,20190403000000
https://www.theguardian.com/world/2019/apr/03/hope-not-hate-spy-played-key-role-in-stopping-far-right-plot-to-mp,protests,0.5082305566043677,53.3333,-2.75,20190403,20190403191500
https://www.timeslive.co.za/news/africa/2019-04-03-zimbabwe-courts-convict-375-people-over-violent-january-protests/,protests,0.5076479135815937,-17.8178,31.0447,20190403,20190403151500
http://www.tampabay.com/florida-politics/2019/04/03/march-for-our-lives-students-arrived-to-watch-florida-lawmakers-debate-guns-what-they-got-was-delay/,protests,0.5072041436137968,27.9475,-82.4584,20190403,20190403233000
https://www.afr.com/leadership/workplace/union-refusal-vetoes-noni-b-agreement-20190403-p51aeb,labour_strike,0.5068054748198665,-25.0,135.0,20190403,20190403061500
https://www.dailypost.co.uk/news/north-wales-news/council-blacklist-firms-exploit-workers-16072300,labour_strike,0.5030733517251276,,,20190403,20190403190000
https://41nbc.com/2019/04/02/macon-water-authority-buys-bg-water-company/,flood,0.5028043756092342,32.9866,-83.6487,20190403,20190403041500
https://www.napaneetoday.ca/rss/students-say-no-walkout-planned-tomorrow-afternoon/,protests,0.5021975302049434,,,20190403,20190403201500
http://www.wect.com/2019/04/03/boiling-spring-lakes-wont-see-water-its-lake-until/,flood,0.5007946688042137,34.0304,-78.0672,20190403,20190403021500
https://www.cbc.ca/news/canada/manitoba/library-protest-security-1.5082340,protests,0.4959053494387903,47.0,8.0,20190403,20190403053000
https://www.foxnews.com/world/saudi-women-activists-trials-to-continue-after-3rd-hearing,protests,0.495358872531649,24.6408,46.7728,20190403,20190403123000
https://akipress.com/news:617955/,protests,0.4953308869641311,28.0,3.0,20190403,20190403053000
https://www.wtrf.com/news/emergencies/steubenville-water-customers-asked-to-conserve-water/1897663954,flood,0.4945507908761827,40.3698,-80.634,20190403,20190403183000
http://www.globenewswire.com/news-release/2019/04/03/1796501/0/en/The-PC-assault-on-workplace-protections-and-wages-continues-with-the-passing-of-Bill-66-says-Ontario-Federation-of-Labour.html,labour_strike,0.4928841637580884,43.6667,-79.4167,20190403,20190403181500
https://www.iol.co.za/news/south-africa/gauteng/alextotalshutdown-protesters-refuse-to-meet-mmc-sun-demand-to-see-mashaba-20549958,protests,0.48904214480288,-26.2,28.0833,20190403,20190403123000
https://www.dailyecho.co.uk/news/national/17545936.algerian-president-steps-down-at-army-officials-urging/,protests,0.4886260192420966,28.0,3.0,20190403,20190403023000
https://theiranproject.com/blog/2019/04/03/unic-vows-continuing-humanitarian-aids-to-iran-flood-hit-people/,flood,0.4868858556555819,32.0,53.0,20190403,20190403190000
https://www.cbc.ca/news/canada/montreal/bill-21-protest-westmount-high-school-1.5082512,protests,0.4826577834527189,45.5,-73.5833,20190403,20190403140000
https://punchng.com/nlc-intervenes-to-end-doctors-strike-in-nasarawa/,protests,0.4812119909154061,8.48333,8.51667,20190403,20190403023000
https://ewn.co.za/2019/04/03/mashaba-sympathises-with-alex-protesters-blames-anc-for-not-keeping-promises,protests,0.480969100459364,-26.2,28.0833,20190403,20190403113000
http://thechronicle.com.gh/index.php/2019/04/03/pollution-is-killing-our-water-bodies-afenyo-markin/,flood,0.4707207136120045,5.20223,-1.32381,20190403,20190403144500
https://www.siasat.com/news/lashkar-e-taiba-militant-arrested-srinagar-1483764/,protests,0.4696643673612538,56.0,10.0,20190403,20190403071500
http://news.trust.org/item/20190403132101-5lime,protests,0.4695837090647812,24.6408,46.7728,20190403,20190403140000
http://www.canindia.com/amicus-curiae-proposes-judicial-probe-into-kerala-floods/,flood,0.466894782582318,,,20190403,20190403121500
https://www.independent.co.uk/news/uk/politics/theresa-may-jeremy-corbyn-brexit-talks-conservative-mp-labour-deal-a8852746.html,protests,0.4664027454045077,50.8333,4.33333,20190403,20190403141500
https://dirkdeklein.net/2019/04/03/twelve-theses-when-students-encouraged-the-destruction-of-history/,protests,0.4660041319563439,51.5,10.5,20190403,20190403133000
http://www.terradaily.com/reports/Rich_and_poor_united_in_desperate_quest_for_water_in_Venezuela_999.html,flood,0.4652609647807005,25.0,17.0,20190403,20190403120000
https://ggwash.org/view/71558/a-columbia-heights-rent-strike-highlights-abuses-tenants-face-in-dc,labour_strike,0.458257385867134,13.0,-85.0,20190403,20190403210000
https://www.bbc.co.uk/programmes/w172wpk49wv34zq,protests,0.4562368448213082,2.5,112.5,20190403,20190403083000
https://www.cbc.ca/news/canada/saskatoon/prince-albert-centre-responsibility-1.5081815,protests,0.454181352877634,,,20190403,20190403001500
https://www.panaynews.net/former-dpwh-chief-backs-creation-of-dept-of-water/,flood,0.4541806077363288,14.6042,120.982,20190403,20190403173000
https://news.wjct.org/post/report-finds-most-women-are-still-valued-less-workplace,labour_strike,0.453536382160061,30.3322,-81.6556,20190403,20190403003000
https://uk.blastingnews.com/politics/2019/04/vote-leave-withdraws-appeal-against-allegations-of-illegal-election-campaigning-002885681.html,protests,0.452078605734074,51.5,10.5,20190403,20190403060000
https://cyprus-mail.com/2019/04/03/public-sector-pay-cut-reversal-must-be-respected-union-says/,labour_strike,0.4508848843154532,,,20190403,20190403103000
http://thenationonlineng.net/517-abandoned-amnesty-students-beg-dokubo-for-assistance/,protests,0.448438603020463,4.73012,6.77373,20190403,20190403163000
http://www.tribune242.com/news/2019/apr/03/dismay-and-panic-whats-ahead/,protests,0.447713258351804,24.0,-76.0,20190304,20190403124500
https://menafn.com/1098338964/Algerian-President-bows-to-popular-demand-resigns,protests,0.4475206807056939,28.0,3.0,20190403,20190403151500
https://kxlf.com/cnn-national/2019/04/02/a-strong-coastal-storm-will-whip-up-the-east-coast-this-week/,flood,0.4466820352773668,35.6411,-79.8431,20190403,20190403121500
https://www.lusakatimes.com/2019/04/03/74-workers-at-kabwe-council-suspended-for-protesting-their-delayed-salaries/,protests,0.4439386300364542,-9.11667,30.6667,20190403,20190403070000
https://www.bbc.co.uk/programmes/w172wpk49wv2k82,protests,0.4431192703377052,6.0,12.0,20190403,20190403083000
https://wibailoutpeople.org/2019/04/03/milwaukee-april-29-2019-union-organizing-in-the-philippines-international-workers-day/,labour_strike,0.4405660996607493,14.5833,121.0,20190403,20190403213000
http://www.gdnonline.com/Details/522727,protests,0.4405082928901375,26.0,50.5,20190403,20190403233000
https://www.onenewspage.com/n/Front+Page/1zkhgswxaw/Iran-says-US-sanctions-impeding-flood-rescue-operations.htm,flood,0.4393752647037289,35.75,51.5148,20190403,20190403043000
http://www.africanews.com/2019/04/03/poor-public-service-triggers-shutdown-in-south-africa-township/,protests,0.4382423287679479,-26.2,28.0833,20190403,20190403094500
https://www.canadianunderwriter.ca/climate-change/long-range-weather-forecast-more-flood-claims-for-the-pc-industry-1004161570/,flood,0.4372329434573478,56.7333,-111.383,20190304,20190403214500
http://www.milwaukeeindependent.com/featured/ramona-villarreal-shares-memories-labor-movement-students-cesar-e-chavez-day/,protests,0.4367336288893385,44.2563,-89.6385,20190403,20190403201500
https://ewn.co.za/2019/04/03/alex-residents-won-t-speak-to-anyone-but-herman-mashaba-after-protest,protests,0.4360974837859885,-26.2,28.0833,20190403,20190403164500
http://www.dhakatribune.com/bangladesh/nation/2019/04/03/no-price-hike-of-essentials-during-ramadan-prime-minister-urges-businessmen,protests,0.4347956592695874,23.5531,90.5361,20190403,20190403093000
https://www.itfglobal.org/en/news/young-workers-plan-action,labour_strike,0.4328182711268787,45.166667,15.5,20190403,20190403184500
https://www.oxfordmail.co.uk/news/national/17545337.hail-rain-and-snow-hit-uk-as-wintry-conditions-sweep-across-the-country/,flood,0.4327893700104285,54.5,-6.5,20190403,20190403014500
https://www.pressenza.com/2019/04/algeria-the-long-goodbye/,protests,0.4325568912785393,36.7631,3.05056,20190403,20190403054500
https://www.thejournal.ie/inmo-nurses-recommendation-4575940-Apr2019/,labour_strike,0.4303422628857987,53.0,-8.0,20190304,20190403211500
https://english.sakshi.com/business/2019/04/03/job-security-what-happens-to-employees-of-vijaya-bank-bank-of-baroda-and-dena,labour_strike,0.429092080425206,10.0,76.5,20190403,20190403164500
http://www.televisual.com/news-detail/Euro-vfx-workers-encouraged-to-get-settled-status-pre-Brexit_nid-7819.html,labour_strike,0.4290781090857784,54.0,-4.0,20190403,20190403103000
https://www.businesslive.co.za/bd/world/africa/2019-04-02-cyclone-idai-death-toll-climbs-to-268-in-zimbabwe/,flood,0.4265947904083387,-19.8,32.8667,20190403,20190403010000
https://www.express.co.uk/news/politics/1109507/brexit-news-latest-theresa-may-deal-prime-minister-resign-steve-baker-erg,protests,0.4263312761369431,54.0,-4.0,20190403,20190403231500
https://news.yahoo.com/saudi-women-activists-back-court-temporary-release-ruling-090537273.html,protests,0.4223462202666713,24.6408,46.7728,20190327,20190403093000
https://www.ripplesnigeria.com/ex-boko-haram-members-beg-nigerians-for-forgiveness/,protests,0.4171766358642393,11.5,13.0,20190403,20190403160000
https://www.irishexaminer.com/breakingnews/ireland/inmo-recommends-that-members-vote-for-labour-court-proposals-915330.html,labour_strike,0.4168046231585157,53.0,-8.0,20190403,20190403223000
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-response-situation-report-no-2-30-march-3-april-2019,flood,0.4144248865620435,-19.2692,34.2128,20190403,20190403181500
https://www.nbcnews.com/mach/science/last-minute-nasa-decision-cancel-all-female-spacewalk-spotlights-spacesuit-ncna987576?cid=public-rss_20190403,protests,0.411380390064303,31.106,-97.6475,20190403,20190403041500
https://ewn.co.za/2019/04/03/rubber-bullets-fired-as-alexandra-residents-vow-to-intensify-protests,protests,0.4092886124922443,-26.2,28.0833,20190403,20190403170000
https://www.scotsman.com/news/opinion/brexit-logjam-pushing-uk-closer-to-no-deal-leader-comment-1-4900383,protests,0.4080867189524019,54.0,-4.0,20190403,20190403063000
https://punchng.com/wike-leads-as-inec-begins-declaration-of-rivers-gov-poll-results/,flood,0.4071937860971185,4.75,6.83333,20190403,20190403004500
https://hotair.com/archives/2019/04/03/justin-trudeaus-liberal-caucus-ousts-two-former-cabinet-members-women-delegates-turned-backs-protest/,protests,0.4066617183195572,49.25,-123.133,20190403,20190403201500
https://hamodia.com/2019/04/03/conservative-groups-wanted-oust-mitch-mcconnell-not-calling-repeat/,protests,0.4058693327264045,37.669,-84.6514,20190403,20190403230000
https://abcnews.go.com/International/wireStory/saudi-women-activists-trials-continue-3rd-hearing-62135928,protests,0.4042262041360692,24.6408,46.7728,20190403,20190403123000
https://lobelog.com/algerias-unrest-unsettles-the-saudi-uae-led-bloc/,protests,0.403611068838751,36.7631,3.05056,20190304,20190403123000
https://www.hindustantimes.com/world-news/health-centres-sans-water-may-spur-superbugs-united-nations/story-ZcG1mstHGOV95nT9Eq610M.html,flood,0.4035952783815185,,,20190403,20190403214500
http://en.rfi.fr/wire/20190403-hungarian-trade-unions-bare-teeth-rare-strike-wave,labour_strike,0.4012756418170944,47.6873,17.6376,20190403,20190403041500
