url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ny1.com/nyc/all-boroughs/news/2018/02/24/working-peoples-day-of-action-nyc-foley-square-rally-ahead-of-scotus-unions-case,labour_strike,0.5129062882210548,40.7143,-74.0029,20180224,20180224181500
http://www.africanews.com/2018/02/24/ethiopia-risks-unprecedented-protests-with-rearrest-of-ofc-leaders/,protests,0.5084709021871583,11.8667,39.7333,20180224,20180224193000
http://nationalpost.com/news/sajjan-says-military-working-to-settle-class-action-suits-out-of-court,protests,0.5083098934974705,45.4167,-75.7,20180224,20180224063000
http://en.brinkwire.com/170284/kokoda-track-protesting-landowners-end-blockade-of-famous-trek/,protests,0.5062655442575632,-8.87853,147.741,20180224,20180224193000
https://www.newsbusters.org/blogs/nb/nb-staff/2018/02/24/conservative-leaders-react-msnbc-cnns-coverage-russian-orchestrated,protests,0.5043640588110344,42.1497,-74.9384,20180224,20180224221500
http://www.cleveland.com/open/index.ssf/2018/02/thousands_of_union_workers_ral.html,labour_strike,0.503382137432675,39.9612,-82.9988,20180224,20180224233000
http://www.theintelligencer.net/news/top-headlines/2018/02/ohio-county-and-wheeling-officials-tracking-rain-river-crest-predictions/,flood,0.5026858613812786,39.9881,-80.7315,20180224,20180224063000
https://www.pressherald.com/2018/02/24/in-wake-of-parkland-colleges-tell-applicants-that-protests-wont-hurt-chance-of-admission/,protests,0.5000523576206863,44.6074,-69.3977,20180224,20180224213000
https://heavy.com/news/2018/02/boycott-florida-college-spring-break/,protests,0.4994255167803939,27.8333,-81.717,20180224,20180224221500
https://www.banburyguardian.co.uk/news/look-back-with-little-do-you-recall-when-we-stepped-back-to-1642-1-8389941,protests,0.4982728635608606,52.15,-1.55,20180224,20180224124500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1421577/protests-local-rbs-closures-banking-giant-reveals-turned-profit/,protests,0.4981750166934263,57.4667,-4.46667,20180223,20180224093000
http://www.bbc.co.uk/news/world-africa-43170408,flood,0.4965351314888443,23.9702,32.8775,20180224,20180224023000
https://timesofsandiego.com/politics/2018/02/23/working-peoples-day-action-take-place-democratic-convention/,protests,0.4961013969641968,42.1497,-74.9384,20180224,20180224033000
http://www.journalismpakistan.com/MQM-stages-protest-against-ARY-News,protests,0.4950138684233364,24.8667,67.05,20180224,20180224234500
https://www.independent.ie/business/brexit/eu-to-demand-employees-maintain-their-rights-to-work-across-border-36638484.html,labour_strike,0.4906520226440548,54.0,-4.0,20180217,20180224051500
http://www.smh.com.au/act-news/kangaroos-drowning-in-lake-burley-griffin-distresses-local-residents-20180222-h0wj22,flood,0.4903532400228433,-35.2833,149.217,20180224,20180224133000
https://patch.com/illinois/skokie/niles-west-students-walk-out-remembrance-shooting-victims,protests,0.4898974057313663,27.8333,-81.717,20180224,20180224013000
http://www.wsaz.com/content/news/First-responders-prepare-for-potential-flooding-475000813.html,flood,0.4894345678927836,38.7523,-82.9368,20180224,20180224024500
https://www.washingtoncitypaper.com/news/loose-lips/blog/20993750/activists-crash-bowser-budget-forum-protesting-amazon-hq2-incentives,protests,0.4883261317449863,47.6062,-122.332,20180224,20180224200000
https://obrag.org/2018/02/working-peoples-day-of-action-at-convention-center-park-february-24th/comment-page-1/,labour_strike,0.4879205394493036,32.7153,-117.157,20180224,20180224174500
http://www.itnnews.lk/local-news/minister-calls-for-proper-management-of-water/,flood,0.4813538326122906,7.05,80.3,20180224,20180224160000
https://en.trend.az/azerbaijan/karabakh/2865187.html,protests,0.4759420373311071,39.913,46.7903,20180224,20180224101500
http://www.legallyindia.com/lawfirms/liberalisation-case-closed-foreign-lawyers-finally-more-cautious-lcia-argued-for-allowing-foreigners-to-arbitrate-here-bci-says-no-again-20180201-9074,protests,0.4753488255104222,13.0833,80.2833,20180224,20180224183000
http://www.msn.com/en-nz/news/national/hiring-illegal-workers-unfair-contractors/ar-BBJwMHF,labour_strike,0.4738403017184678,-42.0,174.0,20180224,20180224191500
http://www.aljazeera.com/indepth/opinion/pakistan-pashtuns-march-justice-180224114356113.html,protests,0.4665462845800482,24.8667,67.05,20180224,20180224151500
https://www.abcactionnews.com/news/region-tampa/blake-high-school-students-march-to-downtown-tampa-protesting-gun-violence,protests,0.4634228992925431,,,20180224,20180224024500
https://www.thetimes.co.uk/edition/money/anne-ashworth-fight-for-your-right-to-know-all-the-facts-3mt56d5kc,protests,0.463071436325862,,,20180224,20180224003000
http://leaderpost.com/pmn/news-pmn/canada-news-pmn/sajjan-says-military-working-to-settle-class-action-suits-out-of-court/wcm/7039e4ae-9002-4373-b576-b3ac77d60cf6,protests,0.4609035820716361,45.4167,-75.7,20180224,20180224004500
http://leaderpost.com/news/local-news/regina-group-marches-in-solidarity-following-raymond-cormier-acquittal,protests,0.459743907912954,43.1405,-102.366,20180224,20180224001500
https://www.stuff.co.nz/business/101483226/Law-firm-boss-says-bad-behaviour-in-workplaces-must-be-stamped-out,labour_strike,0.452600987224897,,,20180224,20180224183000
http://www.thesundaily.my/news/2018/02/24/undeterred-orang-asli-prolong-blockade-ninth-day-protest-logging,protests,0.4520529101855377,,,20180224,20180224040000
https://economictimes.indiatimes.com/et-global-business-summit-2018-track-this-space-for-gbs-live-updates/liveblog/63052302.cms,flood,0.4512422933240708,20.0,77.0,20180224,20180224050000
http://www.dailyexcelsior.com/phe-employees-hold-meet-project-demands-2/,labour_strike,0.4509534769883236,,,20180224,20180224211500
http://www.fox13news.com/news/local-news/tampa-students-rally-for-action-against-gun-violence,protests,0.4472641610878234,,,20180224,20180224071500
https://gantdaily.com/2018/02/24/water-and-sewer-systems-highlighted-at-sandy-twp-meeting/,flood,0.4429975965457348,41.1734,-78.7159,20180224,20180224130000
https://www.sowetanlive.co.za/news/south-africa/2018-02-24-second-gupta-owned-coal-mine-fails-to-pay-workers-num-says/,labour_strike,0.4428713134218955,-25.9838,28.7925,20180224,20180224054500
https://www.voanews.com/a/anti-deportation-protests-continue-tel-aviv/4269185.html,protests,0.4428185758197085,32.0667,34.7667,20180224,20180224233000
http://www.msn.com/en-ca/news/msn/protesters-rally-outside-kent-hehrs-office-in-support-of-trans-mountain-pipeline/ar-BBJwYlf,protests,0.4373065460910315,45.4167,-75.7,20180224,20180224184500
https://www.nytimes.com/2018/02/23/business/nra-boycott.html,protests,0.435699437098769,25.0757,-81.0356,20180224,20180224010000
http://www.nvdaily.com/news/local-news/2018/02/water-authority-seeks-to-stop-stephens-city-services-wants-damages/,flood,0.4356221346595562,39.0834,-78.2181,20180224,20180224033000
https://www.thequint.com/news/world/pashtun-in-pakistan-long-march-against-state-imposed-terror,protests,0.4355520954226765,33.7,73.1667,20180224,20180224070000
https://www.ttbook.org/show/how-do-you-face-hate-your-doorstep,protests,0.4297283199448952,52.5,5.75,20180224,20180224020000
http://www.mangalorean.com/sangh-parivar-joined-hands-with-british-during-freedom-movement-ramanath-rai/,protests,0.4265594052445606,54.0,-4.0,20180224,20180224190000
http://www.allmediany.com/news/97173-school-shooting-survivors-lead-nra-boycott,protests,0.4166030598431421,27.8333,-81.717,20180224,20180224103000
http://www.freepressjournal.in/latest-news/ujjain-mpcsf-strike-hits-functioning-of-governemnt-fair-price-shops-10000-families-deprived-of-ration/1226809,protests,0.415932681564246,,,20180224,20180224054500
http://punchng.com/customs-seizes-fake-pharmaceuticals-in-rivers/,flood,0.4155469298528128,4.75,6.83333,20180224,20180224011500
http://wildsingaporenews.blogspot.com/2018/02/indonesia-tapir-dies-after-falling-into.html,flood,0.4146670953451606,-6.559,106.327,20180224,20180224053000
http://bangordailynews.com/2018/02/23/news/nation/more-companies-end-ties-with-nra-as-pressure-mounts/,protests,0.4128693701624922,38.8951,-77.0364,20180224,20180224014500
http://www.deccanchronicle.com/nation/current-affairs/240218/rs-15000cr-dues-make-ts-discoms-cry-for-tariff-hike.html,protests,0.4127555993912013,17.3753,78.4744,20180224,20180224000000
http://englishnews.thaipbs.or.th/pro-election-group-plans-march-10-major-anti-government-rally/,protests,0.412344831671071,,,20180224,20180224173000
https://www.huffingtonpost.com/entry/mike-faulk-st-louis-police-protest-crackdown_us_5a90784de4b03b55731c11f0,protests,0.4111221243105737,38.8951,-77.0364,20180224,20180224014500
https://www.heraldnet.com/northwest/lawmakers-battle-breaching-of-snake-river-dams/,flood,0.4105951579390991,46.3904,-118.68,20180224,20180224001500
http://www.goldcoastbulletin.com.au/business/work/homophobic-column-comes-back-to-haunt-barnaby-joyces-possible-replacement-michael-mccormack/news-story/7d111698048745026bd8ab66d4bde8a6?nk=50fd886d330bbd5d68091e53d838f50c-1519442231,protests,0.4074357032079604,-35.1258,147.354,20180224,20180224033000
http://www.bbc.co.uk/news/world-europe-43181971,protests,0.4071074615897451,41.9,12.4833,20180224,20180224174500
http://forimmediaterelease.net/mna-baystate-franklin-medical-center-nurses-withdraw-one-day-strike-notice-as-they-seek-fair-agreement-that-protects-and-improves-patient-care-147375/,labour_strike,0.4056141844655198,42.2504,-71.4998,20180224,20180224020000
https://thinkprogress.org/union-workers-rally-ahead-of-major-supreme-court-case-cc1445955d66/,labour_strike,0.4044826469563536,40.7143,-74.0029,20180224,20180224204500
https://www.today.ng/news/nigeria/86669/nahcon-900-nigerian-pilgrims-absconded-2017-hajj,protests,0.4038786808278884,7.53333,4.05,20180224,20180224161500
https://www.the-star.co.ke/news/2018/02/24/ahmednasir-defends-his-rights-after-heated-exchange-with-maraga_c1720144,protests,0.4026439989730835,-1.28333,36.8167,20180224,20180224131500
https://www.channelnewsasia.com/news/world/italy-braces-for-anti-fascist-and-far-right-protests--9988490,protests,0.4002024466737378,45.4667,9.2,20180224,20180224143000
