url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.independent.ie/irish-news/completely-and-utterly-unacceptable-protest-outside-health-ministers-family-home-is-criticised-37800967.html,protests,0.4693451018368518,53.1408,-6.06306,20190210,20190210204500
https://www.thenews.com.pk/print/429989-is-sectarian-violence-returning-to-karachi,protests,0.4655634584509098,24.9455,67.0854,20190210,20190210013000
https://www.irishtimes.com/news/ireland/irish-news/three-days-of-consecutive-strikes-by-nurses-expected-to-go-ahead-this-week-1.3788928,labour_strike,0.4640745539200877,53.0,-8.0,20190210,20190210214500
https://www.thenationalherald.com/230179/greek-cops-protest-transfers-to-riot-squads-targets-of-anarchists/,protests,0.4626748724161597,37.9833,23.7333,20190210,20190210204500
https://www.modernghana.com/news/914698/gilets-jaunes-serious-injuries-amid-13th-weekend-of-protest.html,protests,0.4593213753364359,42.833333,12.833333,20190210,20190210150000
https://www.abc.net.au/news/2019-02-10/france-yellow-vest-protests-turn-violent-in-paris/10797674,protests,0.4539501491046174,48.8667,2.33333,20190210,20190210024500
https://www.thecourier.co.uk/news/uk-world/826314/spaniards-demand-pms-resignation-in-madrid-rally/,protests,0.4512833042896201,41.3833,2.18333,20190210,20190210130000
https://www.sofmag.com/haiti-paralyzed-by-violence-during-renewed-anti-corruption-protests/,protests,0.4497688808999077,18.5392,-72.335,20190210,20190210040000
http://www.sabcnews.com/sabcnews/new-shutdown-threat-as-us-budget-talks-stall/,protests,0.4475685190023346,31.106,-97.6475,20190210,20190210180000
https://www.10news.com/news/dui-suspect-slams-into-9-people-on-fullerton-sidewalk,flood,0.4464581372001954,,,20190210,20190210180000
https://www.themorningbulletin.com.au/news/flooding-queensland-grazier-wants-money-for-farmer/3644568/,flood,0.4435535948572158,-20.7072,140.513,20190210,20190210224500
https://www.theepochtimes.com/french-yellow-vest-anti-govt-protests-turn-violent-in-paris_2795597.html,protests,0.4432158163623932,48.6143,2.40762,20190210,20190210023000
https://thefrontierpost.com/nude-protest-black-flags-greet-indias-modi-in-assam/,protests,0.4396170615167881,24.0,90.0,20190210,20190210063000
https://www.firstpost.com/india/ladakh-divisional-status-kargil-politicians-threaten-to-resign-en-masse-over-demand-for-equal-share-in-administration-6059621.html,protests,0.4392277880810832,34.5667,76.1,20190210,20190210080000
https://www.thecalifornian.com/story/news/2019/01/29/salinas-financial-woes-60-million-debt-housing/2688093002/,protests,0.438817438511812,36.2505,-121.252,20190210,20190210170000
https://sputniknews.com/world/201902101072284843-venezuela-crisis-un-resolution/,protests,0.4384228306362029,8.0,-66.0,20190210,20190210074500
https://www.nyoooz.com/news/delhi/1324901/hail-rain-expected-in-delhi-this-valentines-day/,flood,0.4380200175407552,28.6667,77.2167,20190210,20190210144500
https://www.goldcoastbulletin.com.au/news/national/townsville-has-a-way-to-go-before-life-returns-to-normal-after-floods/news-story/c04be6014976a3127b64d5c303dc7189?nk=94e914de99be020ce8517bd5e2a81053-1549809182,flood,0.4376618265037818,-24.8333,144.767,20190210,20190210144500
https://www.dnaindia.com/india/report-new-ladakh-division-sparks-row-as-kargil-dist-protests-2718164,protests,0.435094871621433,,,20190210,20190210011500
https://www.firstpost.com/tech/news-analysis/protestagainsttwitter-misses-a-more-clear-present-danger-to-our-internet-freedom-6059821.html,protests,0.4320253806779242,28.6667,77.2167,20190210,20190210080000
https://www.thenational.scot/news/17421720.why-labours-stance-on-brexit-fails-the-crucial-test/,protests,0.4301546784825218,54.5,-6.5,20190210,20190210061500
https://bridgewater.wickedlocal.com/news/20190209/bridgewater-group-raises-money-for-fall-river-fire-victim-with-local-ties,flood,0.4257442138942933,41.9904,-70.975,20190210,20190210021500
https://www.enterprisenews.com/news/20190209/bridgewater-group-raises-money-for-fall-river-fire-victim-with-local-ties,flood,0.4257442138942933,42.0834,-71.0184,20190210,20190210010000
https://aliran.com/web-specials/which-is-more-threatening-siti-kasims-middle-finger-or-racial-rhetoric-religious-scourge/,protests,0.4222871737337074,3.35,101.25,20190210,20190210041500
https://abc6onyourside.com/news/local/central-ohio-bracing-for-more-rain-snow-and-possible-flooding,flood,0.4180685936779343,39.9612,-82.9988,20190210,20190210041500
https://www.sentinelassam.com/news/aasu-road-blockade-in-tangla/,protests,0.4160404523889179,24.0,90.0,20190210,20190210113000
https://www.bbc.co.uk/news/uk-scotland-47184027,protests,0.4156805739556919,55.8333,-4.25,20190210,20190210043000
https://wibailoutpeople.org/2019/02/10/sheboygan-march-23-2019-peoples-offensive-march-rally/,protests,0.4153309661747948,44.2563,-89.6385,20190210,20190210191500
https://www.freepressjournal.in/indore/indore-devta-condemns-vc-for-ignoring-their-plea/1456613,protests,0.4105651292885623,28.0529,75.7324,20190210,20190210154500
http://www.kbc.co.ke/health-crisis-deepens-as-clinical-officers-plan-strike/,protests,0.4104256803454264,0.284219,34.7523,20190203,20190210130000
https://www.cbc.ca/news/canada/north/union-of-northern-workers-strike-plan-1.5013195,labour_strike,0.4101541120223489,60.85,-115.7,20190210,20190210014500
http://dailypost.ng/2019/02/10/apc-rally-tragedy-buhari-told-taraba-govt-people/,protests,0.4096694076552071,8.88333,11.3667,20190210,20190210184500
https://www.irishtimes.com/news/ireland/irish-news/former-veterans-to-use-sleeping-flags-to-highlight-veteran-homelessness-1.3788957,protests,0.4091156295699198,53.3331,-6.24889,20190210,20190210220000
https://www.sgtreport.com/2019/02/venezuela-from-oil-proxy-to-the-bolivarian-movement-and-sabotage-abysmal-poverty-under-us-proxy-rule-1918-1998/,protests,0.403829714322056,40.0,-4.0,20190210,20190210174500
https://www.thenews.com.pk/print/430096-nude-protest-black-flags-greet-modi-in-assam,protests,0.4026755353718717,24.0,90.0,20180210,20190210053000
http://www.dailyexcelsior.com/kargil-leaders-threaten-mass-agitation/,protests,0.4020153180189011,28.6,77.2,20190210,20190210014500
