url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.fox13now.com/weather/alerts/flash-flood-warnings-issued-in-southern-utah,flood,0.9100097262721588,37.488,-112.511
https://www.ibtimes.com/floods-leave-least-126-dead-europe-3253226,flood,0.9078860679981048,50.55,7.13333
https://www.ibtimes.com/huge-floods-leave-least-108-dead-europe-3253226,flood,0.9078860679981048,50.55,7.08333
https://www.msn.com/en-us/news/world/the-latest-germany-anticipates-costly-hit-from-flood-damage/ar-AAMebmu,flood,0.9069499882690456,49.8333,6.63333
https://www.euronews.com/2021/07/16/us-europe-weather-belgium,flood,0.9053390221693476,50.5,4.75
https://www.trtworld.com/europe/death-toll-from-europe-floods-soars-to-126-most-in-germany-48431,flood,0.9040397071237812,50.55,7.13333
https://uk.news.yahoo.com/tragedy-12-care-home-residents-143750619.html,flood,0.903991104778647,51.5,10.5
https://www.daily-sun.com/post/565143/Floods-leave-126-dead-in-Europe,flood,0.9039889050464538,50.55,7.08333
https://www.graphic.com.gh/international/africa/ramaphosa-says-south-africa-protests-were-planned.html,protests,0.9037055873974096,-31.2895,29.4551
https://www.thejournal.ie/germany-floods-death-toll-5497097-Jul2021/,flood,0.9029299972115096,38.8951,-77.0364
https://medicinehatnews.com/news/world-news/2021/07/16/the-latest-belgiums-death-toll-from-floods-grows-to-18/,flood,0.9026130242908807,52.5167,13.4
https://www.independent.co.uk/climate-change/news/germany-flood-belgium-netherland-update-b1885175.html,flood,0.9011361504041012,51.9667,4.08333
https://www.kalw.org/news/2021-07-16/protest-on-wheels-roller-skaters-rally-in-front-of-oakland-city-hall-to-request-a-public-skate-court,protests,0.8992905360989878,37.8044,-122.271
https://www.kingdomfm.co.uk/news/headlines/germany-and-belgium-floods-at-least-120-dead-and-1300-missing-many-more-deaths-expected/,flood,0.899190306809565,50.8837,5.75878
https://edition.cnn.com/europe/live-news/deadly-flooding-in-europe-07-16-21/h_2d18996bafcd1093883d975c5e5fd08b,flood,0.8987322966012423,50.9073,5.72139
https://www.swissinfo.ch/eng/further-flooding-feared-in-western-germany-with-death-toll-above-80/46791250,flood,0.8982697541522281,53.8333,9.0
https://medicinehatnews.com/news/world-news/2021/07/16/europe-floods-death-toll-over-110-as-rescues-continue/,flood,0.8980266242718613,50.8167,6.76667
https://lethbridgeherald.com/news/world-news/2021/07/16/europe-floods-death-toll-over-115-as-rescues-continue/,flood,0.8980266242718613,52.5167,13.4
https://lethbridgeherald.com/news/world-news/2021/07/16/europe-floods-death-toll-over-100-as-rescues-continue/,flood,0.8980266242718613,50.8167,6.76667
https://medicinehatnews.com/news/world-news/2021/07/16/europe-floods-death-toll-over-120-as-rescues-continue/,flood,0.8980266242718613,41.9,12.4833
https://edition.cnn.com/europe/live-news/deadly-flooding-in-europe-07-16-21/h_c5453cbc2c551565b3daab48b314fbef,flood,0.8966059878232006,50.35,7.6
https://www.thestar.com.my/news/world/2021/07/16/at-least-44-dead-dozens-missing-as-floods-sweep-through-western-europe,flood,0.8950109598201227,38.8951,-77.0364
https://www.rnz.co.nz/news/national/447018/live-farmers-take-to-the-streets-in-mass-protest-at-government-regulations,protests,0.8915525523733205,,
https://www.iwradio.co.uk/news/sky-news/european-floods-climate-change-to-blame-for-extremity-of-flooding-crisis-leaders-say/,flood,0.8914958597934899,51.5,10.5
https://www.irishexaminer.com/news/arid-40338314.html,protests,0.8905716322017654,53.3331,-6.24889
https://www.fijitimes.com/thousands-of-dutch-urged-to-leave-their-homes-as-rivers-flood/,flood,0.8904092287366201,51.5,10.5
https://www.msn.com/en-us/weather/topstories/submerged-vehicles-line-streets-in-eastern-belgium-amid-heavy-rains/vi-AAMcMz2,flood,0.888519380085409,50.5856,5.87697
https://www.irishtimes.com/news/world/europe/floods-in-germany-claim-81-lives-more-than-1-000-missing-1.4622176,flood,0.8864297794312901,38.8951,-77.0364
https://www.irishtimes.com/news/world/europe/germany-and-belgium-floods-death-toll-in-passes-100-1.4622176,flood,0.8864297794312901,50.833333,4.0
https://www.cnn.com/europe/live-news/deadly-flooding-in-europe-07-16-21/,flood,0.8848356175300568,50.55,7.08333
https://edition.cnn.com/europe/live-news/deadly-flooding-in-europe-07-16-21/,flood,0.8848355528714279,50.55,7.08333
http://www.msn.com/en-nz/news/other/german-floods-a-day-of-worry-and-despair-angela-merkel-pledges-support-after-record-deluge/ar-AAMdKrw,flood,0.8844988960224323,50.6167,5.61667
https://www.islandfm.com/news/around-the-world/germany-and-belgium-floods-at-least-120-dead-and-1300-missing-many-more-deaths-expected/,flood,0.8839195745541453,50.5669,5.80598
https://azertag.az/en/xeber/Death_toll_at_6_from_flooding_in_Turkeys_Black_Sea_coast-1832433,flood,0.8832348061697475,40.4244,40.5963
https://www.macrumors.com/2021/07/16/apple-donating-western-europe-flood-relief/,flood,0.8829505642761794,31.106,-97.6475
https://www.afr.com/world/europe/flooding-sweeps-western-europe-killing-at-least-63-20210716-p58a8w,flood,0.8819001164497327,51.1833,7.08333
https://www.pnj.com/story/news/2021/07/13/pensacola-cuban-americans-protest-solidarity-cuban-protests/7950639002/,protests,0.8815064600537342,27.8333,-81.717
https://www.swissinfo.ch/eng/further-flooding-feared-in-western-europe-with-death-toll-over-100/46791990,flood,0.8802750612900105,50.85,5.68333
https://www.maravipost.com/deadly-flood-hits-western-germany-over-81-people-dead/,flood,0.8788550928356823,50.5333,7.08333
https://www.newsday.com/news/world/flood-europe-germany-belgium-1.50307103,flood,0.877852798839668,49.3304,5.08288
https://dailypost.ng/2021/07/16/electoral-bill-huriwa-hints-on-nationwide-protest-says-senators-shameless/,protests,0.8723247751257679,10.0,8.0
https://www.kshb.com/news/local-news/remembering-the-great-flood-of-1951,flood,0.8716751148651781,39.1167,-94.7169
https://www.theusnews.com/news/270314971/over-60-killed-hundreds-missing-as-floods-hit-europe,flood,0.8703138550460194,50.55,7.08333
https://www.bbc.co.uk/programmes/p09pmbcg,flood,0.8702692859168858,52.5167,13.4
https://nbc-2.com/weather/2021/07/16/at-least-100-dead-after-heavy-rains-cause-flash-floods-in-western-europe/,flood,0.8673214785138835,47.0,8.0
https://www.theepochtimes.com/let-them-die-top-naacp-pta-official-attacks-anti-critical-race-theory-protesters_3905242.html,protests,0.8670128928238299,38.8501,-77.3497
https://sputniknews.com/middleeast/202107161083399874-people-protest-in-iranian-khuzestan-province-over-water-shortages/,protests,0.8668915814752708,31.3203,48.6693
https://www.timeout.com/switzerland/news/switzerland-on-high-alert-after-heavy-floods-continue-to-bring-chaos-071621,flood,0.8658562983673199,47.0279,8.65611
https://tribune.com.pk/story/2310890/further-flooding-feared-in-western-germany-with-death-toll-above-80,flood,0.8655811448088091,50.8167,6.76667
https://gulfnews.com/world/asia/india/heavy-rains-bring-indian-city-of-hyderabad-to-its-knees--again-1.80701789,flood,0.8594278308648826,17.3753,78.4744
https://www.nytimes.com/2021/07/16/climate/europe-floods-climate-change.html,flood,0.8590690830379041,52.5,5.75
https://www.dailyecho.co.uk/news/national/19447038.europe-floods-search-missing-goes-death-toll-tops-90/,flood,0.8561026104646838,50.8167,6.76667
https://wnyt.com/news/6-dead-many-missing-in-germany-floods/6171822/,flood,0.8548611810957458,48.8667,2.33333
https://www.wboc.com/story/44310954/over-60-dead-dozens-missing-as-severe-floods-strike-europe,flood,0.8540730727105856,50.85,5.68333
https://tribune.com.pk/story/2310890/further-flooding-feared-in-western-europe-with-death-toll-over-100,flood,0.8534764944394068,50.8167,6.76667
https://www.irishexaminer.com/world/arid-40337624.html,flood,0.8524331225200292,64.0,26.0
https://news.yahoo.com/miami-diners-call-action-protests-133313362.html,protests,0.8519141577919281,25.7743,-80.1937
https://www.businessdailyafrica.com/bd/economy/laid-off-workers-to-get-jobless-pay-for-6-months-3475064,labour_strike,0.8507957875294793,-30.0,26.0
https://news.am/eng/news/653936.html,flood,0.8496403848433032,50.85,5.68333
https://www.democracynow.org/2021/7/16/headlines/south_africa_sends_25_000_troops_into_street_after_days_of_protests_and_unrest,protests,0.8488940752383958,-30.0,26.0
https://www.msn.com/en-xl/asia/bangladesh/over-60-dead-dozens-missing-as-severe-floods-strike-europe/ar-AAMdg4w,flood,0.8485829284225828,24.0,90.0
https://tass.com/politics/1314799,protests,0.848138391499425,-25.7069,28.2294
https://www.boston.com/news/weather/2021/07/15/deadly-western-europe-flooding/,flood,0.8479981498511469,50.55,7.08333
https://patch.com/alabama/tuscaloosa/northport-officials-gauge-damage-after-widespread-flooding,flood,0.8450338770142045,33.2098,-87.5692
https://edition.cnn.com/europe/live-news/deadly-flooding-in-europe-07-15-21/h_fbf027536f7db8463897f2b747405312,flood,0.8419962303433854,42.833333,12.833333
https://www.hertfordshiremercury.co.uk/news/hertfordshire-news/six-extinction-rebellion-protesters-who-5661901,protests,0.8406264135656695,51.8333,-0.25
https://www.hawaiipublicradio.org/npr-news/2021-07-14/torrential-rain-and-flooding-are-wreaking-havoc-across-western-germany,flood,0.8389900199992514,50.833333,4.0
https://www.reuters.com/world/europe/thousands-dutch-urged-leave-their-homes-rivers-flood-2021-07-15/,flood,0.838794197526273,51.5,10.5
https://www.nytimes.com/2021/07/16/world/europe/germany-flood-damage-musch.html,flood,0.8386853252290919,50.55,7.08333
https://www.scoop.co.nz/stories/AK2107/S00251/bucketing-rain-causes-slips-high-river-levels-closures-on-highways-west-coast-marlborough-and-buller-tasman.htm,flood,0.8373835426754546,-41.7833,172.367
https://www.nbc4i.com/news/flash-flood-watch-heavy-rain-expected-with-stronger-storms/,flood,0.8347740507559415,39.9612,-82.9988
https://www.jamaicaobserver.com/international/over-60-dead-dozens-missing-as-severe-floods-strike-europe_226224?profile=1470,flood,0.8344644517804923,49.9833,6.68333
https://www.onenewspage.com/n/Europe/1zn2qcdpnb/Germany-floods-bring-climate-policy-into-focus.htm,flood,0.8339796749226496,51.5,10.5
https://www.dynamitenews.com/story/over-60-killed-hundreds-missing-as-floods-hit-europe,flood,0.8337539537982502,49.75,6.166667
https://punchng.com/117-dead-20000-troops-deployed-as-unrest-persists-in-south-africa/,protests,0.8331969750843162,-26.0833,28.25
https://www.dw.com/en/un-rights-boss-calls-on-cuba-to-release-protesters/a-58287300,protests,0.8325980934607433,23.1319,-82.3642
https://www.wfdd.org/story/flood-deaths-are-rising-germany-and-officials-blame-climate-change,flood,0.8317948138704345,50.8167,6.76667
https://www.theepochtimes.com/thousands-of-dutch-urged-to-leave-their-homes-as-rivers-flood_3904528.html,flood,0.8303133808973799,52.35,4.91667
http://saharareporters.com/2021/07/16/2023-election-results-already-written-%E2%80%93-sowore-calls-nigerians-protest-against-tyranny,protests,0.8296352077146093,10.0,8.0
https://financialpost.com/pmn/business-pmn/farmers-protesting-on-tractors-take-to-the-streets-of-new-zealand,protests,0.8294541796157475,43.6667,-79.4167
https://www.hollandsentinel.com/story/news/state/2021/07/16/biden-oks-disaster-declaration-after-detroit-area-flooding/7989630002/,flood,0.8294288544497016,42.3314,-83.0458
https://www.theguardian.com/us-news/2021/jul/16/arizona-floods-flagstaff-state-of-emergency,flood,0.8272740796589474,33.4484,-112.074
https://www.chroniclelive.co.uk/news/north-east-news/germany-floods-timely-reminder-extreme-21072482,flood,0.8244438464090402,51.5,10.5
https://www.telegraphindia.com/world/1000-missing-in-western-germany-and-belgium-floods/cid/1822782,flood,0.8237508615614535,51.0955,5.79061
https://www.eveningtelegraph.co.uk/2021/07/16/rescuers-rush-to-help-as-europes-flood-toll-passes-120/,flood,0.8194898001079658,50.5856,5.87697
https://www.laprensalatina.com/germany-floods-leave-at-least-80-dead-1300-missing/,flood,0.818422143576421,50.5,4.75
https://www.kamloopsbcnow.com/watercooler/news/news/Kelowna/Protestor_hurls_racist_remarks_at_security_guard_outside_Kelowna_vaccine_clinic/,protests,0.8157508125425714,49.9,-119.483
https://english.newstracklive.com/news/germany-floods-merkel-pledges-support-for-victims-sc57-nu303-ta303-1170932-1.html,flood,0.8155173166695201,50.833333,4.0
https://www.nbcnews.com/news/world/dozens-dead-more-1-000-may-be-missing-after-floods-n1274128,flood,0.8154784608049667,50.55,7.08333
https://www.theguardian.com/environment/2021/jul/16/what-is-causing-floods-europe-climate-change,flood,0.8142840982109931,55.95,-3.2
https://barbadostoday.bb/2021/07/15/btcolumn-cubas-heroic-revolution/,protests,0.8136303026009664,22.0,-79.5
https://www.rnz.co.nz/news/national/447036/nurses-call-off-strike-consider-government-pay-offer,labour_strike,0.81070512688203,,
https://www.vanguardngr.com/2021/07/europe-counts-cost-of-massive-floods-as-the-death-toll-passes-100/,flood,0.8080237422379639,50.8167,6.76667
https://www.justicenewsflash.com/2021/07/16/un-head-of-human-rights-calls-on-cuba-to-release-protesters-protest-news_20210716153378.html,protests,0.8075971697289381,22.0,-79.5
https://www.theepochtimes.com/europe-floods-death-toll-over-110-as-rescues-continue_3904510.html,flood,0.8063303719159715,50.4333,6.91667
https://mb.com.ph/2021/07/16/iligan-city-opens-refreshing-flood-control-project/,flood,0.8057967485369456,16.45,120.55
https://www.enca.com/news/huge-floods-leave-least-108-dead-europe,flood,0.8054988477273213,38.8951,-77.0364
https://ottawacitizen.com/news/local-news/pair-rescued-from-ottawa-river-after-boat-capsizes,flood,0.8047504641235455,45.4167,-75.7
https://www.koaa.com/news/covering-colorado/companies-mostly-complying-with-equal-pay-for-equal-work-act,labour_strike,0.8033596739617013,39.0646,-105.327
https://www.hertsad.co.uk/news/crime/broxbourne-printing-press-blockade-trial-8153242,protests,0.8029857005021729,51.5,-0.116667
https://kyma.com/cnn-europe-mideast-africa/2021/07/16/european-officials-say-climate-change-has-arrived-as-deadly-floods-engulf-entire-towns/,flood,0.8022036261176148,50.833333,4.0
https://news.yahoo.com/florida-workers-plan-to-sue-for-ending-unemployment-early-201619597.html,labour_strike,0.8006071047992279,27.8333,-81.717
https://searchlight.vc/r-rose-eye-of-the-needle/2021/07/16/fresh-elections-yo-serious/,protests,0.7982091397181932,,
https://www.thenews-chronicle.com/unizik-fees-hike-protest-management-students-reach-a-truce/,protests,0.7961787281340238,,
https://www.rvasia.org/vatican-news/pope-francis-expresses-closeness-victims-flooding-europe,flood,0.7952961403320815,51.5,10.5
https://www.thesun.ie/news/7303041/germany-floods-drone-footage-flood-of-death-germany/,flood,0.7931184776891663,51.1833,7.08333
https://www.currentargus.com/story/news/2021/07/16/gov-michelle-lujan-grisham-signs-flood-declaration-eddy-county/7989734002/,flood,0.7896800874950406,32.8757,-104.751
https://www.aljazeera.com/news/2021/7/16/un-rights-chief-calls-on-cuba-to-release-protesters,protests,0.7894485517562577,22.0,-79.5
https://dailycaller.com/2021/07/15/patel-protests-cuba-lefts-agenda-america/,protests,0.7860120034003725,42.1497,-74.9384
https://krdo.com/news/national-world/cnn-europe-mideast-africa/2021/07/16/european-officials-say-climate-change-has-arrived-as-deadly-floods-engulf-entire-towns/,flood,0.7817266648432281,50.833333,4.0
https://www.ncr-iran.org/en/news/society/protests-in-southwest-iran-due-to-water-crisis/,protests,0.7799480586193093,31.3203,48.6693
https://reliefweb.int/report/guatemala/natural-hazards-monitoring-9-july-2021,flood,0.7791707760909856,40.0,-4.0
https://www.tennessean.com/story/opinion/2021/07/16/workers-have-right-organize-because-all-labor-has-dignity/7991747002/,labour_strike,0.7776729706408119,36.1659,-86.7844
https://www.cincinnati.com/story/news/2021/07/16/cincinnati-weather-first-warnings-issued-stormfront-rolls-into-region/7992486002/,flood,0.7768798820704642,39.162,-84.4569
https://www.scoop.co.nz/stories/WO2107/S00189/deadly-flooding-heatwaves-in-europe-highlight-urgency-of-climate-action.htm,flood,0.7761566595457632,48.8667,2.33333
https://www.msn.com/en-us/news/world/scenes-of-devastation-after-the-deadly-floods-in-germany-and-belgium/ar-AAMeZBs,flood,0.7756406131893345,50.5669,5.80598
https://news.wjct.org/post/critics-question-how-new-florida-protest-law-being-enforced,protests,0.7685196530897525,27.8333,-81.717
https://medicinehatnews.com/business/2021/07/16/rescuers-race-to-prevent-more-deaths-from-european-floods/,flood,0.7659435787933203,41.9,12.4833
https://uk.news.yahoo.com/european-floods-climate-change-blame-113100899.html,flood,0.7650582858074613,,
https://www.marketwatch.com/story/rescuers-rush-to-help-as-europes-flood-toll-surpasses-125-01626458897,flood,0.7568736851399728,50.8167,6.76667
https://themedialine.org/headlines/iranians-protest-severe-water-shortages/,protests,0.7560518490038499,32.0,53.0
https://politics.fijitimes.com/germans-describe-helplessness-in-face-of-flood-devastation/,flood,0.7528329413490867,50.7333,7.1
https://tribune.com.pk/story/2310809/medical-staff-calls-off-strike-on-third-day,labour_strike,0.7502433739219114,33.7,73.1667
https://www.france24.com/en/live-news/20210716-ruined-belgian-valleys-mop-up-after-devastating-floods,flood,0.7470536668934322,50.5669,5.80598
https://www.abc15.com/news/region-northern-az/flagstaff/governor-ducey-declares-state-of-emergency-following-flash-flooding-in-northern-arizona,flood,0.7432065582500805,33.7712,-111.388
https://www.azcentral.com/story/news/local/phoenix-weather/2021/07/15/thunderstorms-flash-floods-seen-maricopa-county/7987610002/,flood,0.7397635165421039,33.4484,-112.074
https://www.ibtimes.com/cuba-protests-un-human-rights-chief-urges-cuba-release-detainees-3253514,protests,0.7358075018480499,23.1319,-82.3642
https://www.bbc.co.uk/news/world-africa-57863558,protests,0.7354799854180982,-31.2895,29.4551
https://www.newindianexpress.com/cities/delhi/2021/jul/16/delhi-water-crisis-congress-bjp-protest-against-kejriwal-government-djb-says-supply-normalising-2331166.html,protests,0.7344892883827105,28.6667,77.2167
https://www.dawn.com/news/1635433/rescuers-rush-to-help-as-europes-flood-toll-surpasses-125,flood,0.7309761059513312,50.8167,6.76667
https://journalgazette.net/business/20210716/uaw-strike-at-volvo-plant-ending,labour_strike,0.7300343750375694,37.768,-78.2057
https://iowaenvironmentalfocus.org/2021/07/16/des-moines-sees-rain-lifts-voluntary-water-cutbacks/,flood,0.7299201337537845,41.6005,-93.6091
https://www.tribuneindia.com/news/nation/farmers-protest-aap-govt-rejects-delhi-polices-panel-of-lawyers-ball-now-in-l-gs-court-284172,protests,0.7295677370293638,28.6667,77.2167
https://www.straitstimes.com/world/europe/floods-push-climate-change-to-front-of-german-election-campaign,flood,0.7294583750358877,50.7333,7.1
http://www.msn.com/en-gb/news/world/lebanon-political-crisis-protesters-clash-with-army-after-hariri-steps-down/vi-AAMeNZC,protests,0.7280628015672275,33.833333,35.833333
https://www.orlandoweekly.com/Blogs/archives/2021/07/16/naacp-asks-judge-to-block-portions-of-floridas-anti-protest-law,protests,0.7272205263303635,28.5383,-81.3792
https://www.bangkokpost.com/thailand/general/2150067/protesters-at-health-ministry-demand-more-jabs,protests,0.7256041038677326,15.0,100.0
https://www.clickondetroit.com/news/local/2021/07/16/metro-detroit-weather-river-flood-warning-issued-for-macomb-county/,flood,0.7241414379822099,43.3504,-84.5603
https://www.rferl.org/a/siberia-picketers-journalists-crackdown/31361746.html,protests,0.7233623252892756,55.7522,37.6156
https://www.wboc.com/story/44320917/rescuers-race-to-prevent-more-death-from-european-floods,flood,0.7194547719633059,41.9,12.4833
https://www.channelnewsasia.com/news/world/germans-describe-helplessness-in-face-of-flood-devastation-15233878,flood,0.7171008722597643,50.7333,7.1
https://www.thelocal.de/20210716/explained-how-the-extreme-flooding-in-germany-is-linked-to-global-warming/,flood,0.714264762472887,52.5167,13.4
http://saharareporters.com/2021/07/16/police-counter-nigerian-armys-claim-confirm-soldiers-shot-protesters-dangote-sugar,protests,0.7140365508630853,9.33333,12.5
https://www.theguardian.com/environment/2021/jul/16/six-extinction-rebellion-protesters-found-guilty-of-blocking-news-printers,protests,0.7128896954661629,51.7333,0.0
https://www.fox21online.com/2021/07/16/the-latest-europes-floods-kill-120-climate-links-noted/,flood,0.7091013890179169,50.8333,4.33333
https://www.urdupoint.com/en/miscellaneous/5-people-trapped-as-coal-mine-flooded-with-wa-1304227.html,flood,0.707332563885896,36.0,109.0
https://www.iradio.ie/phoenix-park-protest/,protests,0.7072232172926742,53.3561,-6.32889
https://www.newcivilengineer.com/latest/fears-german-dam-could-collapse-as-severe-flooding-hits-europe-16-07-2021/,flood,0.7069638765943823,50.833333,4.0
https://www.wrkf.org/2021-07-15/cubas-internet-blackout-is-the-countrys-latest-attempt-to-quiet-protests,protests,0.704762923200607,22.0,-79.5
https://kdat.com/raging-river-raft-back-in-service-two-hours-before-fatal-accident/,flood,0.7031384657738673,36.17,-119.746
https://www.nytimes.com/2021/07/16/world/europe/high-waters-and-washed-out-roads-are-hampering-the-rescue-efforts.html,flood,0.7031269218896,46.9819,8.48
https://www.local10.com/news/local/2021/07/16/miami-sos-cuba-protest-continues-in-little-havana/,protests,0.7021303737580377,23.1319,-82.3642
https://www.news4jax.com/news/2021/07/15/2-missing-from-grand-canyon-rafting-trip-after-flash-flood/,flood,0.6985196383330997,33.4484,-112.074
https://www.reuters.com/business/environment/families-told-flee-flood-waters-breach-dutch-dyke-2021-07-16/,flood,0.6973398538830491,51.5,10.5
http://www.deccanchronicle.com/nation/politics/160721/headline.html,protests,0.6951189544525522,18.0,79.5
https://www.gov.uk/government/news/uk-carrier-strike-group-reaches-indian-ocean-region,labour_strike,0.6913965763024159,54.0,-4.0
https://www.tampabay.com/news/florida-politics/2021/07/15/groups-ramp-up-effort-to-block-florida-anti-protest-law/,protests,0.6871341701839926,27.9475,-82.4584
https://peakoil.com/forums/viewtopic.php?p=1473108,flood,0.6818107849170048,55.3333,3.0
https://www.arabnews.com/node/1895341/middle-east,protests,0.6817016157304886,33.8333,36.0
https://www.africanews.com/2021/07/16/ramaphosa-says-unrest-was-instigated-as-he-visits-affected-areas/,protests,0.6806550773616887,-31.2895,29.4551
https://www.timeslive.co.za/politics/2021-07-16-violent-pro-zuma-protests-and-looting-cost-police-r350m/,protests,0.6783542419413847,-26.0833,28.25
https://www.newschannel5.com/news/aemtc-nas-reach-new-labor-agreement-after-2-week-strike,labour_strike,0.677983155337611,,
http://koreabizwire.com/lg-electronics-completes-reassignment-of-employees-in-mobile-biz/194643,labour_strike,0.6731182639435056,16.166667,107.833333
https://azgovernor.gov/governor/news/2021/07/governor-ducey-issues-declaration-emergency-response-flooding-coconino-county,flood,0.670343860901979,33.7712,-111.388
http://wellington.scoop.co.nz/?p=137714,labour_strike,0.6699085896409017,-41.3,174.783
https://www.npr.org/2021/07/16/1016031822/pro-democracy-protests-continue-in-eswatini-africas-last-absolute-monarchy,protests,0.6678816500336218,-30.0,26.0
https://europeansting.com/2021/07/16/eu-supporting-belgium-with-flood-response/,flood,0.6660536416600488,50.833333,4.0
https://thehill.com/policy/international/europe/563321-at-least-69-dead-amid-flooding-in-western-europe,flood,0.6622150224632668,47.333333,13.333333
https://www.wdiy.org/post/pro-democracy-protests-continue-eswatini-africas-last-absolute-monarchy,protests,0.6620896595162794,-26.3167,31.1333
https://wskg.org/npr_story_post/pro-democracy-protests-continue-in-eswatini-africas-last-absolute-monarchy/,protests,0.6620896595162794,-26.5,31.5
https://www.dw.com/overlay/media/en/police-clash-with-protesters-in-east-jerusalem/57480478/58280956,protests,0.6561280192101893,31.7667,35.2333
https://www.msn.com/en-gb/news/world/more-than-60-dead-and-dozens-missing-as-heavy-floods-hit-germany-and-belgium/ar-AAMcWSW,flood,0.6511613429889989,50.4333,6.91667
https://www.swissinfo.ch/eng/at-least-44-dead--dozens-missing-as-floods-sweep-through-western-europe/46791024,flood,0.6506057821126954,50.6667,6.78333
https://www.thenews-chronicle.com/anambra-community-protests-over-court-decision-remanding-their-monarch/,protests,0.6466968745658659,,
http://www.businessghana.com/site/news/politics/242521/Germany-floods:-At-least-100-dead-and-hundreds-unaccounted-for,flood,0.6361184941061091,50.8333,4.33333
https://www.theguardian.com/world/2021/jul/16/enemies-of-democracy-behind-south-africa-protests-says-president-ramaphosa,protests,0.6360823075907406,-29.85,31.0167
http://www.dhakacourier.com.bd/news/Society/south-africa-riots-freedom-on-edge/3634,protests,0.6347051068907738,-19.0,29.0
https://www.tap.info.tn/en/Portal-Politics/14204777-floods-in-germany,flood,0.6335687243609752,51.5,10.5
https://www.bbc.com/news/av/world-africa-57857690,protests,0.6325206905028146,-30.0,26.0
https://realty.economictimes.indiatimes.com/news/industry/odisha-cm-releases-rs-385-crore-for-26-lakh-construction-workers/84464176,labour_strike,0.6273040569252265,,
https://www.euronews.com/travel/2021/07/16/world-famous-rum-bar-destroyed-in-london-flash-floods,flood,0.6265639579139451,51.5,-0.116667
https://www.telegraph.co.uk/news/2021/07/16/extinction-rebellion-protesters-convicted-blockading-printing/,protests,0.6265103382953894,51.8333,-0.25
https://www.thedenverchannel.com/news/local-news/blm-protester-suing-cspd-officers-for-alleged-excessive-force,protests,0.620727273266129,,
https://www.msn.com/en-us/news/us/people-across-florida-are-marching-and-holding-protests-in-solidarity-with-cuba/ar-AAM9ShR,protests,0.6183331173759061,20.3167,-76.1833
https://www.outlookindia.com/website/story/india-news-delhi-govt-rejects-polices-proposal-to-set-up-panel-of-lawyers-to-fight-cases-related-to-farmers-protest/388407,protests,0.6141219725753472,28.6667,77.2167
https://www.euronews.com/2021/07/16/us-eswatini-protests,protests,0.6122171703312301,-26.3167,31.1333
https://www.dailysignal.com/2021/07/15/6-things-to-watch-during-cuba-protests/,protests,0.6105458138147398,23.1319,-82.3642
https://www.iol.co.za/news/politics/crl-rights-commission-appeals-for-peace-and-tolerance-amidst-unrest-1fd68c0b-4576-416f-a599-30667f41d4fe,protests,0.6103254296075864,33.4484,-112.074
https://tribuneonlineng.com/unizik-vc-reduces-school-fee-as-students-suspend-protest/,protests,0.6098009125289897,6.33333,7.0
https://thehimalayantimes.com/environment/municipal-areas-in-kailali-district-inundated-with-monsoon-fed-river-entering-human-settlement,flood,0.609515328568684,,
https://www.dutchnews.nl/news/2021/07/sirens-warn-as-dyke-is-breached-in-limburg-flooding-widespread/,flood,0.6090756944299104,50.6414,4.19301
https://www.washingtonexaminer.com/news/black-house-staffer-lawsuit-discrimination,labour_strike,0.608892889315537,42.19,-87.9084
https://www.wboc.com/story/44323492/the-latest-europes-floods-kill-120-climate-links-noted,flood,0.6066722312742493,50.8333,4.33333
https://www.aninews.in/news/national/general-news/delhi-cabinet-rejects-panel-of-lawyers-of-delhi-police-in-farmers-protest-cases20210716163702/,protests,0.5987578289093114,28.6667,77.2167
http://www.msn.com/en-nz/news/national/west-coast-weather-homes-evacuated-amid-fears-river-could-burst/ar-AAMeVCO,flood,0.5952342541936433,-41.7333,171.583
https://www.msn.com/en-us/money/other/florida-protesters-block-highway-to-support-cuba-despite-anti-riot-law/vi-AAMaaor,protests,0.5942585930070645,22.0,-79.5
http://nna-leb.gov.lb/en/show-news/129740/rights-boss-calls-on-Cuba-to-release-protesters,protests,0.5927582765863165,23.1319,-82.3642
http://www.surinenglish.com/local/202107/16/malaga-observes-minute-silence-20210716120801.html,protests,0.5914342732752037,40.0,-4.0
http://saharareporters.com/2021/07/16/300-bandits-attack-sokoto-community-kill-nigerian-soldiers-abduct-residents,protests,0.5910861059320818,13.0609,5.23902
https://www.arabnews.com/node/1895091/world,protests,0.5906817564928754,38.8951,-77.0364
http://www.msn.com/en-us/news/world/germany-flooding-germany-s-worst-rainfall-in-a-century-leaves-over-100-dead-and-many-more-missing/ar-AAMdTGY,flood,0.5899865191944091,50.55,7.08333
https://townhall.com/columnists/neilpatel/2021/07/16/what-the-protests-in-cuba-tell-us-about-the-lefts-agenda-for-america-n2592611,protests,0.5870164361824008,42.1497,-74.9384
https://www.tampabay.com/news/florida-politics/2021/07/15/desantis-tells-protesters-not-to-block-traffic/,protests,0.5866575792379904,25.7743,-80.1937
https://www.premiumtimesng.com/news/top-news/473966-over-80-dead-dozens-missing-as-floods-hit-germany.html,flood,0.5848309690927895,51.5,10.5
