event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG34868,2024-01-26,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media,1,NGA
NIG34874,2024-01-28,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media,2,NGA
NIG34910,2024-02-04,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Islamic State West Africa Province (ISWAP),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media,10,NGA
NIG34911,2024-02-04,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,1,New media,3,NGA
NIG34954,2024-02-08,2,Battles,Armed clash,Police Forces of Nigeria (2023-),Lugbe Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Lugbe,8.9731,7.3841,2,National,0,NGA
NIG34972,2024-02-05,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Former Government of Nigeria (2023-),Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,Local partner-International,0,NGA
NIG34983,2024-02-06,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Aid Workers (Nigeria); Government of Nigeria (2023-),Nigeria,Federal Capital Territory,Abuja Municipal,Lugbe,8.9731,7.3841,1,Local partner-International,0,NGA
NIG34993,2024-02-02,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Katsina State Community Watch Corps (Nigeria),,Nigeria,Katsina,Sabuwa,Damari,11.3834,7.0931,1,Local partner-International,8,NGA
NIG35005,2024-02-13,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,2,NGA
NIG35031,2024-02-07,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kungurki,12.6033,6.494,2,Local partner-International,3,NGA
NIG35097,2024-02-13,1,Violence against civilians,Abduction/forced disappearance,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,1,Local partner-International,0,NGA
NIG35101,2024-02-13,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Tsabre Communal Group (Nigeria),Nigeria,Sokoto,Isa,Tsabre,13.2454,6.2458,1,Local partner-International,0,NGA
NIG35104,2024-02-13,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0,NGA
NIG35133,2024-02-18,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,1,National,4,NGA
NIG35148,2024-02-19,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); Labor Group (Nigeria),,,Nigeria,Ondo,Owo,Owo,7.1962,5.5868,1,National,0,NGA
NIG35151,2024-02-19,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Military Forces of Nigeria (2023-),Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Kware,Kware,13.213,5.2632,2,New media-National,1,NGA
NIG35233,2024-02-20,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,Local partner-International,1,NGA
NIG35253,2024-02-24,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Galadimawa,8.9933,7.4249,2,National,12,NGA
NIG35284,2024-02-26,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,20,NGA
NIG35312,2024-02-27,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG35316,2024-02-28,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Agatu,Alokpa,7.9355,7.9184,1,National,3,NGA
NIG35328,2024-02-29,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Agatu,Alokpa,7.9355,7.9184,1,National,2,NGA
NIG35331,2024-02-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Former PDP: People's Democratic Party,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,2,National,0,NGA
NIG35344,2024-03-01,1,Protests,Protest with intervention,Protesters (Nigeria),Prisoners (Nigeria),Police Forces of Nigeria (2023-) Prison Guards,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG35356,2024-03-04,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Regional,3,NGA
NIG35379,2024-02-24,1,Strategic developments,Change to group/activity,Islamic State West Africa Province (ISWAP),,,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,Local partner-International,0,NGA
NIG35391,2024-02-26,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,3,NGA
NIG35411,2024-03-02,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu Ihiteukwa,5.8502,6.9626,1,National,1,NGA
NIG35418,2024-03-03,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,New media,0,NGA
NIG35437,2024-03-05,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-),Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,1,NGA
NIG35444,2024-03-06,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-); Zamfara State Community Protection Guards,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,1,Regional,0,NGA
NIG35446,2024-03-07,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu Ihiteukwa,5.8502,6.9626,2,National-Regional,20,NGA
NIG35451,2024-03-07,2,Strategic developments,Disrupted weapons use,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Regional,0,NGA
NIG35476,2024-03-11,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,National,9,NGA
NIG35501,2024-03-04,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,1,NGA
NIG35526,2024-03-05,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,Local partner-International,0,NGA
NIG35529,2024-03-06,1,Strategic developments,Change to group/activity,Zamfara Communal Militia (Nigeria),,,,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0,NGA
NIG35550,2024-03-10,1,Riots,Mob violence,Rioters (Nigeria),Agosasa Communal Group (Nigeria),Rioters (Nigeria),Police Forces of Nigeria (2023-),Nigeria,Ogun,Ipokia,Agosasa,6.5833,2.7679,1,National,0,NGA
NIG35628,2024-03-18,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu Ihiteukwa,5.8502,6.9626,1,National,1,NGA
NIG35652,2024-03-11,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,1,Local partner-International,0,NGA
NIG35673,2024-03-08,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,1,Local partner-International,0,NGA
NIG35709,2024-03-23,1,Strategic developments,Other,Military Forces of Nigeria (2023-),,Civilians (Nigeria),,Nigeria,Delta,Ughelli South,Kiagbodo,5.3731,5.8936,1,National,0,NGA
NIG35738,2024-03-28,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National-Regional,0,NGA
NIG35750,2024-03-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Lebanon),Labor Group (Lebanon),Nigeria,Anambra,Aguata,Umuchu,5.9333,7.1333,2,Local partner-International,0,NGA
NIG35796,2024-03-22,1,Battles,Armed clash,Hunters Militia (Nigeria),,Unidentified Armed Group (Nigeria),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,2,Local partner-International,0,NGA
NIG35832,2024-03-23,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Kamanji,11.5935,7.2271,1,Local partner-International,1,NGA
NIG35847,2024-03-31,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Udu,Otu-Jeremi,5.4382,5.8783,2,National,0,NGA
NIG35885,2024-04-02,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG35909,2024-04-02,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Plateau,Jos North,Ungwan Rukuba,9.9319,8.9137,2,Local partner-International,0,NGA
NIG35914,2024-04-03,1,Strategic developments,Looting/property destruction,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Gada,Kadadi,13.8324,5.5066,1,Local partner-International,0,NGA
NIG35915,2024-04-04,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),Government of Nigeria (2023-),Military Forces of Nigeria (2023-),,Nigeria,Benue,Ado,Igumale,6.7918,7.985,1,National,0,NGA
NIG35977,2024-04-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,10,NGA
NIG35988,2024-04-12,2,Strategic developments,Arrests,Police Forces of Nigeria (2023-),,Sara-Suka Cult (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,National,0,NGA
NIG35996,2024-04-17,2,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Nigeria),Civilian JTF: Civilian Joint Task Force,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,New media,1,NGA
NIG36080,2024-04-15,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National-Regional,0,NGA
NIG36302,2024-04-16,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Funtua,Funtua,11.5233,7.3081,2,Local partner-International,1,NGA
NIG36373,2024-04-18,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,Local partner-International,0,NGA
NIG36374,2024-04-19,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,1,Regional,0,NGA
NIG36377,2024-04-26,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,1,Regional,2,NGA
NIG36389,2024-04-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Kukawa,Kukawa,12.9283,13.5791,2,National,30,NGA
NIG36393,2024-04-26,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Sokoto Communal Militia (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,New media,10,NGA
NIG36397,2024-04-26,1,Battles,Armed clash,Police Forces of Nigeria (2023-),Abraka Communal Militia (Nigeria); Hunters Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Delta,Ughelli North,Orogun,5.6405,6.1591,2,National,1,NGA
NIG36411,2024-04-28,1,Battles,Armed clash,Sokoto Communal Militia (Nigeria),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,National,9,NGA
NIG36413,2024-04-28,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,2,National,2,NGA
NIG36414,2024-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Agatu,Bagagi,7.8917,7.9094,2,National,5,NGA
NIG36420,2024-04-29,2,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),Yansakai Militia,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,National,0,NGA
NIG36422,2024-04-29,1,Violence against civilians,Abduction/forced disappearance,Plateau Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,New media,0,NGA
NIG36427,2024-04-29,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Police Forces of Nigeria (2023-),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,2,National,0,NGA
NIG36453,2024-05-01,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,1,National,2,NGA
NIG36465,2024-05-02,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-); Police Forces of Nigeria (2023-) Department of State Services,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu Ihiteukwa,5.8502,6.9626,1,National-Regional,1,NGA
NIG36468,2024-05-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,1,National,3,NGA
NIG36482,2024-04-19,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,Local partner-International,0,NGA
NIG36503,2024-04-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,Local partner-International,0,NGA
NIG36510,2024-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,Local partner-International,1,NGA
NIG36532,2024-05-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,2,National,0,NGA
NIG36552,2024-05-07,1,Battles,Armed clash,Military Forces of Nigeria (2023-),Police Forces of Nigeria (2023-); Police Forces of Nigeria (2023-) Department of State Services; Police Forces of Nigeria (2023-) NSCDC: Nigeria Security and Civil Defence Corps,IPOB: Indigenous Peoples of Biafra,,Nigeria,Imo,Orsu,Orsu Ihiteukwa,5.8502,6.9626,1,National-Regional,3,NGA
NIG36562,2024-05-08,1,Violence against civilians,Attack,Ogbaulu Communal Militia (Nigeria),,Civilians (Nigeria),Odejo Communal Group (Nigeria),Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,2,National,2,NGA
NIG36574,2024-05-09,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,1,National,7,NGA
NIG36585,2024-05-09,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria); Muslim Group (Nigeria),Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,1,National,1,NGA
NIG36586,2024-05-09,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Garbadu Communal Group (Nigeria); Government of Nigeria (2023-),Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,2,National,0,NGA
NIG36588,2024-05-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Odugbeho,7.8,8.0355,1,National,2,NGA
NIG36599,2024-05-08,2,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,0,NGA
NIG36636,2024-05-01,1,Violence against civilians,Attack,Ologba Communal Militia (Nigeria),,Civilians (Nigeria),Egba Communal Group (Nigeria),Nigeria,Benue,Agatu,Bagagi,7.8917,7.9094,2,National,1,NGA
NIG36684,2024-05-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress; TUC: Trade Union Congress (Nigeria),,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG36688,2024-05-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Ogbaulu,7.8155,7.9475,1,National,4,NGA
NIG36705,2024-05-15,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,0,NGA
NIG36714,2024-05-16,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,1,New media-National,0,NGA
NIG36715,2024-05-16,2,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,National,1,NGA
NIG36716,2024-05-16,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,National,3,NGA
NIG36729,2024-05-12,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Sabon Birni,Sardauna,13.4037,6.3755,1,National,0,NGA
NIG36742,2024-05-10,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,0,NGA
NIG36817,2024-05-22,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,1,NGA
NIG36825,2024-05-21,1,Protests,Peaceful protest,Protesters (Nigeria),ASUU: Academic Staff Union of Universities; Teachers (Nigeria),,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,0,NGA
NIG36845,2024-06-13,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Sokoto,Sabon Birni,Lajinge,13.5949,6.1485,1,National,0,NGA
NIG36846,2024-06-13,1,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Sokoto,Sabon Birni,Dan Tudu,13.5993,6.1508,1,National,0,NGA
NIG36853,2024-06-10,1,Violence against civilians,Abduction/forced disappearance,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Maradun,12.5657,6.244,2,Local partner-International,0,NGA
NIG36859,2024-06-11,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,1,NGA
NIG36920,2024-06-07,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Bungudu,Nahuche,12.3803,6.5342,2,Local partner-International,0,NGA
NIG36951,2024-06-05,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,1,NGA
NIG36957,2024-05-23,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,Local partner-International,1,NGA
NIG36958,2024-05-24,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,Local partner-International,0,NGA
NIG36983,2024-05-18,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),,Nigeria,Borno,Damboa,Sabon Gari Gana,10.8094,12.4556,1,Local partner-International,0,NGA
NIG37016,2024-05-22,1,Violence against civilians,Attack,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Isa,Isa,13.2003,6.4071,2,Local partner-International,4,NGA
NIG37028,2024-05-24,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Kaura Namoda,Kaura Namoda,12.5898,6.5779,2,Local partner-International,2,NGA
NIG37029,2024-05-25,1,Battles,Armed clash,Egba Communal Militia (Nigeria),,Aila Communal Militia (Nigeria),,Nigeria,Benue,Agatu,Aila,7.872,8.0083,2,National,10,NGA
NIG37040,2024-05-26,1,Violence against civilians,Attack,Aila Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Agatu,Aila,7.872,8.0083,2,National,10,NGA
NIG37075,2024-05-27,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),Gujba Communal Militia (Nigeria),Nigeria,Yobe,Gujba,Buni Gari,11.2212,12.0827,1,Local partner-International,0,NGA
NIG37076,2024-05-27,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Military Forces of Nigeria (2023-),Gujba Communal Militia (Nigeria),Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,1,Local partner-International,0,NGA
NIG37127,2024-05-30,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG37174,2024-06-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,1,National,0,NGA
NIG37182,2024-06-03,1,Riots,Mob violence,Rioters (Nigeria),Labor Group (Nigeria),Civilians (Nigeria),Labor Group (Nigeria); NLC: Nigeria Labour Congress,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0,NGA
NIG37220,2024-06-06,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,National,0,NGA
NIG37264,2024-06-10,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Mayanchi,12.3595,6.2568,1,National,1,NGA
NIG37314,2024-06-14,1,Strategic developments,Other,Military Forces of Nigeria (2023-),,Plateau Communal Militia (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,Local partner-International,0,NGA
NIG37324,2024-06-19,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,1,NGA
NIG37328,2024-06-15,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP),,Hunters Militia (Nigeria),,Nigeria,Yobe,Gujba,Buni Yadi,11.2689,11.9994,2,Local partner-International,2,NGA
NIG37409,2024-06-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Christian Group (Nigeria); Farmers (Nigeria),Nigeria,Ondo,Akure North,Ayede-Ogbese,7.2057,5.3875,1,National,0,NGA
NIG37429,2024-06-27,1,Battles,Armed clash,Black Axe (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,0,NGA
NIG37451,2024-06-27,1,Violence against civilians,Attack,Black Axe (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,Local partner-International,0,NGA
NIG37454,2024-06-30,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Bagagi,7.8917,7.9094,2,National,2,NGA
NIG37461,2024-06-30,2,Violence against civilians,Attack,Military Forces of Nigeria (2023-),,Civilians (Nigeria),Fulani Ethnic Militia (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,2,National,1,NGA
NIG37462,2024-06-30,1,Violence against civilians,Attack,Ogbaulu Communal Militia (Nigeria),Abugbe Communal Militia (Nigeria); Akwu Communal Militia (Nigeria); Egba Communal Militia (Nigeria); Omikwidi Communal Militia (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Agatu,Aila,7.872,8.0083,1,National,7,NGA
NIG37502,2024-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,1,National,1,NGA
