event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIG29123,2017-03-21,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),Students (Nigeria),Nigeria,Benue,Kwande,Jato Aka,6.8898,9.5056,1,National,1,NGA
NIG9980,2017-01-02,1,Protests,Excessive force against protesters,Protesters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,2,NGA
NIG9992,2017-01-03,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Ogba,Omoku,5.3435,6.6532,1,National,5,NGA
NIG11522,2017-12-29,1,Riots,Mob violence,Rioters (Nigeria),,Rioters (Nigeria),,Nigeria,Federal Capital Territory,Abaji,Abaji,8.4667,6.95,1,Subnational,0,NGA
NIG11559,2017-12-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG11561,2017-12-28,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Teachers (Nigeria),,,Nigeria,Oyo,Oyo West,Oyo,7.85,3.9333,1,National,0,NGA
NIG11560,2017-12-28,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Teachers (Nigeria),,,Nigeria,Oyo,Ogbomosho North,Ogbomosho,8.1333,4.2667,1,National,0,NGA
NIG11558,2017-12-28,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Teachers (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG11521,2017-12-27,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Yobe,Geidam,Geidam,12.897,11.9304,1,National,0,NGA
NIG11507,2017-12-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG11506,2017-12-26,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG11510,2017-12-25,2,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),,Nigeria,Jigawa,Gwaram,Gwaram,11.2764,9.8858,1,National,0,NGA
NIG11509,2017-12-24,1,Strategic developments,Other,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Government of Nigeria (2015-2023),Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG11625,2017-12-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11588,2017-12-22,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Jema'a,Nindam,9.4167,8.3167,1,National,4,NGA
NIG11505,2017-12-20,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,Subnational,0,NGA
NIG11501,2017-12-20,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Kebbi,Bagudo,Bagudo,11.4033,4.2296,2,National,2,NGA
NIG11503,2017-12-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Surulere,Iganmu,6.4824,3.3642,1,Subnational,0,NGA
NIG11587,2017-12-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG11520,2017-12-19,1,Protests,Peaceful protest,Protesters (Nigeria),ETAWA: Ekwulobia Traders and Allied Workers Association,,,Nigeria,Anambra,Aguata,Ekwulobia,6.0238,7.0862,1,National,0,NGA
NIG11504,2017-12-19,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),Police Forces of Nigeria (2015-2023),,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0,NGA
NIG11557,2017-12-19,1,Protests,Protest with intervention,Protesters (Nigeria),IPAD: Imo Peoples Action for Democracy,Police Forces of Nigeria (2015-2023),Military Forces of Nigeria (2015-2023),Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG11502,2017-12-17,1,Riots,Violent demonstration,Rioters (Nigeria),Military Forces of Nigeria (2015-2023),,,Nigeria,Benue,Guma,River Katsina-Ala,7.7998,8.8704,1,National,0,NGA
NIG11517,2017-12-16,1,Battles,Armed clash,Ogobia Communal Militia (Nigeria),,Ogobia Communal Militia (Nigeria),,Nigeria,Benue,Otukpo,Boju-Ega,7.3502,8.0483,1,National,4,NGA
NIG11530,2017-12-14,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11498,2017-12-14,1,Protests,Peaceful protest,Protesters (Nigeria),INYA: Isoko National Youth Assembly,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0,NGA
NIG11627,2017-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Brass,Akassa,4.3234,6.0664,2,National,1,NGA
NIG11552,2017-12-13,1,Protests,Peaceful protest,Protesters (Nigeria),APM: Ajegunle People's Movement; DSM: Democratic Socialist Movement; SDA: Surulere Community Development Association,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG11626,2017-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Brass,Sengana,4.3225,5.9828,2,National,1,NGA
NIG11586,2017-12-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Ogun,Egbado South,Oke Odan,6.7,2.9,1,National,0,NGA
NIG11494,2017-12-13,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Military Forces of Nigeria (2015-2023),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0,NGA
NIG11497,2017-12-12,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaura,Manchok,9.6667,8.5167,1,National,0,NGA
NIG11550,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG11548,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG11549,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG11500,2017-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bayelsa,Yenagoa,Ekeke,4.9303,6.2961,1,National,1,NGA
NIG11585,2017-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,3,NGA
NIG11555,2017-12-09,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Delta,Ika North East,Umunede,6.2637,6.3116,1,National,1,NGA
NIG11554,2017-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Delta,Ughelli South,Kiagbodo,5.3731,5.8936,1,National,1,NGA
NIG11495,2017-12-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0,NGA
NIG11496,2017-12-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0,NGA
NIG11582,2017-12-06,1,Protests,Peaceful protest,Protesters (Nigeria),IPOB: Indigenous Peoples of Biafra,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG11583,2017-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Nsit Ibom,Afaha Obio Offiong,4.8615,7.9081,2,National,2,NGA
NIG11499,2017-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Oyo,Akinyele,Ijaiye Orile,7.6311,3.8489,1,National,1,NGA
NIG11547,2017-12-04,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0,NGA
NIG11553,2017-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,1,NGA
NIG11515,2017-12-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Bachama Ethnic Group (Nigeria),Nigeria,Adamawa,Demsa,Laweru,9.4056,11.9342,1,National,10,NGA
NIG11514,2017-12-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Bachama Ethnic Group (Nigeria),Nigeria,Adamawa,Demsa,Dong,9.4023,11.9157,1,National,10,NGA
NIG11516,2017-12-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Bachama Ethnic Group (Nigeria),Nigeria,Adamawa,Numan,Numan,9.4667,12.0333,2,National,10,NGA
NIG11621,2017-12-03,1,Protests,Excessive force against protesters,Police Forces of Nigeria (2015-2023),,Protesters (Nigeria),APC: All Progressives Congress,Nigeria,Kogi,Ajaokuta,Ajaokuta,7.4605,6.6947,1,National,1,NGA
NIG11438,2017-11-21,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0,NGA
NIG11426,2017-11-19,1,Protests,Protest with intervention,Protesters (Nigeria),PDP: People's Democratic Party,Police Forces of Nigeria (2015-2023),,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0,NGA
NIG11419,2017-11-17,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,0,NGA
NIG11420,2017-11-17,1,Protests,Peaceful protest,Protesters (Nigeria),NUP: Nigeria Union of Pensioners; Teachers (Nigeria),,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG11410,2017-11-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0,NGA
NIG11406,2017-11-15,3,Violence against civilians,Attack,Bachama Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Adamawa,Yola-North,Yola,9.2,12.4833,3,National,10,NGA
NIG11401,2017-11-14,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Edo,Ovia South West,Iguobazuwa,6.566,5.3534,2,National,1,NGA
NIG11398,2017-11-13,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kaduna,Chikun,Chikun,10.2691,7.1085,2,National,0,NGA
NIG11388,2017-11-12,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Military Forces of Nigeria (2015-2023),,Nigeria,Borno,Chibok,Chibok,10.8658,12.847,1,National,4,NGA
NIG11389,2017-11-12,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Borno,Chibok,Chibok,10.8658,12.847,1,National,0,NGA
NIG11391,2017-11-12,1,Riots,Violent demonstration,Rioters (Nigeria),IM: Islamic Movement,Police Forces of Nigeria (2015-2023),,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0,NGA
NIG11381,2017-11-10,1,Riots,Violent demonstration,Rioters (Nigeria),NLC: Nigeria Labour Congress,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG11379,2017-11-10,1,Protests,Protest with intervention,Protesters (Nigeria),IM: Islamic Movement,Police Forces of Nigeria (2015-2023),,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,National,0,NGA
NIG11380,2017-11-10,1,Riots,Violent demonstration,Rioters (Nigeria),IM: Islamic Movement,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11372,2017-11-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,Subnational,0,NGA
NIG11361,2017-11-08,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Nassarawa,Awe,Awe,8.1,9.1333,2,National,20,NGA
NIG11363,2017-11-08,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11364,2017-11-08,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11358,2017-11-07,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11356,2017-11-06,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11349,2017-11-06,1,Violence against civilians,Sexual violence,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Benue,Logo,Ugba,7.5,9.3333,2,National,0,NGA
NIG11331,2017-11-02,1,Battles,Armed clash,Adadama Communal Militia (Nigeria),,Itim-Amagu Communal Militia (Nigeria),,Nigeria,Cross River,Abi,Adadama,5.9251,8.0863,1,National,3,NGA
NIG11333,2017-11-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0,NGA
NIG11332,2017-11-02,1,Battles,Armed clash,Adadama Communal Militia (Nigeria),,Itim-Amagu Communal Militia (Nigeria),,Nigeria,Ebonyi,Ikwo,Ikwo,6.0716,8.1028,2,National,2,NGA
NIG11325,2017-11-01,2,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Cross River,Yala,Ugaga,6.666,8.7296,1,National,1,NGA
NIG11322,2017-11-01,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,National,0,NGA
NIG11320,2017-11-01,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,2,National,0,NGA
NIG11323,2017-11-01,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Miango,9.85,8.7333,1,National,0,NGA
NIG11316,2017-10-30,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,3,NGA
NIG11307,2017-10-27,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG11297,2017-10-26,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Eket,Eket,4.6412,7.9209,1,National,0,NGA
NIG11292,2017-10-25,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG11293,2017-10-25,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Ibeno,4.5687,7.9786,1,National,0,NGA
NIG11278,2017-10-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Ibeno,Ibeno,4.5687,7.9786,1,National,0,NGA
NIG11281,2017-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,2,NGA
NIG11277,2017-10-24,1,Battles,Armed clash,Mbatiav Communal Militia (Nigeria),,Mbayion Communal Militia (Nigeria),,Nigeria,Benue,Gboko,Gboko,7.3179,8.9951,2,National,1,NGA
NIG11276,2017-10-23,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,1,NGA
NIG11265,2017-10-20,1,Riots,Violent demonstration,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Bayelsa,Yenagoa,Kpansia,4.9321,6.3055,1,National,0,NGA
NIG11261,2017-10-19,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Bayelsa,Yenagoa,Kpansia,4.9321,6.3055,1,National,1,NGA
NIG11243,2017-10-16,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Nigeria),,Nigeria,Cross River,Boki,Danare,6.0172,9.0633,1,National,0,NGA
NIG11240,2017-10-15,3,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Taraba,Sardauna,Mambilla Hill,7.2667,11.0333,1,National,10,NGA
NIG11238,2017-10-15,1,Violence against civilians,Attack,Irigwe Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Plateau,Bassa,Buji,10.1163,8.8388,1,National,6,NGA
NIG11239,2017-10-15,3,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Kajuru,Kajuru,10.3192,7.6892,2,National,10,NGA
NIG11227,2017-10-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Oshodi,Oshodi,6.5582,3.3466,2,Subnational,0,NGA
NIG11228,2017-10-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (United Kingdom),,Nigeria,Delta,Bomadi,Bomadi,5.1593,5.9252,1,National,0,NGA
NIG11226,2017-10-13,1,Riots,Violent demonstration,Rioters (Nigeria),NURTW: National Union of Road Transport Workers,Police Forces of Nigeria (2015-2023),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,1,NGA
NIG11218,2017-10-11,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Aniocha North,Issele-Uku,6.3152,6.4741,2,National,1,NGA
NIG11214,2017-10-10,1,Riots,Violent demonstration,Rioters (Nigeria),NURTW: National Union of Road Transport Workers,Police Forces of Nigeria (2015-2023),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,1,NGA
NIG11209,2017-10-09,2,Protests,Peaceful protest,Protesters (Nigeria),Journalists (Nigeria); NDAN: Newspaper Distributors Association of Nigeria,,,Nigeria,Rivers,Oyigbo,Obigbo,4.8755,7.1488,2,National,0,NGA
NIG11208,2017-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,1,National,0,NGA
NIG11210,2017-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Obio,Mgbuosimiri,4.8075,6.9738,1,National,10,NGA
NIG11203,2017-10-09,1,Protests,Peaceful protest,Protesters (Nigeria),Police Forces of Nigeria (2015-2023),,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
NIG11204,2017-10-09,1,Violence against civilians,Attack,Police Forces of Nigeria (2015-2023),Government of Nigeria (2015-2023),Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,2,National,1,NGA
NIG11188,2017-10-03,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0,NGA
NIG11185,2017-10-01,1,Protests,Peaceful protest,Protesters (Nigeria),BIHD: Bama Initiative for Human Development,,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,0,NGA
NIG11181,2017-09-29,1,Protests,Peaceful protest,Protesters (Nigeria),ACR: Association of Contributory Retirees,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0,NGA
NIG11177,2017-09-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2015-2023),Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,0,NGA
NIG11156,2017-09-20,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),,Nigeria,Adamawa,Madagali,Madagali,10.8864,13.63,1,National,1,NGA
NIG11150,2017-09-19,1,Protests,Peaceful protest,Protesters (Nigeria),NUEE: National Union of Electricity Employees,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0,NGA
NIG11152,2017-09-19,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0,NGA
NIG11149,2017-09-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibadan North West,Ibadan,7.3776,3.9059,1,National,0,NGA
NIG11151,2017-09-19,1,Protests,Peaceful protest,Protesters (Nigeria),ATSSSAN: Air Transport Services Senior Staff Association of Nigeria; NUATE: National Union of Air Transport Employees,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Subnational,0,NGA
NIG11146,2017-09-18,1,Battles,Armed clash,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,3,National,0,NGA
NIG11139,2017-09-16,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),Unidentified Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Kaduna,Sabon Gari,Shika,11.1388,7.7642,1,National,2,NGA
NIG11133,2017-09-14,1,Protests,Peaceful protest,Protesters (Nigeria),EYCDA: Elete Youth Community Development Association,,,Nigeria,Lagos,Ojo,Ojo,6.4538,3.2059,2,Subnational,0,NGA
NIG11134,2017-09-14,1,Violence against civilians,Attack,Military Forces of Nigeria (2015-2023),,Civilians (Nigeria),IPOB: Indigenous Peoples of Biafra,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,2,National,0,NGA
NIG11135,2017-09-14,1,Protests,Excessive force against protesters,Protesters (Nigeria),IPOB: Indigenous Peoples of Biafra,Military Forces of Nigeria (2015-2023),,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,2,NGA
NIG11126,2017-09-13,1,Riots,Violent demonstration,Rioters (Nigeria),CCV: Coalition of Concerned Veterans,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG11127,2017-09-13,1,Riots,Mob violence,Rioters (Nigeria),,Police Forces of Nigeria (2015-2023),,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,National,0,NGA
NIG11092,2017-09-04,1,Battles,Armed clash,Police Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Bayelsa,Ogbia,Kala Kolo,4.7978,6.3754,1,National,1,NGA
NIG11070,2017-08-30,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ebonyi,Abakaliki,Abakaliki,6.3163,8.1169,1,National,0,NGA
NIG11066,2017-08-29,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Abia,Umuahia North,Umuahia,5.5263,7.4896,1,National,0,NGA
NIG11061,2017-08-28,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,Subnational,0,NGA
NIG11062,2017-08-28,1,Riots,Violent demonstration,Rioters (Nigeria),Women (Nigeria),,,Nigeria,Delta,Uvwie,Effurun,5.5546,5.7862,1,National,0,NGA
NIG11060,2017-08-28,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,Subnational,0,NGA
NIG11053,2017-08-25,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Christian Group (Nigeria),Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0,NGA
NIG11054,2017-08-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Isoko North,Okpe,5.485,6.3278,1,National,1,NGA
NIG11046,2017-08-23,1,Riots,Violent demonstration,Rioters (Nigeria),BCO: Buhari Campaign Organisation,Rioters (Nigeria),,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0,NGA
NIG11045,2017-08-23,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0,NGA
NIG11044,2017-08-23,1,Explosions/Remote violence,Suicide bomb,Military Forces of Nigeria (2015-2023),,Unidentified Armed Group (Nigeria),,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,6,NGA
NIG11035,2017-08-22,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Ogbaru,Atani,6.0158,6.7446,2,National,1,NGA
NIG11022,2017-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,1,NGA
NIG11016,2017-08-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0,NGA
