url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.620ckrm.com/2019/09/12/late-august-hail-claims-reach-700-across-the-prairies/,flood,0.6144961327224856,51.4667,-109.133,20190912,20190912160000
https://montrealgazette.com/news/local-news/icymi-legault-says-butt-out-police-raids-taxi-protest,protests,0.6106684052453941,45.5,-73.5833,20190912,20190912034500
https://www.eveningtimes.co.uk/news/17898262.rangers-fans-hold-minutes-applause-tragic-teen-connor-luke/,protests,0.6091418059805084,55.8333,-4.25,20190912,20190912120000
https://galwaybayfm.ie/galway-bay-fm-news-desk/county-council-to-seek-funding-for-hydrological-survey-in-athenry-following-serious-flooding/,flood,0.6059368371718332,,,20190912,20190912141500
https://www.hawaiitribune-herald.com/2019/09/12/hawaii-news/protesters-plan-to-gather-outside-tmt-backers-home/,protests,0.6052015924717307,37.4852,-122.236,20190912,20190912111500
http://www.deccanchronicle.com/nation/current-affairs/120919/mamata-banerjee-to-lead-protest-against-nrc-divisive-politics-of-bjp.html,protests,0.604264077438543,22.5697,88.3697,20190912,20190912060000
https://abc7chicago.com/politics/greenpeace-protesters-climb-texas-of-democratic-debate/5534498/,protests,0.6015507732938676,29.8336,-95.4002,20190912,20190912141500
https://www.newsfirst.lk/2019/09/12/hundreds-sing-hong-kong-protest-anthem/,protests,0.6015293103198269,22.25,114.166667,20190912,20190912080000
https://fox4kc.com/2019/09/12/waterfowl-hunters-will-feel-the-effects-of-flooding-in-northwest-missouri/,flood,0.5945009602730942,39.9825,-95.1919,20190912,20190912164500
http://www.canindia.com/congress-to-hold-agitations-in-oct-over-economic-slowdown/,protests,0.590050250811541,28.6,77.2,20190912,20190912160000
https://www.clydebankpost.co.uk/news/17897699.marches-whiteinch-others-across-glasgow-banned-council/,protests,0.5894647587619267,55.8667,-4.25,20190912,20190912100000
https://www.usatoday.com/story/news/nation/2019/09/12/greenpeace-protesters-close-houston-bridge-ahead-democratic-debate/2302462001/,protests,0.5887667683575135,29.7633,-95.3633,20190912,20190912221500
https://citizen.co.za/news/south-africa/protests/2178637/sanparks-employees-plan-to-embark-on-nationwide-strike/,labour_strike,0.5881449087906052,,,20190912,20190912201500
https://unmiss.unmissions.org/unmiss-donates-15-culverts-enhance-drainage-systems-bor,flood,0.5869845844297896,37.0,127.5,20190912,20190912090000
https://www.mymotherlode.com/news/world/854408/london-police-arrest-5-over-planned-heathrow-drone-protest.html,protests,0.5842617596038905,51.5,-0.116667,20190912,20190912184500
https://www.smh.com.au/national/queensland/brisbane-bridge-closes-after-protesters-glue-themselves-to-road-20190912-p52qjv.html,protests,0.5816936658889104,,,20190912,20190912014500
https://www.ibtimes.com/nearly-150-us-business-chiefs-press-congress-action-guns-2825916,protests,0.5802771080704521,31.106,-97.6475,20190912,20190912134500
https://www.rt.com/op-ed/468687-venezuela-military-us-regime-change/,protests,0.572915707800804,32.9866,-83.6487,20190912,20190912213000
https://www.euronews.com/2019/09/12/venezuela-government-opposition-talking-despite-stalled-norway-backed-dialogue-sources,protests,0.5726738815956635,42.3584,-71.0598,20190912,20190912141500
https://bdnews24.com/world/europe/2019/09/12/600000-protesters-in-barcelona-call-for-independence-from-spain,protests,0.5679630477715637,40.4,-3.68333,20190912,20190912081500
https://krock1017fm.com/greenpeace-houston-protest-democratic-debate/,protests,0.5635278953483789,29.7231,-95.3613,20190912,20190912200000
https://www.taiwannews.com.tw/en/news/3774905,labour_strike,0.5610753311960345,25.0478,121.532,20190813,20190912113000
https://sputniknews.com/radio_by_any_means/201909121076780369-labor-wins-big-in-california-ruling-against-gig-economy-employers/,labour_strike,0.5597665315913148,36.17,-119.746,20190912,20190912100000
https://www.cmswire.com/digital-workplace/how-vw-and-others-are-connecting-customer-and-employee-experience/,labour_strike,0.5587917298685371,-25.0,135.0,20190912,20190912134500
https://www.thestar.com/opinion/editorials/2019/09/12/the-gig-economy-must-do-better-for-its-workers.html,labour_strike,0.5568604880207484,36.17,-119.746,20190912,20190912224500
https://communityimpact.com/houston/the-woodlands/city-county/2019/09/12/senate-bill-7-anticipated-to-benefit-the-woodlands-flood-prevention-efforts/,flood,0.5564927254538082,31.3532,-98.822,20190912,20190912134500
https://www.aninews.in/news/national/politics/cong-to-rake-up-economic-slowdown-issue-in-country-wide-agitations20190912165057/,protests,0.5561990320932269,28.6,77.2,20190912,20190912120000
https://www.beloitdailynews.com/local_news/20190912/friends_family_plan_protest_say_sentences_given_to_teens_unfair,protests,0.5550798229849316,39.3742,-88.2437,20190912,20190912181500
https://www.thisdaylive.com/index.php/2019/09/12/buhari-orders-urgent-negotiation-of-minimum-wage/,labour_strike,0.5535106726208231,9.08333,7.53333,20190912,20190912034500
https://ca.style.yahoo.com/summer-69-co-writer-pens-230000673.html,protests,0.5531475631310148,47.5,-72.0,20190912,20190912040000
https://woub.org/2019/09/12/for-health-workers-struggling-with-addiction-why-are-treatment-options-limited/,protests,0.5501726241154342,39.9523,-75.1638,20190912,20190912160000
http://theshillongtimes.com/2019/09/12/workers-and-farmers-are-defending-maduro/,protests,0.548676388669131,38.7167,-9.13333,20190912,20190912031500
https://guardian.ng/news/world/sudan-protesters-seek-justice-for-killed-comrades/,protests,0.5443193875588976,19.0,39.5,20190912,20190912144500
https://news.yahoo.com/officials-suing-chipotle-workers-complained-164900026.html,labour_strike,0.5406598161912447,42.3442,-75.1704,20190912,20190912173000
https://fox17online.com/2019/09/12/storm-damage-closes-streets-in-grand-rapids/,flood,0.5351040761859259,,,20190912,20190912174500
https://www.clarionledger.com/story/news/local/2019/09/12/superintendent-wade-carney-saying-little-tylertown-high-protest-first-priority-time-changed/2301611001/,protests,0.5331144855222938,,,20190912,20190912190000
https://www.aa.com.tr/en/africa/sudanese-protesters-demand-judicial-reforms/1580243,protests,0.5307522885286177,15.5881,32.5342,20190912,20190912151500
https://www.prnewswire.com:443/news-releases/central-pennsylvania-workers-and-their-unions-call-for-action-on-worker-safety-and-health-300917567.html,labour_strike,0.5296998943615123,40.5773,-77.264,20180912,20190912233000
https://www.gov.uk/government/news/15-million-people-apply-to-the-eu-settlement-scheme,protests,0.5290922839523082,54.5,-6.5,20190912,20190912091500
https://www.washingtonexaminer.com/opinion/how-conservative-grassroots-will-drive-the-conversation-for-decades,protests,0.5280158973214738,38.8951,-77.0364,20190912,20190912043000
https://www.nrdc.org/stories/how-long-does-it-take-get-fema-buyout-flooded-home,flood,0.525367453358647,38.2542,-85.7594,20190912,20190912174500
https://www.premiumtimesng.com/news/headlines/352089-what-buhari-told-labour-leaders-about-minimum-wage-electricity-others-presidency.html,protests,0.5217301150864856,11.4148,8.25082,20190911,20190912193000
https://www.newstalk.com/news/yellowhammer-border-protests-903698,protests,0.521724666374999,54.0,-4.0,20190912,20190912093000
https://www.thebreakingtimes.com/22000-people-missing-in-decade-long-boko-haram-insurgency-in-nigeria/,protests,0.5154444367864298,6.0,12.0,20190912,20190912144500
https://www.parkrapidsenterprise.com/news/4647877-Citizens-group-marches-for-medical-freedom,protests,0.5119768083602126,45.7326,-93.9196,20190912,20190912030000
https://www.eastlothiancourier.com/news/national-news/17895123.ba-cancels-flights-pilots-strike-ends/,protests,0.511755855671316,51.1667,-0.183333,20190912,20190912013000
http://www.thesetonian.com/2019/09/11/cardinal-tobin-blesses-protesters-at-ice-hq/,protests,0.5115249714943083,31.7587,-106.487,20190912,20190912083000
https://www.bbc.com/news/uk-england-london-49666644,protests,0.5076069046028776,51.4667,-0.45,20190912,20190912094500
https://news.yahoo.com/hundreds-raids-russian-opposition-activists-172051731.html,protests,0.502576326296611,55.7522,37.6156,20180912,20190912181500
https://www.mitchellrepublic.com/business/4658581-Drenched-Mother-Nature-to-Mitchell-Take-that,flood,0.5006452811299936,44.4105,-97.0806,20190912,20190912220000
https://www.alaraby.co.uk/english/news/2019/9/12/oil-producers-pledge-to-respect-cuts-as-market-sags,protests,0.5001736835802877,38.8951,-77.0364,20190912,20190912151500
https://www.kwit.org/post/flooding-hits-southeast-south-dakota-new-health-insurance-choice-iowans,flood,0.4986144096897703,44.0361,-97.1253,20190912,20190912230000
https://www.standard.co.uk/business/british-american-tobacco-to-axe-2500-jobs-as-it-shifts-focus-to-vaping-a4234916.html,labour_strike,0.4977216963980866,39.828175,-98.5795,20190912,20190912114500
https://www.scotsman.com/news/opinion/columnists/brexit-judges-who-ruled-against-parliament-s-suspension-are-heroes-of-the-people-scotsman-leader-comment-1-5002607,protests,0.4961159606912128,58.2667,-6.75,20190912,20190912083000
https://www.nationalnetworkonline.com/en/news/3734-national-assembly-members-protest-over-deplorable-state-of-aleto-akpajo-bridge,protests,0.4952998668080857,4.75,6.83333,20190912,20190912183000
https://www.sify.com/news/congress-to-hold-agitations-in-oct-over-economic-slowdown-news-national-tjmurnedfihib.html,protests,0.4929273308396285,,,20190912,20190912151500
https://www.edie.net/news/9/TUC-and-Amnesty-International-come-out-in-support-of-student-climate-strikes/,protests,0.4925772986859177,62.0,15.0,20180912,20190912081500
http://en.people.cn/n3/2019/0912/c90000-9614382.html,labour_strike,0.4903681866165752,39.1422,117.177,20190912,20190912073000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17899325.british-airways-cancels-flights-ahead-next-pilots-strike/,protests,0.4863225804703153,51.2167,-2.98333,20190912,20190912204500
https://www.hawaiinewsnow.com/2019/09/12/ige-hits-back-mauna-kea-telescope-protesters-over-flag-tactics/,protests,0.4847961527789441,21.1098,-157.531,20190912,20190912223000
https://www.independent.co.uk/news/uk/home-news/heathrow-drones-protest-arrest-airport-extinction-rebellion-a9102846.html,protests,0.4838812667592599,51.4667,-0.45,20190912,20190912161500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=623965,protests,0.4811952040890629,13.5,76.0,20190912,20190912130000
https://www.theguardian.com/technology/2019/sep/12/youtube-pewdiepie-donation-anti-defamation-league,protests,0.4804157378680729,-42.0,174.0,20190912,20190912230000
https://nypost.com/2019/09/12/pewdiepie-rescinds-donation-pledge-to-anti-hate-group-after-fan-backlash/,protests,0.4801597700646597,-42.0,174.0,20190912,20190912200000
https://www.wlrn.org/post/could-flood-gates-and-buying-out-homes-save-miami-army-corps-considering-it,flood,0.4765948887978349,25.7743,-80.1937,20190912,20190912214500
https://www.insider.com/bahamas-emergency-service-2500-people-missing-after-hurricane-dorian-2019-9,flood,0.4747692897486876,38.8951,-77.0364,20190912,20190912043000
https://www.moneycontrol.com/news/politics/mahadayi-no-out-of-court-settlement-with-karnataka-says-pramod-sawant-4429011.html,flood,0.4719959495559124,13.5,76.0,20190912,20190912071500
https://www.bignewsnetwork.com/news/262395087/buttler-strikes-back-against-australia-after-england-collapse,protests,0.4710719087672189,-25.0,135.0,20190912,20190912204500
http://theshillongtimes.com/2019/09/12/koch-rajbongshi-group-cries-foul-over-nrc-exclusions/,protests,0.466361669491389,,,20190912,20190912164500
https://www.nottinghampost.com/news/nottingham-news/police-appeal-three-men-connection-3312707,protests,0.4653276959080182,,,20190912,20190912191500
http://www.thenorthlines.com/top-lashkar-militant-behind-sopore-attack-killed/,protests,0.4635535050935745,34.3,74.4667,20190905,20190912000000
https://www.aninews.in/news/national/general-news/up-saryu-river-flowing-above-danger-level-authorities-in-ayodhya-issue-caution20190912095707/,flood,0.4606207940645639,,,20190912,20190912050000
https://www.oneindia.com/india/congress-in-no-mood-to-let-bjp-walk-away-with-gandhiji-s-legacy-2947238.html,protests,0.4593562429513341,20.0,77.0,20190912,20190912090000
https://beaufortcountynow.com/post/34122/employer-of-blind-north-carolinians-loses-first-va-contract.html,labour_strike,0.4589386403183677,40.314,-74.5089,20190912,20190912200000
https://www.foxbusiness.com/technology/gig-worker-bill-advances-california,labour_strike,0.4574846644356335,36.17,-119.746,20190912,20190912154500
http://www.yourdemocracy.net.au/drupal/node/37442,protests,0.4572681047171171,-22.9,-43.2333,20190912,20190912001500
https://www.rappler.com/move-ph/239919-list-global-climate-strike-mobilizations-philippines-2019,protests,0.4564650690359795,7.11,125.649,20190912,20190912121500
https://www.ibtimes.com/russia-targets-opposition-leader-navalny-mass-raids-2825806,protests,0.4555758709887411,54.7065,20.511,20190912,20190912120000
https://www.ibtimes.com/russian-police-raid-dozens-opposition-offices-homes-2825806,protests,0.4555758709887411,54.7065,20.511,20190912,20190912104500
https://www.kcbx.org/post/california-lawmakers-advance-bill-redefine-and-protect-gig-workers,labour_strike,0.4554533443196256,36.17,-119.746,20190813,20190912031500
http://www.opinionnigeria.com/attacks-on-nigerians-in-south-africa-what-really-is-the-problem-by-tosin-abdulsalam/,protests,0.4552589249472999,50.8333,12.9167,20190912,20190912163000
https://www.k1053.com/dobies-on-water/,flood,0.451269268936883,,,20190912,20190912010000
https://yourstory.com:443/socialstory/2019/09/kolkata-citizens-movement-save-water,flood,0.4492526137471627,22.4833,88.3833,20190912,20190912033000
https://www.energylivenews.com/2019/09/12/bp-hit-with-400k-fine-after-oil-spill-in-shetland/,flood,0.4479351349439738,60.45,-1.33333,20190911,20190912143000
https://wnep.com/2019/09/11/silent-parade-in-mount-carmel-remembers-9-11-victims/,protests,0.4468167087551185,,,20190912,20190912064500
https://www.kxly.com/news/car-narrowly-misses-anti-vaccine-protestors-crashes-in-front-of-kootenai-health/1119912071,protests,0.4462090058715701,44.2394,-114.51,20190912,20190912031500
https://www.independent.co.uk/travel/news-and-advice/heathrow-drone-protest-pause-climate-change-airport-extinction-rebellion-nats-a9101346.html,protests,0.4459763314393975,51.4667,-0.45,20190912,20190912061500
https://thenationonlineng.net/apc-youths-protest-against-abia-nddc-board-commissioner-nominee/,protests,0.4448885960369304,,,20190912,20190912170000
https://www.aljazeera.com/news/2019/09/22000-nigerians-missing-boko-haram-crisis-began-red-cross-190912131830103.html,protests,0.4440695147077435,16.0,8.0,20190912,20190912160000
http://www.fftimes.com/news/global/national/trudeau-opts-out-debate,protests,0.4435438453620278,43.6667,-79.4167,20190912,20190912200000
https://www.moneycontrol.com/news/business/blackstone-group-to-invest-rs-1500-cr-to-build-warehouses-in-india-report-4431461.html,protests,0.4432267784514832,20.0,77.0,20190912,20190912163000
https://www.dawn.com/news/1504723/president-set-to-face-hostile-opposition-in-parliament-today,protests,0.4359631359862788,33.7,73.1667,20190912,20190912031500
https://www.outsideonline.com/2402050/industries-hurt-by-trump-clean-water-rollback,flood,0.4343562896510335,61.385,-152.268,20190912,20190912233000
https://www.zehabesha.com/why-jawar-mohammed-is-responsible-for-the-unrest-in-the-southern-region-of-ethiopia/,protests,0.4328999680803335,11.8667,39.7333,20190912,20190912140000
https://www.satenaw.com/why-jawar-mohammed-is-responsible-for-the-unrest-in-the-southern-region-of-ethiopia/,protests,0.4328999058908687,44.9444,-93.0933,20190912,20190912124500
https://hyperallergic.com/517168/its-a-fake-settlement-protesters-descend-on-purdue-pharma-hq/,protests,0.4317264998582283,51.5,-0.116667,20190911,20190912224500
https://www.dynamitenews.com/story/pakistan-skips-sco-military-medicine-conference,protests,0.4307468364543872,28.6667,77.2167,20190912,20190912083000
https://myrepublica.nagariknetwork.com/news/hundreds-join-protest-in-cmc/,protests,0.4293719705129849,27.5833,84.5,20190912,20190912113000
https://www.middleeastmonitor.com/20190912-revival-not-revolution-in-southern-yemen/,protests,0.4281259085316459,25.0,45.0,20190912,20190912081500
https://www.nyoooz.com/news/amritsar/1399184/pcs-officers-observe-daylong-strike/,protests,0.4261756775087876,31.45,74.9253,20190912,20190912033000
https://www.nyoooz.com/news/guwahati/1399232/detailed-project-report-dpr-for-rejuvenation-of-river-brahmaputra/,flood,0.425768539598294,,,20190912,20190912061500
https://reliefweb.int/report/mozambique/resilient-infrastructure-needed-mozambique,flood,0.42413906126628,-19.8436,34.8389,20190912,20190912101500
https://www.wilx.com/content/news/Contract-talks-scheduled-in-Rieth-Riley-strike-560071241.html,labour_strike,0.4222672172212093,28.6667,77.2167,20190912,20190912011500
https://www.independent.co.uk/news/world/americas/us-politics/trump-administration-environment-regulation-wetlands-rivers-streams-damage-a9102911.html,flood,0.4219708646494607,28.5383,-81.3792,20190912,20190912194500
https://www.upi.com/Top_News/US/2019/09/12/Greenpeace-activists-dangle-from-Houston-bridge-to-protest-fossil-fuels/8391568306504/,protests,0.4218647841901144,29.7633,-95.3633,20190912,20190912174500
https://www.mirror.co.uk/news/politics/millions-brits-working-week-could-20045933,protests,0.4164106774876758,59.15,-2.61667,20190912,20190912084500
https://www.malaysiakini.com/news/491649,flood,0.4145708713286533,3.35,101.25,20190912,20190912061500
https://asianage.com/india/all-india/130919/pak-boycotts-shanghai-cooperation-organisation-conference-in-delhi.html,protests,0.4127295401287384,32.7333,74.8667,20190912,20190912230000
http://www.faceofmalawi.com/2019/09/lilongwe-water-board-trash-rumours-of-water-contamination-in-area-5118-and-kawale/,flood,0.4122615771614147,-13.9833,33.7833,20190912,20190912161500
https://citizen.co.za/business/business-news/2178206/thousands-of-tongaat-hulett-employees-will-be-jobless-by-month-end/,labour_strike,0.4111192954604011,-30.0067,26.9739,20190912,20190912080000
https://mwnation.com/ag-hits-at-demo-plans/,protests,0.410305803079504,-11.6833,34.3167,20190912,20190912111500
https://www.bbc.co.uk/programmes/p07n1pnd,protests,0.4100602214998579,50.8363,4.30571,20190912,20190912023000
https://www.cityam.com/belfast-judges-rule-pms-prorogation-lawful/,protests,0.4093752787903948,55.95,-3.2,20190905,20190912130000
http://www.constructionenquirer.com/2019/09/12/nhs-bid-document-blunder-delays-150m-edinburgh-hospital/,protests,0.4091880677916572,55.8667,-3.15,20190912,20190912143000
https://www.oxfordmail.co.uk/news/national/17896462.108-000-retail-jobs-lost-automation-e-commerce-since-2011---report/,labour_strike,0.4087693054352568,51.5,-0.116667,20190912,20190912000000
https://www.brisbanetimes.com.au/politics/federal/employers-furious-after-labor-moves-to-overturn-double-dipping-fix-20190912-p52qml.html,protests,0.4041003191765922,-25.0,135.0,20190912,20190912073000
