url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://whbl.com/2021/03/26/tencent-backed-waterdrop-to-halt-mutual-aid-service-amid-tougher-chinese-scrutiny/,flood,0.491730860382107,39.9289,116.388,20210326,20210326114500
https://www.independent.co.uk/news/uk/crime/bristol-protest-police-arrest-riot-b1820467.html,protests,0.4898360047399562,51.45,-2.58333,20210326,20210326030000
https://www.marketwatch.com/story/tesla-must-rehire-fired-worker-and-elon-musk-must-delete-anti-union-tweet-nlrb-rules-11616719410,labour_strike,0.4881134447080099,35.1916,-117.577,20210326,20210326011500
https://www.onenewspage.com/n/US/1zn0w5bf0p/Turkish-protesters-outraged-over-inaction-in-Syria.htm,protests,0.4847235153693612,39.059012,34.911546,20210326,20210326051500
https://reliefweb.int/report/fiji/world-bank-boosts-support-fiji-s-sustainable-recovery,flood,0.4841169931040329,-18.1333,178.417,20210326,20210326013000
https://urbanmilwaukee.com/2021/03/25/city-hall-city-rejects-hawley-rd-flood-settlement/,flood,0.4832263478896991,,,20210326,20210326004500
http://www.inklingsnews.com/opinions/2021/03/26/new-wave-of-social-media-activism-flawed-but-well-intentioned/,protests,0.4733243179796681,39.828175,-98.5795,20210326,20210326220000
https://www.csmonitor.com/World/Asia-Pacific/2021/0326/Myanmar-protesters-bridge-religious-divides-to-counter-military-coup,protests,0.4715796568809978,22.0,96.0833,20210326,20210326184500
https://www.jacarandafm.com/news/news/bold-and-beautiful-remark-not-meant-discredit-student-struggle-says-nzimande/,protests,0.4706802664616391,,,20210326,20210326121500
https://www.pulse.com.gh/news/local/junior-doctors-at-kath-to-strike-over-unpaid-salaries/2dgjc8b,labour_strike,0.4695136524032543,6.68333,-1.61667,20210326,20210326104500
https://www.dailymercury.com.au/news/julia-roberts-caught-in-nsw-flood-emergency/4225160/,flood,0.4652069143266762,39.828175,-98.5795,20210326,20210326221500
https://www.sunshinecoastdaily.com.au/news/julia-roberts-caught-in-nsw-flood-emergency/4225160/,flood,0.4652069143266762,39.828175,-98.5795,20210326,20210326224500
https://www.rnz.co.nz/news/national/439239/they-re-really-over-it-students-behaviour-affected-by-lockdowns,protests,0.4633334155545131,,,20210326,20210326054500
https://www.skynews.com.au/details/_6243974873001,flood,0.4628990734326362,-28.7579,136.342,20210326,20210326023000
https://www.delawarepublic.org/post/researchers-say-some-delawareans-pay-too-much-flood-insurance-others-too-little,flood,0.4574101050150322,39.3498,-75.5148,20210326,20210326220000
https://www.geelongadvertiser.com.au/motoring/on-the-road/huge-traffic-delays-as-extinction-rebellion-protests-block-west-gate-bridge/news-story/485afeba6935e8b6eaec173cdf390112?nk=23f5c3d9d0cd56ebf6308d81d1fe19a3-1616716055,protests,0.4541065800778631,-37.8167,144.967,20210326,20210326000000
https://www.ibtimes.com.au/myanmar-activists-call-armed-forces-day-protests-1697566,protests,0.4536741518875585,22.0,96.0833,20210224,20210326144500
https://www.jconline.com/story/opinion/2021/03/26/letter-sb-198-would-limit-citizens-protest-voice-imposing-curfews/7016548002/,protests,0.4534873326976586,39.8647,-86.2604,20210326,20210326230000
https://www.washingtonpost.com/health/texas-death-toll-from-february-storm-outages-surpasses-100/2021/03/25/3882183e-8dce-11eb-a33e-da28941cb9ac_story.html,flood,0.4533554391158051,32.7831,-96.8067,20210326,20210326013000
https://www.rferl.org/a/belarus-march-highlights-opposition-challenges/31171579.html,protests,0.4515224774573081,53.9,27.5667,20210326,20210326174500
https://www.democracynow.org/2021/3/26/headlines/los_angeles_police_arrest_protesters_reporters_as_they_evict_echo_park_encampment,protests,0.4503972315979333,34.09,-118.259,20210326,20210326143000
https://www.whitsundaytimes.com.au/news/more-staffers-could-be-sacked-over-lewd-acts/4221795/,protests,0.4485789381682514,-35.2833,149.217,20210326,20210326031500
https://www.nytimes.com/2021/03/26/world/asia/myanmar-military-protesters-arrests.html,protests,0.4412546946802486,16.8053,96.1561,20210326,20210326143000
https://www.forbes.com/sites/angelaantonelli/2021/03/25/40-million-more-americans-could-save-for-retirement-by-2040-with-universal-access-to-savings/,protests,0.4393405555152744,37.768,-78.2057,20210326,20210326010000
https://www.fijitimes.com/waf-network-hit-by-tc-ana-yasa/,flood,0.4388894985419516,-18.1333,178.417,20200326,20210326084500
https://www.theafricareport.com/75465/promised-synergies-between-sanlam-and-saham-delayed/,protests,0.438432980007038,27.0,30.0,20210326,20210326144500
https://ewn.co.za/2021/03/26/strike-kills-six-in-mali-in-disputed-circumstances,labour_strike,0.4361737014797276,12.65,-8.0,20210326,20210326061500
https://www.oann.com/president-trump-on-jan-6-protests-posed-zero-threat-to-those-inside/,protests,0.4348928330960865,35.0845,-106.651,20210326,20210326221500
https://www.abc.net.au/news/2021-03-27/why-isnt-australia-banning-more-far-right-extremist-groups/100032018,protests,0.4346927586150867,-37.1366,142.52,20210326,20210326193000
https://en.qantara.de/content/why-yemens-houthis-turned-down-saudi-arabias-ceasefire-offer,protests,0.4329721889290203,14.5333,47.1667,20210319,20210326091500
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1051260/2021-employment-law-spotlight-chicago-and-illinois,labour_strike,0.4300167020164231,40.3363,-89.0022,20210326,20210326063000
https://chicago.suntimes.com/business/2021/3/26/22352497/amazon-union-vote-alabama-chicago-unions-chuy-garcia-jan-schakowky,labour_strike,0.4294335480987454,41.85,-87.6501,20210326,20210326191500
https://www.latintimes.com/amazon-denies-allegations-workers-pee-bottles-exhausting-working-conditions-467542,labour_strike,0.4285416609420465,-37.9833,145.2,20210326,20210326133000
http://english.wafa.ps/Pages/Details/123834,protests,0.4264231848042071,32.0014,34.8303,20210326,20210326141500
https://www.nytimes.com/2021/03/25/business/musk-labor-board.html,labour_strike,0.4239876838349206,,,20210326,20210326010000
https://marketbusinessnews.com/employee-wellbeing-and-why-it-should-matter-to-hr/262306/,labour_strike,0.4234441897119834,54.0,-4.0,20210326,20210326190000
https://weeklyworker.co.uk/worker/1340/,labour_strike,0.4231300842655388,31.5,34.75,20210326,20210326004500
http://www.koreatimes.co.kr/www/world/2021/03/683_306137.html,protests,0.4228998402525684,22.0,96.0833,20210326,20210326031500
https://www.belfastlive.co.uk/news/belfast-news/co-down-kayakers-narrowly-avoid-20265530,flood,0.4218610290914881,54.25,-5.8,20210326,20210326200000
https://tribune.com.pk/story/2291565/bail-plea-of-ttp-militant-rejected,protests,0.4211803189945743,24.8764,67.1927,20210326,20210326064500
https://lasvegassun.com/news/2021/mar/25/agency-finds-that-elon-musk-tweet-violated-federal/,labour_strike,0.4196897346165372,38.8951,-77.0364,20210326,20210326051500
http://www.floppingaces.net/2021/03/26/the-week-in-radical-leftism-3-26-2021/,protests,0.4159184066552713,43.3504,-84.5603,20210326,20210326134500
https://www.wjbc.com/2021/03/26/graduate-workers-union-claims-isu-is-trying-to-take-away-their-first-amendment-rights/,labour_strike,0.4132118948989068,40.3363,-89.0022,20210326,20210326153000
https://reliefweb.int/report/yemen/yemen-supporting-13-million-people-amidst-humanitarian-crisis,protests,0.411612123802038,14.7978,42.9545,20210326,20210326123000
https://www.gulftoday.ae/news/2021/03/26/myanmar-sees-more-protests-as-world-bank-warns-of-economic-slump,protests,0.4077205861416064,38.899,-77.0422,20210326,20210326043000
https://www.570news.com/2021/03/25/ngos-venezuela-military-colombia-rebels-continue-fighting/,protests,0.4053028233040273,7.12539,-73.1198,20210326,20210326021500
https://www.rt.com/russia/519299-widespread-detentions-protest-resignation/,protests,0.4046385033408169,54.2356,29.709,20210319,20210326161500
https://www.channelnewsasia.com/news/asia/myanmar-activists-call-for-armed-forces-day-protests-14497964,protests,0.4033677630106022,15.7667,94.9833,20210326,20210326124500
https://www.nzherald.co.nz/nz/waikato-river-authority-adds-to-opposition-of-watercares-plan-to-take-from-river/4QLX4F27L55IMECUUAXV6JT3KU/,flood,0.4015135930117207,-37.3833,174.717,20210319,20210326001500
https://www.express.co.uk/news/uk/1415019/Scotland-news-Nicola-Sturgeon-SNP-legislation-Scottish-Alister-Jack-John-Swinney,protests,0.4013007257673783,54.0,-4.0,20210326,20210326001500
