url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theaustralian.com.au/news/latest-news/protests-continue-against-sudans-bashir/news-story/9008ceb81210e5d11470626973918fc9?nk=15ab4b7962728861b01c1e5968685482-1554675409,protests,0.5857074135673355,28.0,3.0,20190331,20190407223000
https://www.today.ng/news/world/iran-floods-mass-evacuations-amid-fresh-flood-warnings-210331,flood,0.5841993231952527,31.788,47.9335,20190407,20190407093000
https://www.globalsecurity.org/military/library/news/2019/04/mil-190406-voa04.htm,protests,0.5827252572452852,3.86667,11.5167,20190407,20190407034500
https://www.tasnimnews.com/en/news/2019/04/07/1982651/iran-appreciates-kuwait-s-aid-for-flood-relief,flood,0.5822086165018352,34.6525,50.4805,20190407,20190407053000
https://www.tribuneindia.com/news/world/venezuelans-protest-as-guaido-declares-definitive-escalation/754651.html,protests,0.5820332911870677,10.5,-66.9167,20190407,20190407074500
http://news.trust.org/item/20190406140934-l7mrw/,protests,0.5817383222170139,52.5167,13.4,20190407,20190407031500
https://www.rt.com/news/455735-yellow-vests-act-21/,protests,0.5763214879598888,48.8667,2.33333,20190407,20190407001500
https://thethaiger.com/news/regional/protests-turn-to-royal-brunei-airlines,protests,0.576261157096945,-37.8167,144.967,20190407,20190407020000
http://www.naharnet.com/stories/en/258750-venezuelans-protest-as-guaido-declares-definitive-escalation,protests,0.5754732776960325,10.5,-66.9167,20190407,20190407130000
https://www.independent.ie/world-news/europe/britain/demo-at-doors-of-dorchester-37990149.html,protests,0.5737294763669644,51.5,-0.116667,20190407,20190407194500
http://mynorthwest.com/1337719/african-billionaire-rebuts-idea-of-migration-flood-to-europe/,flood,0.5728903129164462,32.0,-5.0,20190407,20190407173000
http://messenger.com.ge/issues/4367_april_3_2019/4367_econ_one.html,protests,0.571339101861106,41.725,44.7908,20190407,20190407190000
https://www.news.com.au/world/breaking-news/protests-continue-against-sudans-bashir/news-story/9008ceb81210e5d11470626973918fc9,protests,0.5708286834270091,15.6361,32.4372,20190331,20190407221500
http://www.pragativadi.com/wb-poll-workers-threaten-to-boycott-polls/,protests,0.5606177060317025,,,20190407,20190407121500
https://www.capitalfm.co.ke/news/2019/04/sudan-protesters-rally-outside-army-hq-for-2nd-day-witnesses/,protests,0.5562508541879191,15.5881,32.5342,20190407,20190407104500
https://mwnation.com/ireland-provides-k615-mllion-flood-relief-aid/,flood,0.5558099789968195,53.0,-8.0,20190407,20190407074500
https://urbanmilwaukee.com/2019/04/07/baldwin-wants-more-federal-help-with-flooding/,flood,0.5515526998932969,43.3175,-90.8448,20190407,20190407124500
http://english.alarabiya.net/en/News/middle-east/2019/04/07/Civilian-killed-as-Sudanese-protesters-clash-with-security-forces-.html,protests,0.5486275134254629,15.6361,32.4372,20190407,20190407050000
https://jungle.world/index.php/blog/von-tunis-nach-teheran/2019/04/neue-proteste-im-sudan,protests,0.5478608643134439,15.5881,32.5342,20190407,20190407101500
http://idrw.org/india-likely-to-again-boycott-chinas-belt-and-road-forum-this-month/,protests,0.5449350696218211,39.9289,116.388,20190407,20190407150000
https://www.kxxv.com/news/national/venezuela-street-rallies-show-deep-divide-in-power-struggle,protests,0.5386468411306071,10.5,-66.9167,20190407,20190407104500
https://theiranproject.com/blog/2019/04/07/iran-denies-floods-affected-joint-oil-fields-with-iraq/,flood,0.5380293051891142,32.6723,52.9696,20190407,20190407053000
https://www.msn.com/en-us/news/world/french-yellow-vest-protesters-hit-streets-for-21st-weekend/ar-BBVFTKF,protests,0.5339585329731141,48.8667,2.33333,20190407,20190407003000
http://www.newindianexpress.com/nation/2019/apr/07/road-nahin-vote-nahin-tired-of-government-apathy-himachal-pradesh-village-calls-for-boycott-1961383.html,protests,0.5334126940629691,32.2167,76.3167,20190407,20190407164500
https://worldbeyondwar.org/plowshares-activists-call-for-renewal-of-movement/,protests,0.5332976396603696,32.9866,-83.6487,20190407,20190407151500
https://www.sbs.com.au/news/vegan-protesters-cause-chaos-in-melbourne,protests,0.5323412702883268,-33.8652,151.201,20190407,20190407233000
https://www.bbc.com/news/world-latin-america-47843419,flood,0.5273337151967882,-1.88333,-48.7667,20190407,20190407043000
https://www.themonitor.com/2019/04/07/commentary-zero-tolerance-immigration-crisis-isnt/,protests,0.5269105341756742,31.106,-97.6475,20190407,20190407163000
http://banglamirrornews.com/2019/04/07/surma-river-dying-slowly/,flood,0.523497753936766,24.8967,91.8717,20190407,20190407234500
https://www.newstalk.com/news/paul-kehoe-protest-home-845661,protests,0.5185963364345365,,,20190407,20190407170000
https://www.firstpost.com/india/new-jammu-srinagar-highway-rule-comes-into-effect-pdp-nc-leaders-including-farooq-abdullah-protest-against-decision-6404171.html,protests,0.5170509916340066,,,20190407,20190407094500
https://gulfnews.com/world/mena/5-killed-in-sudan-anti-al-bashir-protests-1.63177828,protests,0.5154441142200921,15.5881,32.5342,20190407,20190407123000
https://menafn.com/1098355279/Shopian-Shootout-MTech-Student-From-Ganderbal-Among-2-Slain-Militants,protests,0.5128447562616816,,,20190407,20190407074500
https://www.herald.co.zw/mass-evacuations-amid-fresh-flood-warnings/,flood,0.5125763240932255,31.5,49.0,20190407,20190407223000
https://www.news.lk/news/business/item/24866-heretage-of-water-history,flood,0.5124202170446839,7.0142,80.5897,20190407,20190407063000
https://jerseyeveningpost.com/news/2019/04/06/ex-minister-waterfront-pollution-warnings-ignored-for-decades/,flood,0.5108737171607152,60.0,100.0,20190407,20190407144500
https://www.localnews8.com/news/national-world/sea-of-protesters-stage-sitin-outside-sudans-presidential-compound/1066439110,protests,0.5079186199043172,13.5,23.5,20190407,20190407103000
https://www.clickondetroit.com/news/thousands-of-fish-washing-up-dead-along-the-banks-of-the-rouge-river-in-detroit,flood,0.5058805787348319,42.3314,-83.0458,20190407,20190407144500
https://www.tasnimnews.com/en/news/2019/04/07/1983188/sudan-protesters-rally-outside-army-hq-for-2nd-say-witnesses,protests,0.5057123642220878,15.6361,32.4372,20190407,20190407114500
https://www.stripes.com/news/africa/activists-five-killed-in-protests-against-sudan-s-president-1.576094,protests,0.5057025192591352,30.05,31.25,20190407,20190407130000
https://indianexpress.com/elections/bjp-worker-lodges-complaint-against-urmila-matondkar-5664060/,protests,0.4963498758854338,27.35,95.65,20190407,20190407213000
https://www.kamloopsbcnow.com/news/news/National_News/I_stand_by_every_criticism_I_have_made_Scheer_pushes_Trudeau_to_follow_through_with_libel_threat/,protests,0.4949730206232048,45.5,-73.5833,20190407,20190407224500
https://www.thesundaily.my/local/prominent-civil-society-groups-dismayed-by-rome-statute-withdrawal-ND764917,protests,0.4945985465920115,3.16667,101.7,20190407,20190407150000
http://www.outlookafghanistan.net/international_detail.php?post_id=23320,protests,0.4944022181148869,43.1131,19.4072,20180407,20190407023000
https://www.dawn.com/news/1474443/balochistan-doctors-strike-enters-second-day,protests,0.49321882095534,,,20190407,20190407041500
https://www.seattletimes.com/business/ferry-hits-brazil-bridge-sending-roadway-2-cars-into-river/,flood,0.4925072478624588,-0.166667,-49.0,20190407,20190407000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=577102,protests,0.4901240263825836,33.7,73.1667,20190407,20190407171500
https://www.thenews.com.pk/print/454372-sudan-protesters-reach-army-hq-for-first-time,protests,0.4900809752967415,15.5881,32.5342,20180407,20190407031500
http://www.omanobserver.om/flood-hit-iran-getting-no-financial-aid-from-abroad-due-to-sanctions/,flood,0.485443744453956,33.3386,44.3939,20190407,20190407184500
https://www.wandsworthguardian.co.uk/news/17555844.greens-warn-labour-may-never-be-forgiven-if-they-help-usher-in-brexit/,protests,0.4833155790757697,55.95,-3.2,20190407,20190407034500
https://www.tribuneindia.com/news/world/sudanese-protesters-clash-with-security-forces-outside-bashir-s-compound/754632.html,protests,0.4811874249631674,15.5881,32.5342,20190407,20190407050000
http://famagusta-gazette.com/2019/04/07/over-200-families-evacuated-after-rising-river-level-in-eastern-iraq/,flood,0.4803870101215164,34.0,45.0,20190407,20190407050000
http://www.tribtoday.com/news/local-news/2019/04/plan-to-remove-dams-flowing/,flood,0.4774884470811973,40.9581,-80.3787,20190331,20190407071500
https://www.gatestoneinstitute.org/14026/iran-floods-mullahs,flood,0.4774574082768332,35.75,51.5148,20190407,20190407083000
https://onlinenigeria.com/stories/20281-zamfara-killing-sparks-off-protest-in-abuja.html,protests,0.4774216107639059,9.08333,7.53333,20190407,20190407034500
https://www.cairnspost.com.au/news/national/hundreds-of-militant-vegans-storm-queensland-farmers-property/news-story/db5a20ab05c1d817b67c153317fc13e5?nk=c0da4b9f3701f206be7cea840097193c-1554643006,protests,0.4768692582260432,,,20190407,20190407133000
https://www.kvia.com/news/us-world/sea-of-protesters-stage-sitin-outside-sudans-presidential-compound/1066438858,protests,0.4691466131396728,15.5881,32.5342,20190407,20190407004500
http://www.xinhuanet.com/english/2019-04/07/c_137957419.htm,protests,0.4678569758950212,10.6317,-71.6406,20190407,20190407114500
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/3/14/Brazil-bridge-collapses-Para-state-after-ferryboat-crash,3f0c8e2e-35f5-4226-867b-00439f572f8d.html",flood,0.466678731970269,-10.0,-55.0,20190407,20190407123000
https://tribune.com.pk/story/1945170/1-balochistan-assures-world-bank-addressing-concerns/,flood,0.4615812326359405,33.7,73.1667,20190407,20190407054500
http://www.xinhuanet.com/english/2019-04/08/c_137957987.htm,protests,0.4602379966995828,23.7231,90.4086,20190407,20190407174500
http://www.kcchronicle.com/2019/04/05/aurora-residents-take-to-the-streets-in-protest-of-ripper-crew-members-new-home/ahyre9o/,protests,0.4595234020658156,41.85,-87.6501,20190407,20190407140000
https://www.news24.com/SouthAfrica/News/alex-shutdown-da-anc-in-blame-game-as-protest-set-to-spread-to-sandton-20190407,protests,0.4575840664177384,-26.2,28.0833,20190331,20190407204500
https://www.independent.ie/world-news/supporters-call-for-release-of-jailed-brazilian-expresident-lula-37991312.html,protests,0.4553433808123743,-22.9,-43.2333,20190407,20190407200000
https://www.daily-jeff.com/news/20190407/business-women-wage-war-on-wages-on-equal-pay-day,labour_strike,0.4547946237831134,49.583333,-2.333333,20190407,20190407081500
https://www.yenisafak.com/en/world/hundreds-protest-china-urge-us-action-for-uighurs-3478356,protests,0.4546008296292755,39.8087,-75.9269,20190407,20190407063000
http://www.arabnews.com/node/1478911/world,protests,0.4502112979567177,4.0,-72.0,20190407,20190407081500
https://www.thenational.scot/news/17556258.after-brexit-madness-deepens-snp-sends-message-on-eu-poll-bring-it-on/,protests,0.448946299980381,44.4333,26.1,20190407,20190407074500
https://www.hongkongfp.com/2019/04/07/thoughts-hot-issue-students-right-protest-hong-kong-govt-inaction-climate-change/,protests,0.4431065614726455,22.25,114.166667,20190407,20190407061500
https://www.pajhwok.com/en/2019/04/07/peace-bid-paktika-women-want-their-rights-protected,protests,0.4414289725992878,32.4167,68.75,20190407,20190407131500
http://smc.sd/en/information-minister-praised-the-security-forces-in-dealing-with-the-protests/,protests,0.4399192019676371,15.5881,32.5342,20190407,20190407190000
https://www.yahoo.com/news/venezuelans-protest-guaido-declares-definitive-escalation-225036511.html,protests,0.4382562973457349,10.5,-66.9167,20190407,20190407100000
https://www.france24.com/en/20190407-venezuela-protest-juan-guaido-declares-escalation-maduro,protests,0.4365616751125007,10.6317,-71.6406,20190407,20190407071500
http://www.redfm.ie/news/cork/400-march-in-cork-city-to-highlight-homelessness/,protests,0.4363108334028601,,,20190407,20190407111500
https://newsday.co.tt/2019/04/07/activism-can-bring-about-change/,protests,0.4304424042648959,,,20190407,20190407070000
https://www.thenational.scot/news/17556227.in-the-aftermath-of-cyclone-idai-solidarity-become-imperative-to-saving-lives/,flood,0.4265445074103601,-13.5,34.0,20190407,20190407104500
https://www.thesun.co.uk/news/8809459/labour-anti-semitism-activists-jeremy-corbyn/,protests,0.4264762633255277,53.5,-2.21667,20190407,20190407100000
http://www.daily-sun.com/post/383424/2019/04/07/Brexit:-I-had-no-choice-but-to-approach-Labour--May,protests,0.4255838843412077,54.5,-6.5,20190407,20190407041500
http://www.nwherald.com/2019/04/07/venezuela-rallies-show-deep-divide-in-power-struggle/a9271m9/,protests,0.4249402955878359,10.5,-66.9167,20190407,20190407041500
https://news.yahoo.com/thousands-sudanese-press-rally-outside-army-hq-104908169.html,protests,0.4213244637209908,15.5881,32.5342,20190406,20190407111500
https://www.smh.com.au/business/companies/business-calls-for-more-detail-on-labor-s-emissions-policy-20190407-p51boo.html,labour_strike,0.4176096534500098,42.833333,12.833333,20190407,20190407153000
https://www.yahoo.com/news/sudan-protesters-rally-outside-army-hq-first-time-165432990.html,protests,0.4172012876952262,15.6361,32.4372,20190407,20190407001500
https://www.nbcnews.com/mach/science/last-minute-nasa-decision-cancel-all-female-spacewalk-spotlights-spacesuit-ncna987576?cid=public-rss_20190407,protests,0.4113800607792571,60.0,-96.0,20190407,20190407003000
https://www.foxnews.com/world/may-defends-approaching-labour-on-brexit-deal-as-clock-ticks-down,protests,0.4073963578666015,54.0,-4.0,20190407,20190407183000
https://www.herald.co.zw/hail-all-for-healing-of-rwanda/,flood,0.4067630613428585,-1.4454,30.1443,20190407,20190407223000
http://english.ahram.org.eg/NewsContent/2/8/329585/World/Region/Sudanese-protesters-clash-with-security-forces-out.aspx,protests,0.4060961854583052,28.0,3.0,20190407,20190407114500
http://www.omanobserver.om/germans-protest-against-rising-rents/,protests,0.4010401930568622,52.5167,13.4,20190407,20190407050000
