url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.livelaw.in/high-courts-across-the-country-directing-litigants-to-pay-costs-towards-kerala-flood-relief-fund/,flood,0.6391486211473226,18.975,72.8258,20180825,20180825150000
http://www.eveningtimes.co.uk/news/16599261.hundreds-in-glasgow-irish-republican-march-day-after-orange-order-cancelled-walk/,protests,0.6353914903754491,55.8667,-4.25,20180825,20180825134500
https://dailytimes.com.pk/287733/two-dead-twelve-rescued-as-boat-capsized/,flood,0.6346520101481465,28.4785,65.6436,20180825,20180825014500
http://www.dailyexcelsior.com/4-ground-workers-militant-outfits-arrested-3-hideouts-busted/,protests,0.6282591430017596,,,20180825,20180825141500
https://www.newsbytesapp.com/timeline/World/30402/135769/haley-expresses-solidarity-with-kerala-flood-victims,flood,0.6280800519506154,10.0,76.5,20180818,20180825231500
https://www.hindustantimes.com/india-news/kerala-ex-cm-blames-state-govt-s-glaring-omission-for-flood-tragedy-ex-cm/story-kmFUqxpw0JbWX9G6tx4DPJ.html,flood,0.6264046526032399,,,20180825,20180825084500
https://www.vox.com/2018/8/25/17775292/trump-womens-equality-day-2018-19th-amendment,protests,0.6230516076899462,31.106,-97.6475,20180825,20180825150000
https://www.tolonews.com/tawde-khabare/takani-protesters-tents%C2%A0removed%C2%A0%C2%A0outside-iec,protests,0.622958889780761,34.5167,69.1833,20180825,20180825161500
http://www.irishnews.com/news/popevisit/2018/08/25/news/anti-clerical-abuse-protests-held-during-pope-s-visit-1416071/,protests,0.6218725850334146,54.5833,-5.93333,20180825,20180825221500
http://www.newsradio1029.com/news/hurricane-lane-unleashes-flooding-and-landslides-as-it-sputters-toward-hawaii/,flood,0.6207119779392793,21.9067,-160.149,20180825,20180825004500
https://arstechnica.com/science/2018/08/this-is-probably-the-worst-us-flood-storm-ever-and-ill-never-be-the-same/,flood,0.6146859972150264,26.3623,-97.5858,20180825,20180825144500
http://www.bgr.in/features/karnataka-floods-2018-exclusive-look-drone-technology-helped-rescue-efforts-coorg-kodagu-august-netra-drones-ankit-mehta/,flood,0.6143411543037224,27.35,95.65,20180825,20180825104500
https://www.outlookindia.com/website/story/hardik-patel-to-launch-indefinite-hunger-strike-section-144-imposed-in-ahmedabad/315527,protests,0.6136622811157009,23.2167,72.6833,20180825,20180825084500
https://www.khaleejtimes.com/nation/abu-dhabi/uae-based-keralite-beats-flood-to/-get-married,flood,0.6111477926094541,,,20180825,20180825023000
https://www.thenews.com.pk/print/359247-one-killed-10-injured-in-protest-against-curfew,protests,0.6107760441361002,,,20180825,20180825031500
https://www.upi.com/Top_News/US/2018/08/24/Lane-weakens-into-tropical-storm-still-threatens-Hawaii-with-rain/4611534544974/,flood,0.6101988889243178,21.1098,-157.531,20180825,20180825131500
https://thehimalayantimes.com/nepal/18-missing-as-boat-capsizes-in-lal-bakaiya-river-rescue-efforts-ongoing/,flood,0.6094159058619163,,,20180825,20180825153000
http://www.sundaytimes.lk/180826/news/railway-unions-insist-on-salary-revision-by-wednesday-308265.html,labour_strike,0.6093900334352024,,,20180825,20180825230000
https://www.udayavani.com/english/news/state/319469/kodagu-floods-dy-cm-alleges-step-motherly-attitude-centre,flood,0.6074016380235967,13.5,76.0,20180825,20180825120000
https://flatheadbeacon.com/2018/08/25/organizers-encouraged-large-turnout-kalispell-disability-rights-forum/,protests,0.6064449722008411,46.9048,-110.326,20180825,20180825133000
http://www.nwaonline.com/news/2018/aug/25/flooding-landslides-reported-in-hawaii-/,flood,0.6050562107983705,21.3069,-157.858,20180825,20180825084500
https://www.stl.news/kutupalong-bangladesh-myanmar-crackdown-splits-rohingya-with-little-hope-of-return/160456/,protests,0.6035082785433428,1.366667,103.8,20180825,20180825034500
http://www.thesundaily.my/news/2018/08/25/govt-will-help-rebuild-homes-flood-victims-langkawi-mahathir,flood,0.6015374507615463,6.42062,99.822,20180825,20180825063000
https://www.elitedaily.com/p/heres-how-to-help-hurricane-lane-recovery-efforts-with-donations-to-hawaii-10239192,flood,0.5993812134824077,21.1098,-157.531,20180825,20180825201500
https://www.thesierraleonetelegraph.com/curbing-violence-in-nigeria-the-boko-haram-insurgency/,protests,0.5970499226856318,11.9964,8.51667,20180825,20180825124500
https://www.thesierraleonetelegraph.com/sierra-leone-government-minister-and-diplomat-says-world-is-coming-to-an-end/,flood,0.5951792125225718,-30.0,-71.0,20180825,20180825214500
https://www.express.co.uk/news/uk/1008318/Brexit-News-Any-Question-BBC-panel-audience-Sheppard-no-deal,protests,0.5910176562101153,50.8333,4.33333,20180825,20180825113000
https://www.dnaindia.com/mumbai/report-mumbai-mount-litera-school-organises-donation-drive-to-help-kerala-flood-victims-2654346,flood,0.588401567666488,10.0,76.5,20180825,20180825013000
http://www.asianews.it/news-en/Police-arrest-50-students-and-worker-activists-against-the-shadow-of-Tiananmen-44753.html,protests,0.58530475895018,39.9072,116.391,20180825,20180825114500
https://www.hindustantimes.com/india-news/hardik-patel-begins-indefinite-hunger-strike-at-home-police-prevent-supporters-from-gathering/story-NxDAosH7YKSQX0MpQCTWLI.html,protests,0.5826497311358975,23.0333,72.6167,20180825,20180825160000
http://news.wsiu.org/post/local-protest-sunday-opposes-kavanaugh-court-nomination,protests,0.5811851054472792,,,20180825,20180825011500
http://www.sify.com/news/kerala-floods-delhi-police-contributes-rs-1-crore-news-national-siyvHIhafeeei.html,flood,0.5744867047079236,10.0,76.5,20180825,20180825034500
http://thehill.com/regulation/court-battles/403593-court-strikes-down-trump-orders-on-firing-federal-workers,labour_strike,0.5735162109698332,42.1497,-74.9384,20180825,20180825174500
http://www.uticaod.com/news/20180824/hurricane-lane-barrels-toward-hawaii-with-torrential-rains,flood,0.5701745300247307,21.3069,-157.858,20180825,20180825004500
https://www.wkrn.com/news/hurricane-lane-barrels-toward-hawaii-with-torrential-rains/1393641335,flood,0.5701745300247307,27.8333,-81.717,20180825,20180825001500
http://www1.cbn.com/cbnnews/us/2018/august/silencing-millions-of-people-tweets-trump-maybe-not-millions-but-several-conservatives-say-it-just-happened-to-them,protests,0.5695181618075724,42.1497,-74.9384,20180825,20180825003000
https://www.dnaindia.com/india/report-rahul-gandhi-didn-t-absolve-anyone-chidambaram-on-cong-prez-reaction-to-1984-anti-sikh-riots-2654460,protests,0.567442703359716,51.5,-0.116667,20180825,20180825080000
https://www.firstpost.com/india/kerala-after-the-flood-2018-deluge-less-intense-than-1924-illegal-quarrying-deforestation-magnified-damage-5042571.html,flood,0.5656121493071147,18.5333,73.8667,20180825,20180825073000
http://daijiworld.com/news/newsDisplay.aspx?newsID=525518,protests,0.5597806274529951,28.6667,77.2167,20180825,20180825103000
https://www.firstpost.com/india/hardik-patel-to-proceed-with-indefinite-hunger-strike-today-to-demand-patidar-reservation-farm-loan-waiver-5040091.html,protests,0.5534211205773544,23.0333,72.6167,20180825,20180825024500
https://scroll.in/latest/891802/the-big-news-rahul-gandhi-claims-congress-was-not-involved-in-1984-riots-and-9-other-top-stories,protests,0.5527838369729123,10.0,76.5,20180825,20180825053000
http://daijiworld.com/news/newsDisplay.aspx?newsID=525427,labour_strike,0.552181505088724,28.6,77.2,20180825,20180825053000
https://www.firstpost.com/india/kerala-after-the-floods-india-should-focus-on-disaster-proof-housing-insurance-not-take-recourse-to-jugaad-5043631.html,flood,0.5504377467540953,38.2547,140.885,20180825,20180825111500
https://www.thisdaylive.com/index.php/2018/08/25/niger-delta-environmental-activist-indicts-nosdra-over-oil-spills/,flood,0.5502320753499192,9.08333,7.53333,20180825,20180825060000
https://www.thesierraleonetelegraph.com/sierra-leoneans-marched-in-washington-to-protect-sierra-leones-constitution/,protests,0.5500663784829068,8.5,-11.5,20180818,20180825103000
https://www.express.co.uk/news/weather/1008243/hurricane-lane-NOAA-2pm-update-path-flooding-Oahu-Maui-hawaii-islands-NHC-latest-forecast,flood,0.5474988017276103,20.7503,-156.5,20180825,20180825010000
https://www.indiatimes.com/news/india/despite-confusion-over-uae-s-rs-700-cr-aid-to-kerala-emirates-will-now-fly-175-tonne-of-relief-351815.html,flood,0.5465577970974278,25.2522,55.28,20180825,20180825074500
http://www.gastongazette.com/opinion/20180824/letter-if-silent-sam-could-speak,protests,0.5402317018274887,35.7449,-86.7489,20180825,20180825010000
https://www.premiumtimesng.com/news/headlines/281343-iwo-killing-police-arrest-sars-operative-31-protesters.html,protests,0.5393914744520899,,,20180825,20180825184500
http://sheikyermami.com/2018/08/whistleblower-it-was-a-failed-coup-mainstream-media-are-covering-up-phony-doj-dossier/,protests,0.5365359702918864,39.828175,-98.5795,20180825,20180825090000
https://thenortheasttoday.com/manipuris-protest-at-jantar-mantar/,protests,0.5286828306077144,28.6667,77.2167,20170825,20180825140000
https://www.deccanchronicle.com/360-degree/260818/death-by-water-anatomy-of-a-disaster.html,flood,0.5282241732913838,,,20180825,20180825220000
https://www.msn.com/en-ca/news/canada/regina-protesters-call-for-end-to-killing-and-torture-in-myanmar/ar-BBMqIY4,protests,0.5259959323231389,22.0,98.0,20180825,20180825231500
http://zeenews.india.com/india/pm-modi-president-kovind-rahul-gandhi-extend-greetings-on-onam-pledge-to-rebuild-flood-hit-kerala-2135922.html,flood,0.5209409137549204,39.828175,-98.5795,20180825,20180825100000
https://english.mathrubhumi.com/news/kerala/cm-misled-the-entire-kerala-people-sreedharan-pillai-1.3084423,flood,0.5194939886352214,24.0,54.0,20180825,20180825064500
http://rinf.com/alt-news/newswire/seattle-area-crane-operators-strike-following-rejection-of-sellout-deal/,labour_strike,0.5188882320249264,47.6062,-122.332,20180825,20180825013000
https://www.dhakatribune.com/bangladesh/nation/2018/08/26/rohingyas-protest-in-ukhiya-demand-safe-repatriation,protests,0.5188871283328297,21.1345,92.1833,20180825,20180825204500
http://www.hollandsentinel.com/news/20180825/despite-rain-wings-of-mercy-gets-support-at-annual-careaffaire,flood,0.5142344865285148,42.3584,-71.0598,20180825,20180825214500
https://www.bbc.co.uk/newsround/45306968,protests,0.5104477175545096,10.5,-66.9167,20180825,20180825111500
https://original.antiwar.com/updates/2018/08/24/contaminated-water-sickens-thousands-nine-killed-in-iraq/,flood,0.5063779676699793,33.0,44.0,20180825,20180825054500
http://www.lockhaven.com/news/local-news/2018/08/poorman-rosemeier-back-in-court/,protests,0.5015800881005175,-17.8178,31.0447,20180825,20180825094500
https://www.hindustantimes.com/india-news/kodagu-floods-karnataka-seeks-rs-2-000-crore-in-financial-aid-from-centre/story-z0neupMEE2FrY4YTYgdLfK.html,flood,0.5014719301775433,10.0,76.5,20180825,20180825084500
https://metro.co.uk/2018/08/25/saudi-arabias-pro-women-reforms-are-nothing-but-a-mirage-female-activists-are-being-targeted-7878753/,protests,0.5012572994797393,22.5,51.0,20180825,20180825093000
https://www.indiatoday.in/india/story/cannot-blame-rahul-gandhi-for-1984-anti-sikh-riots-chidambaram-1322880-2018-08-25,protests,0.499031641641676,54.0,-4.0,20180825,20180825123000
https://www.dnaindia.com/india/report-kerala-floods-869-lakh-still-in-camps-state-hopes-centre-would-accept-uae-offer-rs-700-cr-aid-2654438,flood,0.498792052945802,10.0,76.5,20180825,20180825064500
https://www.newsy.com/stories/papal-visit-to-ireland-met-with-protests-over-abuse/,protests,0.4975552092034239,38.4623,-92.302,20180825,20180825223000
https://www.thesierraleonetelegraph.com/rebellion-is-on-the-march-against-zuma-but-will-it-be-enough-to-oust-him/,protests,0.4972082359512021,-31.2895,29.4551,20180825,20180825231500
https://dearkitty1.wordpress.com/2018/08/25/saudi-beheading-for-womens-rights-activism/,protests,0.4928775662142944,38.8951,-77.0364,20180825,20180825163000
https://www.thesierraleonetelegraph.com/alie-kabba-condemns-police-violence-against-unarmed-protesters-in-sierra-leone/,protests,0.490956065634396,9.53333,-11.3667,20180824,20180825233000
http://www.hurriyetdailynews.com/saturday-mothers-meeting-in-istanbul-prevented-by-police-136129,protests,0.4889391973503481,39.0,35.0,20180825,20180825133000
https://www.uniglobalunion.org/news/uni-supports-makro-workers-poland-protesting-against-low-pay-and-poor-work-conditions,protests,0.4867404673377068,52.25,21.0,20180825,20180825000000
http://www.centralchronicle.com/chidambaram-defends-rahul-gandhi-on-latters-1984-riots-remark.html,protests,0.4848754328032301,46.0,2.0,20180825,20180825154500
https://www.voanews.com/a/russian-opposition-leader-detained-in-moscow/4544096.html,protests,0.4837587203290896,55.7522,37.6156,20180825,20180825190000
http://dailypost.ng/2018/08/25/saraki-apc-chieftain-blames-fg-security-agencies-threatens-mass-protest/,protests,0.4837501425358251,10.3134,9.84327,20180825,20180825143000
http://www.canindia.com/cpi-leader-approaches-sc-over-foreign-funds-for-kerala-flood/,flood,0.4802500961535145,10.0,76.5,20180825,20180825173000
https://www.today.ng/news/nigeria/torrential-downpour-cuts-minna-bida-road-bridge-collapses-145700,flood,0.479659123304105,10.0,6.0,20180825,20180825123000
https://www.timescolonist.com/business/spain-s-iberia-airline-cancels-some-1-300-flights-as-workers-stage-second-week-of-strikes-1.84279,labour_strike,0.4796570499500796,40.4,-3.68333,20180825,20180825110000
https://www.thesierraleonetelegraph.com/attack-on-sierra-leones-justice-cowan-dont-shoot-the-messenger/,protests,0.4756943845955745,7.87667,-11.1875,20180825,20180825231500
https://www.cbc.ca/news/canada/manitoba/manitoba-hydro-clean-environment-commission-report-1.4798560,flood,0.4718065805186761,,,20180825,20180825123000
https://www.hindustantimes.com/india-news/3-militant-hideouts-busted-in-kashmir-four-sympathisers-arrested/story-KgxXCoNotWvqGKOMep9shM.html,protests,0.4704141768539647,,,20180825,20180825204500
https://www.insidehighered.com/news/2018/08/25/pro-confederate-protesters-clash-students-chapel-hill,protests,0.4653402016765309,39.828175,-98.5795,20180825,20180825194500
https://www.malaymail.com/s/1665937/istanbul-police-break-up-landmark-turkish-mothers-protest,protests,0.4606711489403284,40.0222,43.4712,20180825,20180825184500
https://amp.cnn.com/cnn/2018/08/17/middleeast/us-saudi-yemen-bus-strike-intl,protests,0.4587819673698935,24.6408,46.7728,20170825,20180825090000
https://www.bangkokpost.com/news/general/1527898/unrest-on-cards-if-political-ban-eased,protests,0.458005893024554,13.75,100.517,20180824,20180825021500
https://www.nytimes.com/2018/08/25/business/trump-federal-workers-unions.html,labour_strike,0.4557224022755801,44.2563,-89.6385,20180825,20180825151500
https://www.amnesty.org.uk/rohingya-crisis-myanmars-military-must-be-brought-justice,protests,0.4535503392246806,39.828175,-98.5795,20180825,20180825191500
https://www.financialexpress.com/india-news/nikki-haley-expresses-solidarity-with-kerala-flood-victims/1291763/,flood,0.4508127323983332,10.0,76.5,20180818,20180825064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=525491,flood,0.4418585988252772,12.4167,75.75,20180825,20180825081500
https://www.brisbanetimes.com.au/national/private-hospitals-profit-from-treatment-public-patients-miss-out-20180824-p4zzid.html,protests,0.4371599943953145,-25.0,135.0,20180825,20180825143000
http://www.china.org.cn/china/2018-08/25/content_60171924.htm,labour_strike,0.4330818437842227,22.2,111.117,20180825,20180825031500
https://news.trust.org/item/20180823053418-5f6pv,flood,0.4314586214573827,24.0,54.0,20180825,20180825130000
https://www.indiatoday.in/india/gujarat/story/hardik-patel-begins-indefinite-hunger-strike-demanding-patidar-quota-1322942-2018-08-25,protests,0.4256602488406057,23.0333,72.6167,20180825,20180825161500
http://www.bostonherald.com/news/local_coverage/2018/08/250g_boat_to_help_take_out_the_trash_in_merrimack_river,flood,0.4255513391213972,1.366667,103.8,20180825,20180825134500
http://www.gdnonline.com/Details/388296/Indonesian-domestic-workers-%E2%80%98defying-GCC-ban%E2%80%99,protests,0.4247657554479027,25.0,45.0,20170825,20180825220000
http://www.scoop.co.nz/stories/WO1808/S00100/un-agency-chiefs-condemn-saudi-coalition-led-air-strike.htm,protests,0.4245776206396968,14.7978,42.9545,20180825,20180825011500
https://www.thesierraleonetelegraph.com/political-tension-rises-in-sierra-leone-soldiers-assault-journalists-and-seize-equipment/,protests,0.4230035350572169,42.1497,-74.9384,20180825,20180825053000
https://www.dnaindia.com/mumbai/report-thanekars-turn-on-blinkers-to-protest-against-traffic-potholes-2654270,protests,0.4227583807992249,18.975,72.8258,20180825,20180825024500
https://www.aljazeera.com/news/2018/08/iraqi-protest-unsafe-water-basra-180825154011194.html,flood,0.4220226275578511,33.0,44.0,20180825,20180825163000
http://www.foxnews.com/us/2018/08/25/seven-arrests-as-protesters-clash-at-unc-over-toppled-silent-sam-statue.html,protests,0.4207945266357712,35.6411,-79.8431,20180825,20180825191500
https://www.sunshinecoastdaily.com.au/news/night-rescue-man-left-floating-after-whale-hits-bo/3503634/,flood,0.419008168551892,-24.8662,152.348,20180825,20180825231500
https://www.thedailystar.net/news/asia/one-killed-nepal-protest-1624672,protests,0.4167726034766603,28.0,84.0,20180825,20180825230000
http://www.floppingaces.net/2018/08/25/the-week-in-radical-leftism-8-24-2018/,protests,0.4159183250533751,42.0046,-93.214,20180825,20180825163000
https://www.newsletter.co.uk/news/row-emerges-ahead-of-stormont-protests-1-8614083,protests,0.4147900608423582,54.3333,-7.5,20180825,20180825164500
http://usa.chinadaily.com.cn/a/201808/25/WS5b809e14a310add14f387b72.html,flood,0.4143794279573736,31.2222,121.458,20180825,20180825010000
https://www.zawya.com/mena/en/story/Tunisair_wants_government_backing_to_lay_off_1200_workers-TR20180824nL8N1VF35TX1/,protests,0.4139195712031419,36.8028,10.1797,20180825,20180825093000
https://www.dawn.com/news/1428702/people-take-to-streets-against-power-cuts,protests,0.4124289750311301,28.5463,70.0712,20180825,20180825030000
https://www.thenews.com.pk/latest/359271-fact-check-is-withdrawal-of-rs5000-note-in-the-offing,protests,0.4115625319118098,30.0,70.0,20180825,20180825093000
http://seriouslypolitics.com/2018/08/25/10/52/29/judge-strikes-down-trumps-federal-workforce-executive-orders/,labour_strike,0.4096895778141493,38.8951,-77.0364,20180825,20180825194500
https://www.theblaze.com/news/2018/08/24/small-texas-town-rises-up-against-planned-muslim-cemetery-then-ag-jeff-sessions-steps-in,protests,0.4073359971590204,33.1634,-96.36,20180825,20180825010000
https://www.irishmirror.ie/news/irish-news/pope-visit-ireland-2018-clerical-13138896,protests,0.4047813669772385,53.3331,-6.24889,20180825,20180825183000
https://www.oneindia.com/india/implementation-of-sdmc-plan-stayed-by-sc-2762852.html,protests,0.4012727704670393,28.6667,77.2167,20180825,20180825071500
