url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://fijisun.com.fj/2018/04/02/vote2018-concrete-policies-solutions-will-solve-flooding-problems/,flood,0.7081142105671472,-17.3667,178.15,20180402,20180402011500
https://reliefweb.int/report/sri-lanka/urban-wetlands-management-colombo-new-model-urban-resilience,flood,0.7069859655161927,6.93194,79.8478,20180402,20180402231500
http://komonews.com/news/local/activists-block-puget-sound-energys-hq-to-protest-tacoma-gas-plant,protests,0.7061428917028894,39.828175,-98.5795,20180402,20180402174500
http://www.liveinsurancenews.com/florida-flood-insurance-rates-are-on-the-rise-in-april/,flood,0.7059906684067244,27.8333,-81.717,20180402,20180402094500
https://guernseypress.com/news/world-news/2018/04/02/anger-in-india-as-lowest-caste-protests-over-supreme-court-order/,protests,0.7050360065467463,20.0,77.0,20180402,20180402154500
http://www.sify.com/news/thousands-protest-against-sterlites-copper-plant-in-tamil-nadus-thoothukudi-news-national-secpOOaigcihi.html,protests,0.7039352429337371,-8.35,29.8833,20180402,20180402113000
https://www.news18.com/news/india/senior-pps-officer-sends-resignation-to-president-kovind-to-protest-against-scst-act-judgment-1706115.html,protests,0.7029344080573032,27.25,80.75,20180402,20180402213000
http://www.firstpost.com/politics/parliament-budget-session-both-houses-adjourned-amid-opposition-protests-no-debate-on-no-confidence-motion-4414535.html,protests,0.6999421256993983,11.0,78.0,20180402,20180402084500
https://www.deccanchronicle.com/nation/current-affairs/030418/tamil-nadu-turns-perennial-state-of-protests.html,protests,0.6992060262155781,,,20180402,20180402234500
http://allindiaroundup.com/news/madhya-pradesh-experiences-the-impact-of-bharat-bandh-call/,protests,0.699071482635597,23.5,78.5,20180402,20180402211500
https://thediplomat.com/2018/04/ahead-of-elections-malaysians-protest-controversial-laws/,protests,0.6986521071665456,3.16667,101.7,20180402,20180402150000
https://www.independent.co.uk/news/world/asia/india-police-beat-protestors-discrimination-strike-protest-attack-violent-gun-a8285136.html,protests,0.698196339251559,29.6161,76.9806,20180402,20180402160000
http://www.firstpost.com/india/bharat-bandh-2018-live-updates-dalit-protest-against-scheduled-caste-scheduled-tribe-act-turns-violent-1-dead-in-madhya-pradesh-4414923.html,protests,0.6973388087573409,28.7167,77.7833,20180402,20180402084500
http://www.wardheernews.com/ethiopia-installs-new-pm-to-quell-widespread-protests/,protests,0.6965515278175799,11.8667,39.7333,20180402,20180402113000
https://www.siasat.com/news/bharat-bandh-row-over-sc-st-act-disrupts-normal-life-across-india-1336903/,protests,0.696079931056852,20.0,77.0,20180402,20180402093000
http://www.mediamaxnetwork.co.ke/people-daily/423622/ethiopia-pm-strikes-conciliatory-tone-swearing-speech/,protests,0.6931887259012395,11.1667,39.1667,20180402,20180402213000
https://www.bassresource.com/fishing/tidal-river-trips.html,flood,0.6906677250703815,36.9415,-76.4436,20180402,20180402140000
http://www.1410wizm.com/index.php/as-i-see-it-m/item/33118-student-protesters-deserve-praise-not-criticism,protests,0.6900666881727989,,,20180402,20180402174500
https://www.indiatoday.in/india/story/explained-supreme-court-ruling-on-sc-st-act-that-led-to-bharat-bandh-by-dalits-review-plea-by-govt-1202885-2018-04-02,labour_strike,0.6896508409543973,20.5,84.4167,20180402,20180402133000
http://zeenews.india.com/india/bharat-bandh-by-dalit-groups-trains-services-affected-as-protests-block-railway-lines-in-bihar-punjab-and-odisha-2095624.html,protests,0.6891374096206485,26.3,87.25,20180402,20180402050000
https://www.hindustantimes.com/mumbai-news/bharat-bandh-has-no-impact-in-mumbai-on-monday-morning-city-functions-as-usual/story-YprgsrHtBvg9EAn7LJwDHM.html,labour_strike,0.6885728489976805,19.0167,72.85,20180402,20180402064500
https://www.hindustantimes.com/gurgaon/gurgaon-doctors-medical-students-strike-over-nmc-bill/story-oLO2DFhd0gsDKrlj2MpFFL.html,protests,0.6856701629885528,29.6161,76.9806,20180402,20180402170000
http://www.dnaindia.com/india/report-mumbai-unaffected-by-bharat-bandh-called-by-dalit-groups-protesting-dilution-of-scst-act-2600227,protests,0.6854236322846299,19.0167,72.85,20180402,20180402070000
https://www.outlookindia.com/website/story/protests-across-india-today-but-no-pellets-used-says-jk-independent-mla/310417,protests,0.6842987529134861,30.0,70.0,20180401,20180402151500
https://steelguru.com/metal/kamal-haasan-to-lead-protest-against-sterlite-copper-smelter/505909,protests,0.6814448320782281,20.0,77.0,20180402,20180402093000
http://www.dnaindia.com/india/report-scst-act-sc-declines-plea-for-urgent-hearing-2600312,protests,0.6805702759295229,25.1833,85.5167,20180402,20180402110000
https://www.hindustantimes.com/india-news/bharat-bandh-train-services-to-and-from-delhi-disrupted-as-protesters-squat-on-tracks/story-6nFYzhDhxcyqFIBdQxF9VN.html,protests,0.6803461650031931,28.6667,77.2167,20180402,20180402081500
https://www.thenews.com.pk/print/299637-rally-taken-out-to-back-pakistan-army,protests,0.6761765094082817,30.0,70.0,20180402,20180402024500
http://english.wafa.ps/page.aspx?id=m0kOkTa97129248909am0kOkT,flood,0.6758576862213093,31.5333,35.1,20180402,20180402000000
https://irannewsupdate.com/news/insider/4803-iran-regime-violently-crushes-protest-in-ahvaz.html,protests,0.6742806471630709,31.3203,48.6693,20180402,20180402214500
https://www.tallahassee.com/story/opinion/2018/04/01/opinion-right-work-really-does-work/465225002/,labour_strike,0.6726821124566134,41.1898,-87.5261,20180402,20180402034500
http://www.dnaindia.com/india/report-bharat-bandh-8-dead-hundreds-arrested-in-violent-dalit-protests-across-india-10-updates-2600459,protests,0.6607414220158127,29.4667,77.6833,20180402,20180402191500
http://wlrn.org/post/theyre-not-going-away-what-comes-next-wave-youth-led-activism,protests,0.6606897051431881,25.7743,-80.1937,20180402,20180402014500
https://www.siasat.com/news/bharat-bandh-updates-row-over-sc-st-act-disrupts-normal-life-bihar-odisha-1336832/,protests,0.6605051531850427,31.6331,74.8656,20180402,20180402061500
https://www.mining-technology.com/projects/olympic-dam/,flood,0.6581515154078814,-30.4559,136.884,20180402,20180402220000
http://www.rediff.com/news/report/govt-files-review-plea-on-scst-ruling/20180402.htm,protests,0.6554974319622968,25.75,84.1667,20180402,20180402133000
https://www.irishexaminer.com/ireland/thousands-turn-out-to-pay-tribute-at-site-of-easter-rising-469006.html,protests,0.6535083889513293,53.3803,-6.26417,20180402,20180402003000
https://uk.news.yahoo.com/yemen-crisis-does-saudi-largess-square-military-campaign-195429465.html,protests,0.6479664816253862,24.6408,46.7728,20180402,20180402203000
http://economiccollapsenews.com/2018/04/02/istandwithlaura-backlash-may-be-brewing-is-cnn-next/,protests,0.646987857036591,36.17,-119.746,20180402,20180402214500
https://www.bloombergquint.com/onweb/2018/04/02/the-newest-weapons-against-unions-are-employees,labour_strike,0.6468914218338211,38.4199,-117.122,20180402,20180402104500
https://cpj.org/2014/10/press-in-burkina-faso-must-be-protected-amid-anti-.php,protests,0.6461225236588142,12.3703,-1.52472,20180402,20180402153000
http://www.freepressjournal.in/headlines/rajya-sabha-adjourned-for-the-day-amid-protests/1248860,protests,0.6403258341318777,28.6,77.2,20180402,20180402073000
http://www.firstpost.com/politics/bharat-bandh-mamata-banerjee-appeals-for-peace-as-protests-against-dilution-of-atrocities-act-see-violence-4415391.html,protests,0.6377987472345622,23.5,78.5,20180402,20180402150000
https://www.thecollegefix.com/post/43523/,protests,0.6371650841723479,39.828175,-98.5795,20180402,20180402090000
http://www.dw.com/en/several-dead-as-india-intensifies-campaign-against-militants-in-kashmir/a-43223529,protests,0.6355421518820117,33.9167,76.6667,20180402,20180402054500
https://www.indiatoday.in/pti-feed/story/protests-across-india-today-but-no-pellets-bullets-used-jandampk-independent-mla-1202989-2018-04-02,protests,0.621784620339571,28.6667,77.2167,20180401,20180402133000
http://www.krdo.com/news/national-world/8-killed-as-widespread-indian-caste-protests-turn-violent/724183391,protests,0.6160077323554961,-5.0,120.0,20180402,20180402211500
http://www.keyt.com/news/national-world/8-killed-as-widespread-indian-caste-protests-turn-violent/724184431,protests,0.6160077323554961,36.17,-119.746,20180402,20180402203000
http://unb.com.bd/bangladesh-news/PP-Rathis-Missing-Minority-groups-announce-blockade-prog/67156,protests,0.6106543404291083,25.7722,89.4224,20170402,20180402103000
https://rekordeast.co.za/165242/gauteng-warned-of-looming-water-crisis/,flood,0.6102722396085303,-26.0833,28.25,20180326,20180402061500
https://www.nyoooz.com/news/ahmedabad/1072759/vadodara-at-new-court-building-protesting-lawyers-seated-on-mats-miss-home/,protests,0.6099595025970423,22.3,73.2,20180402,20180402001500
https://www.siasat.com/news/3-killed-mp-dalit-protesters-turn-violent-1336986/,protests,0.60946963909466,23.3667,75.4333,20180402,20180402124500
https://www.udayavani.com/english/news/national/282760/scst-act-protests-erupt-punjab-haryana-cbse-postpones-exams,protests,0.6092818268242379,31.6331,74.8656,20180402,20180402091500
http://www.allmediany.com/news/98757-protests-for-stephon-clark-continued-on-saturday-in-sacramento,protests,0.6071935026084339,60.0,100.0,20180402,20180402081500
http://www.brproud.com/news/local-news/sterling-protestors-take-it-to-jeff-hoping-to-meet-with-landry/1094567113,protests,0.6071563317650077,30.4507,-91.1545,20180402,20180402231500
http://www.firstpost.com/india/bharat-bandh-dalit-stir-turns-violent-in-uttar-pradesh-as-protesters-attack-shops-pelt-stones-at-police-4414961.html,labour_strike,0.6059917111420084,28.7167,77.7833,20180402,20180402090000
http://www.newsnow.in/news/pakistan-accuses-india-of-brutal-crackdown-on-protestors-in-kashmir,protests,0.6046384483305822,34.796,72.1502,20180402,20180402034500
https://www.deccanchronicle.com/nation/current-affairs/030418/strike-brings-kerala-to-standstill-due-in-1-day-stir.html,labour_strike,0.6037275414959088,,,20180402,20180402211500
https://sikhsiyasat.net/2018/04/02/bloody-sunday-12-militants-3-indian-soldiers-hospitals-flooded-with-injured-civilians/,flood,0.60058809894844,33.9167,76.6667,20180402,20180402114500
http://www.unb.com.bd/bangladesh-news/KUET-students-withdraw-hunger-strike-%C2%A0/67199,protests,0.5996211978663827,24.75,90.4,20180402,20180402230000
https://www.newsx.com/national/bharat-bandh-8-9-dead-in-several-incidents-amid-protests-over-sc-st-act-more-than-200-detained,protests,0.5989394369755887,23.5,78.5,20180402,20180402163000
http://www.bbc.co.uk/news/av/world-us-canada-43613595/stephon-clark-protester-hit-by-sacramento-police-vehicle,protests,0.5985140853603953,38.5816,-121.494,20180402,20180402151500
https://www.washingtonpost.com/world/asia_pacific/anger-in-india-as-lowest-caste-protests-supreme-court-order/2018/04/02/88c783ca-365a-11e8-af3c-2123715f78df_story.html,protests,0.5973775877257786,23.5,78.5,20180402,20180402104500
https://www.hindustantimes.com/india-news/bharat-bandh-over-apex-court-order-on-scs-sts-act-4-killed-in-mp-during-protests/story-2j0kTGaszwjX5WR4bjKNbP.html,protests,0.5962462722966084,23.2667,77.4,20180402,20180402093000
http://krwg.org/post/chamizal-residents-announce-civil-rights-complaint-against-el-paso-school-district-april-3-pre,protests,0.5960279024843755,,,20180402,20180402221500
http://www.thehansindia.com/posts/index/Latest-News/2018-04-02/Why-is-TDP-manifesto-taken-down-from-Internet/371153,protests,0.5934191754577383,17.3753,78.4744,20180402,20180402051500
http://www.tehelka.com/2018/04/dalit-groups-call-for-bharat-bandh-against-scst-ruling-2/,labour_strike,0.5918656619830355,27.25,80.75,20180402,20180402073000
https://www.voanews.com/a/mlk-witness-final-days/4327653.html,protests,0.5881866483879077,42.0783,-76.8036,20180402,20180402164500
http://nbc25news.com/news/local/loans-available-for-michigan-businesses-affected-by-flooding-storms,flood,0.5847772475516402,43.3504,-84.5603,20180402,20180402234500
http://www.thehansindia.com/posts/index/News-Analysis/2018-04-03/Water-erudition-is-paramount-/371346,flood,0.5820360505159518,13.5,76.0,20180402,20180402231500
https://www.outlookindia.com/website/story/bharat-bandh-jignesh-mevani-is-110-per-cent-against-violence/310397,labour_strike,0.5815342133411561,24.0833,72.4833,20180303,20180402151500
https://reliefweb.int/report/philippines/asean-weekly-disaster-update-26-march-1-april-2018,flood,0.5814480579575458,-7.5,110.0,20180402,20180402144500
http://www.sify.com/news/bharat-bandh-updates-protests-turn-fatal-kills-4-in-mp-news-national-secqCCfdiehgj.html,protests,0.5785412938971506,27.25,80.75,20180402,20180402113000
http://www.deccanherald.com/content/668016/jem-vow-avenge-militant-killings.html,protests,0.5769453014597633,34.796,72.1502,20180402,20180402153000
http://daijiworld.com/news/newsDisplay.aspx?newsID=502891,protests,0.576570253666474,28.6,77.2,20180402,20180402163000
https://www.theguardian.com/commentisfree/2018/apr/03/20-years-on-from-the-jabiluka-mine-protest-we-can-find-hope-in-its-success,protests,0.5753166809667761,-42.5667,145.717,20180402,20180402191500
http://www.tribuneindia.com/news/punjab/sc-st-act-protests-erupt-in-punjab-haryana-cbse-postpones-exams/567576.html,protests,0.5751512596631941,29.9831,77.0742,20180402,20180402081500
http://www.thezimbabwemail.com/health/zimbabwe-counting-cost-of-doctors-strike/,protests,0.5737685701802198,-17.8178,31.0447,20180402,20180402123000
https://www.hindustantimes.com/india-news/cauvery-dispute-protests-erupt-in-tamil-nadu-2-dmk-men-attempt-self-immolation/story-oVdUirmUiY2VNxkPhZooZL.html,protests,0.5734466067170712,11.15,79.8667,20180402,20180402081500
https://www.newsx.com/national/bharat-bandh-6-dead-in-protests-in-madhya-pradesh-rajasthan,protests,0.568232169001895,28.4333,77.3167,20180402,20180402163000
https://kashmirreader.com/2018/04/02/intense-protests-erupt-in-ku-against-shopian-killings/,protests,0.565193367919086,33.9167,76.6667,20180402,20180402084500
http://malaysiandigest.com/frontpage/282-main-tile/730947-dpm-bn-developed-selangor-opposition-enjoying-the-benefits.html,protests,0.5643512501674266,,,20180402,20180402140000
http://atlantablackstar.com/2018/04/02/black-sergeant-protesters-stephon-clark-protest-called-uncle-tom/,protests,0.5606000026443614,38.5805,-121.53,20180402,20180402210000
https://www.her.ie/news/the-ibelieveher-protests-are-about-so-much-more-than-any-one-single-trial-396804,protests,0.5592588543064877,53.0,-8.0,20180402,20180402164500
http://www.thereporteronline.com/general-news/20180402/this-was-like-a-war-witnesses-remember-day-mlk-was-shot,protests,0.5571590826158215,35.7449,-86.7489,20180402,20180402193000
https://www.newsx.com/national/bharat-bandh-over-sc-st-protection-act-live-updates-punjab-on-shutdown-protests-reach-bihar-and-odisha,protests,0.5549889937384307,26.3,87.25,20180402,20180402070000
https://www.aninews.in/news/national/general-news/rss-refutes-criticism-for-bharat-bandh-violence201804021919290006/,protests,0.5544388993615232,28.6,77.2,20180402,20180402151500
http://www.asianage.com/india/all-india/020418/sc-declines-urgent-hearing-on-scst-act-review-clashes-erupt-across-country.html,protests,0.5535561513941266,25.6,85.1167,20180402,20180402170000
https://www.news18.com/news/india/bharat-bandh-live-will-bring-modi-govt-to-its-knees-says-mayawati-as-five-die-in-violent-protests-1705153.html,protests,0.5526534582432191,28.6667,77.2167,20180402,20180402120000
https://www.news18.com/news/india/bharat-bandh-live-ugly-protests-in-rajasthan-as-cars-and-properties-torched-in-state-1705153.html,protests,0.5526534582432191,28.7167,77.7833,20180402,20180402070000
http://news.abs-cbn.com/news/04/02/18/task-force-denies-maranaos-left-out-in-marawi-rehab-plans,protests,0.5501620985962364,16.2076,119.815,20180402,20180402064500
https://www.skynews.com.au/details/_5762146896001,protests,0.5494276655825003,,,20180402,20180402113000
http://zeenews.india.com/india/bharat-bandh-in-punjab-protests-clash-with-police-across-state-bus-train-services-takes-hit-2095684.html,protests,0.5474638457694982,30.3783,76.7808,20180402,20180402080000
https://www.hindustantimes.com/india-news/bharat-bandh-government-in-damage-control-says-committed-to-well-being-of-scs-sts/story-yQoocVpHJ4A5OMmub0JStO.html,protests,0.5470073733209954,21.5,81.75,20180402,20180402190000
https://www.rferl.org/a/india-kashmir-pakistan-srinagar-clashes-kill-20-people/29139216.html,protests,0.5452744867529733,33.7,73.1667,20180402,20180402004500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/residents-warned-take-immediate-action-1409236,flood,0.5415429195389143,53.6167,0.133333,20180402,20180402131500
http://www.dnaindia.com/india/report-bharat-bandh-massive-protests-in-rajasthan-s-alwar-section-144-imposed-internet-services-suspended-2600346,protests,0.541480242038273,29.8,76.3833,20180402,20180402130000
https://www.indiablooms.com/world-details/USN/15069/ontario-rsquo-s-equal-pay-for-equal-work-kicks-in.html,labour_strike,0.5406556556788285,20.0,77.0,20180402,20180402031500
http://www.islamicinvitationturkey.com/2018/04/02/committee-killing-of-peaceful-protesters-war-crime/,protests,0.5397533752960109,31.4167,34.3333,20180402,20180402074500
http://www.deccanherald.com/content/667992/seven-killed-dalit-protests-turn.html,protests,0.5387495046893976,26.8167,69.4917,20180402,20180402223000
https://www.nyoooz.com/news/amritsar/1072988/none-spearheading-protest-but-issue-unites-fragmented-dalits/,protests,0.5375743974454671,31.3256,75.5792,20180402,20180402050000
https://www.livemint.com/Politics/tH9gNXNxly3qXR1fwaJJAO/Rajya-Sabha-adjourned-as-opposition-protests-over-issues-of.html,protests,0.5340729429335968,13.5,76.0,20180402,20180402083000
https://www.whaleoil.co.nz/2018/04/business-nz-labours-labour-law-reforms-effectively-constitutes-compulsory-unionism/,labour_strike,0.5300189144133808,-42.0,174.0,20180402,20180402234500
http://kathmandupost.ekantipur.com/news/2018-04-02/manipal-hospital-staffers-police-clash-leaves-over-7-injured.html,protests,0.5295764138520578,,,20180402,20180402090000
https://nation.com.pk/02-Apr-2018/irsa-terms-water-situation-alarming,flood,0.5234685229931479,34.1264,72.8103,20180402,20180402050000
https://www.oneindia.com/india/7th-pay-commission-good-news-for-railway-employees-see-what-it-is-2669844.html,labour_strike,0.5230950166931821,20.0,77.0,20180402,20180402094500
http://gnnliberia.com/2018/04/02/following-a-week-off-job-sdpl-workers-agreed-to-resume-work/,labour_strike,0.5230694150882927,6.66667,-10.8333,20180402,20180402230000
http://zeenews.india.com/india/bharat-bandh-dalit-anger-over-sc-verdict-on-sc/st-act-singes-india-2095872.html,labour_strike,0.5225531359059422,20.5,84.4167,20180402,20180402190000
https://www.bangkokpost.com/news/general/1438991/60-000-workers-become-illegal,protests,0.5224787465522504,13.75,100.517,20180402,20180402001500
https://www.hindustantimes.com/india-news/vhp-demands-ban-on-cow-slaughter-in-tripura-threatens-stir/story-yASBqWSb83w6PaKZ8LTqGM.html,labour_strike,0.5222007283138901,25.2622,88.9927,20180303,20180402073000
https://www.radionz.co.nz/news/world/353939/seven-dead-in-massive-india-caste-protests,protests,0.5218567004563945,28.6667,77.2167,20180402,20180402184500
http://www.newsnow.in/news/bharat-bandh-violence-claims-several-lives-opposition-hits-out-at-centre-bjp-leaders-appeal-for-peace,protests,0.5187910965196512,13.5,76.0,20180402,20180402154500
https://www.bizpacreview.com/2018/04/02/back-away-from-my-vehicle-protesters-block-sheriffs-car-until-one-gets-sent-flying-to-the-curb-619544,protests,0.5174722058136554,38.5816,-121.494,20180402,20180402161500
https://www.frenchtribune.com/teneur/25903-france-prepares-railway-strike,labour_strike,0.5145097622388827,46.0,2.0,20180303,20180402011500
https://www.premiumtimesng.com/news/headlines/263753-breaking-senator-held-hostage-by-irate-protesters.html,protests,0.5139625225969682,,,20180402,20180402111500
https://bdnews24.com/bangladesh/2018/04/03/two-teenage-girls-drown-in-buriganga-as-wave-from-biwtc-vessel-sinks-boat,flood,0.5123312109762559,23.7231,90.4086,20180402,20180402210000
"http://goldentranscript.net/stories/donated-water-filters-could-save-lives,260135",flood,0.5067055321446646,13.4808,-86.5821,20180402,20180402201500
http://www.portnews.com.au/story/5316848/column-councils-floodplain-maintenance-grant/?cs=259,flood,0.5063866685858252,-33.8833,151.217,20180402,20180402034500
http://www.firstpost.com/india/bharat-bandh-mha-closely-monitoring-situation-as-six-die-in-north-india-during-violent-dalit-protests-key-developments-4415179.html,protests,0.5063099178182103,25.6,85.1167,20180402,20180402124500
https://www.hellenicshippingnews.com/dubai-crude-march-average-price-little-changed-from-feb/,protests,0.5031882200432499,25.2522,55.28,20180402,20180402224500
http://atlantablackstar.com/2018/04/02/never-even-stopped-shocking-footage-shows-sheriffs-vehicle-striking-grandmother-stephon-clark-protest/,protests,0.5030093754635286,38.5816,-121.494,20180402,20180402163000
http://theprovince.com/opinion/columnists/wallace-protesters-real-animals-in-antler-dispute/wcm/8d01890e-2350-48b3-b630-32bd173180a2,protests,0.5021757734508372,43.6667,-79.4167,20180402,20180402024500
http://www.eveningtimes.co.uk/news/16131740.Big_Night_Out___A_Little_Less__Strictly_Come_Dancing/,protests,0.5005208362793339,,,20180402,20180402083000
http://www.newsnow.in/news/bharat-bandh-in-punjab-protests-clash-with-police-across-state-bus-train-services-takes-hit,protests,0.4997031718277635,29.6161,76.9806,20180402,20180402201500
http://www.monitor.co.ug/News/National/Isimba-Dam-Leaders-Shs900m-Chinese-firm-River-Nile/688334-4367742-s3l2c9z/,flood,0.4973372041376611,36.7667,113.383,20180402,20180402114500
http://mondaq.com/australia/x/687958/employee+rights+labour+relations/Resignation+from+employment+can+you+withdraw+it,labour_strike,0.4961980019341744,32.0,53.0,20180402,20180402043000
http://www.newsnow.in/news/bharat-bandh-live-updates-seven-killed-800-anti-riot-policemen-rushed-to-mp-up-as-protest-turns-violent,protests,0.493901601997265,33.0,44.0,20180402,20180402154500
https://www.aninews.in/news/national/general-news/bharat-bandh-cpm-condemns-brutal-police-firing-leading-to-multiple-deaths201804022133170001/,protests,0.4932274453552285,27.25,80.75,20180402,20180402163000
http://gulfnews.com/news/asia/india/5-dead-as-protests-sweep-india-1.2198557,protests,0.4924627625239616,25.6,85.1167,20180402,20180402144500
http://www.theheraldtimes.com/commissioners-determined-to-resolve-flooding-problems-below-airport-2/rio-blanco-county/,flood,0.4890825538493887,,,20180402,20180402040000
http://news.trust.org/item/20180402142058-0y2kv,protests,0.4889157414789088,23.0333,72.6167,20180402,20180402150000
https://www.juancole.com/2018/04/shooting-protesters-dictatorship.html,protests,0.4887347268598017,31.4167,34.3333,20180402,20180402083000
https://www.deccanchronicle.com/nation/current-affairs/020418/we-will-see-that-tamil-nadu-gets-water-sc-cauvery-issue-on-april-9.html,flood,0.4856592839476858,11.9333,79.8167,20180402,20180402071500
http://deredactie.be/cm/vrtnieuws.english/News/1.3172675,protests,0.4845907850251868,46.0,2.0,20180402,20180402094500
http://gulfnews.com/news/uae/crime/35-beggars-rounded-up-in-sharjah-in-one-day-1.2198672,protests,0.4818697948889232,25.3573,55.4033,20180402,20180402153000
https://www.echo.net.au/2018/04/rohinghya-protest-commonwealth-games/,protests,0.4730915463941592,19.0,94.25,20180402,20180402223000
http://www.ladowntownnews.com/protest-against-gun-violence/image_954cbf6a-3692-11e8-a069-634d440b6878.html,protests,0.4729426213958556,38.8951,-77.0364,20180402,20180402180000
http://kdow.biz/news/national/witnesses-forever-changed-by-mlks-final-days,protests,0.4721212701869866,35.1495,-90.049,20180402,20180402150000
http://gulfnews.com/news/gulf/yemen/al-qaida-booted-out-of-hadramout-s-coastal-areas-1.2198453,protests,0.4709884497274798,14.5425,49.1242,20180402,20180402140000
http://mondaq.com/australia/x/687932/employee+rights+labour+relations/5+INCONVENIENT+TRUTHS+ABOUT+CASUAL+CONVERSION,labour_strike,0.4701413371387885,-35.2833,149.217,20180402,20180402034500
https://dailytimes.com.pk/222956/the-yemen-crisis-and-hypocrisy-of-the-world/,protests,0.4669994991778862,33.5,36.3833,20180402,20180402210000
https://www.deccanchronicle.com/nation/current-affairs/020418/protests-in-tamil-nadu-over-cauvery-2-dmk-men-attempt-self-immolation.html,protests,0.4669123459521613,11.15,79.8667,20180402,20180402093000
https://www.hilltimes.com/2018/04/02/canada-right-side-venezuelan-crisis-standing-venezuelan-people/138352,protests,0.4661320594324637,33.4484,-112.074,20180402,20180402053000
https://www.today.ng/news/nigeria/15617/rivers-safest-states-nigeria-nge,flood,0.4580085963981418,4.78917,6.99861,20180402,20180402131500
https://www.thenews.com.pk/print/299636-ptm-asks-govt-to-stop-harassing-pakhtuns,protests,0.4577458480620983,34.1017,71.1467,20180402,20180402033000
https://www.theepochtimes.com/lawsuit-in-spain-accuses-chinese-regime-linked-protesters-of-hate-speech_2481046.html,protests,0.4575294296205877,24.8771,102.65,20180402,20180402233000
https://www.huffingtonpost.ca/2018/04/01/sacramento-sheriffs-vehicle-hits-activist-at-stephon-clark-protest_a_23400518/,protests,0.4543722691822202,38.5816,-121.494,20180303,20180402000000
http://www.waff.com/story/37856880/kashmir-shut-by-strike-security-day-after-deadly-fighting,protests,0.4543051205747493,33.9167,76.6667,20180402,20180402073000
http://www.wbrc.com/story/37856881/kashmir-shut-by-strike-security-day-after-deadly-fighting,protests,0.4543051205747493,33.8128,72.5865,20180402,20180402113000
https://www.courthousenews.com/ethiopia-installs-new-pm-amid-hopes-he-can-stop-protests/,protests,0.4542106296134449,9.03333,38.7,20180402,20180402160000
https://timesofindia.indiatimes.com/city/chandigarh/dalit-groups-call-for-bharat-band/liveblog/63573952.cms,labour_strike,0.4522215909918724,20.0,77.0,20180402,20180402040000
https://www.actionnewsjax.com/news/kashmir-shut-by-strike-security-day-after-deadly-fighting/725531469,protests,0.4511216210597144,20.0,77.0,20180402,20180402073000
https://www.fox13memphis.com/news/kashmir-shut-by-strike-security-day-after-deadly-fighting/725531308,protests,0.4511216210597144,20.0,77.0,20180402,20180402074500
http://www.localmemphis.com/news/local-news/boil-water-alert-for-buena-vista-lakes-area-in-desoto-county/1094532088,flood,0.4497514588297823,34.7348,-90.007,20180402,20180402233000
http://www.xinhuanet.com/english/2018-04/02/c_137082572.htm,protests,0.4494245182644752,31.7667,35.2333,20180402,20180402050000
http://www.asianage.com/india/all-india/020418/will-see-tamil-nadu-gets-water-sc-to-hear-cauvery-issue-on-april-9.html,flood,0.4489039425195404,13.5,76.0,20180402,20180402091500
https://www.theunion.com/opinion/george-boardman-reaction-to-teen-march-makes-you-wonder-who-the-juveniles-are/,protests,0.4488962591657543,39.0396,-121.057,20180402,20180402060000
http://bworldonline.com/metropac-water-gains-a-foothold-in-vietnam/,flood,0.4487784995046846,-5.0,120.0,20180402,20180402164500
https://www.siasat.com/news/st-sc-act-protest-hits-trains-odisha-1336749/,protests,0.4484449236319525,,,20180402,20180402034500
http://www.newsnow.in/news/dalit-protests-derail-life-in-punjab-haryana,protests,0.4482565445349873,29.6161,76.9806,20180402,20180402141500
http://www.govtech.com/em/disaster/Marin-Bolsters-Flood-Prevention-Efforts-With-More-Weather-Devices.html,flood,0.447147228028001,37.9521,-122.557,20180402,20180402180000
"http://www.reformer.com/stories/hundreds-turn-out-for-gun-rights-rally,536017",protests,0.4452705433403912,44.0407,-72.7093,20180402,20180402040000
http://www.albaniannews.com/index.php?idm=19710&mod=2,protests,0.4447295971023794,41.3275,19.8189,20180326,20180402024500
http://vietnamnews.vn/society/425464/saline-intrusion-attacks-ninh-thuan.html,flood,0.4444199729551744,16.166667,107.833333,20180402,20180402031500
https://www.thequint.com/news/hot-news/rss-dubs-violence-during-dalit-protests-as-unfortunate,protests,0.443746936301244,28.6,77.2,20180402,20180402204500
http://kashmirlife.net/ku-students-protest-against-ongoing-science-congress-2018-offer-absentia-prayers-169940/,protests,0.4436133575467296,,,20180402,20180402084500
http://acupuncturecentral.net/2018/04/trump-threatens-to-nuke-nafta-if-mexico-doesnt-stop-flood/,flood,0.4436075456768014,16.5,-91.75,20180402,20180402010000
http://www.dailypioneer.com/todays-newspaper/govt-against-dilution-of-act-but-sc-rejects-plea-for-urgent-review.html,protests,0.4413000376843202,51.5,-0.116667,20180402,20180402233000
https://www.dailydot.com/irl/stephon-clark-protests-police-hit-and-run/,protests,0.4401201886161494,38.5816,-121.494,20180303,20180402180000
https://www.today.ng/news/nigeria/65557/oyo-workers-warning-strike,labour_strike,0.4392373016430415,8.13333,4.26667,20180402,20180402161500
