url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://973thedawg.com/duck-hunters-rescued-after-boat-capsizes-in-frigid-river/,flood,0.419451976940017,31.1801,-91.8749,20170108,20170108164500
http://www.radionz.co.nz/news/national/322013/pm-te-tii-actions-disrespect-waitangi-day,protests,0.4194187265571785,-38.7833,175.733,20170108,20170108231500
https://www.socialistalternative.org/2017/01/08/kshama-sawant-seattle-councilmember-year-review/,protests,0.4152587162378457,47.6062,-122.332,20170108,20170108163000
https://in.news.yahoo.com/two-swimmers-bitten-sea-creatures-off-popular-goa-114605695.html,flood,0.4145222489393404,15.5333,73.75,20170108,20170108121500
http://riverheadnewsreview.timesreview.com/2017/01/78584/brianna-hassett-wading-river-pleads-guilty-to-vehicular-manslaughter/,flood,0.4141178256446792,15.5,-90.25,20170108,20170108193000
http://www.mamamia.com.au/central-coast-drowning/,flood,0.4115409856604506,-33.8833,151.217,20170108,20170108090000
http://bulawayo24.com/news/national/101895,flood,0.4096350121266921,-17.8178,31.0447,20170108,20170108094500
http://gulfnews.com/business/sectors/technology/samsung-executives-to-be-questioned-by-korean-prosecutors-1.1958600,labour_strike,0.4066128351900643,37.5664,127.0,20170108,20170108210000
https://www.thestandard.co.zw/2017/01/08/poor-gwandas-rains-hell/,flood,0.4046874944400699,-20.9362,29.007,20170108,20170108034500
"http://www.berkshireeagle.com/stories/people-in-the-streets-say-what-it-means-to-march,494411",protests,0.4008589859805374,38.8979,-77.1514,20170108,20170108063000
http://www.eyeontaiwan.com/hk-taiwan-lawmakers-forum-draws-protest-by-pro-china-groups,protests,0.4001074042206391,25.0478,121.532,20170108,20170108180000
http://wamc.org/post/judge-sentences-aim-pipeline-protesters,protests,0.400106783545532,,,20170108,20170108180000
