url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.malawivoice.com/2020/02/05/chilima-sides-with-mutharika-on-appeal/,protests,0.5602877200604748,-13.9833,33.7833,20200205,20200205153000
https://www.thestar.com/news/canada/2020/02/05/opponents-to-ramp-up-protests-against-trans-mountain-pipeline-expansion-in-bc.html,protests,0.5592200708054891,49.25,-123.133,20200205,20200205224500
https://globalnews.ca/news/6511901/bc-labour-minister-pledges-decision-forestry-strike/,protests,0.5590549839457809,49.25,-123.133,20200205,20200205231500
https://www.news.com.au/world/breaking-news/climate-protests-shut-bps-london-hq/news-story/2135c550fe1d3e3f61a20ac7efa4ad1a,protests,0.5579200286390241,51.5,-0.116667,20200205,20200205184500
https://www.firstpost.com/world/venezuela-blocks-human-rights-investigators-from-boarding-flight-to-caracas-commission-member-calls-it-govts-attempt-to-hide-abuses-8003681.html,protests,0.5548784016358029,7.89391,-72.5078,20200205,20200205064500
http://www.insiderzim.com/what-a-travesty-zimbabwes-csc-to-retrench-workers-package-less-than-us300-after-43-years-service/,protests,0.552140129860893,-19.0,29.0,20200205,20200205063000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=671059,protests,0.5517022337017211,12.9833,77.5833,20200205,20200205110000
https://www.syracuse.com/health/2020/02/hong-kong-reports-coronavirus-death-as-workers-strike-to-close-border.html,labour_strike,0.5513063994177804,39.9289,116.388,20200205,20200205003000
https://ca.finance.yahoo.com/news/siemens-ceo-says-protests-against-its-australia-mine-involvement-almost-grotesque-092824350.html,protests,0.5487224987956361,-25.0,135.0,20200205,20200205100000
https://www.coastalnewstoday.com/post/as-climate-risks-worsen-u-s-flood-buyouts-fail-to-meet-the-need,flood,0.5485501820996957,32.8438,-80.0651,20200205,20200205044500
https://reliefweb.int/report/madagascar/madagascar-heavy-rains-floods-and-landslides-emergency-plan-action-dref-operation,flood,0.5443734011191973,-18.1513,49.4081,20200205,20200205190000
https://ezorigin.csmonitor.com/World/Middle-East/2020/0202/Iraq-s-new-PM-A-credible-path-to-progress-amid-street-protests,protests,0.5425175040575037,31.75,47.3,20200205,20200205190000
https://www.dw.com/en/new-zealand-severe-flooding-forces-thousands-to-flee/a-52261596,flood,0.5418251815140098,-43.4,170.183,20200205,20200205090000
https://www.huffpost.com/entry/house-democrats-poised-to-pass-major-labor-reforms-boosting-unions_n_5e3b12a8c5b6d032e76d8e29,labour_strike,0.5395128565519091,38.8951,-77.0364,20200205,20200205233000
https://www.rediff.com/news/special/why-muslims-are-being-boycotted-in-some-kutch-villages/20200205.htm,protests,0.5384821507932708,22.4667,70.0667,20200205,20200205113000
https://www.theaustralian.com.au/news/latest-news/climate-protests-shut-bps-london-hq/news-story/2135c550fe1d3e3f61a20ac7efa4ad1a?nk=76ccac1dcf42e416efb283ee979ca5a2-1580918612,protests,0.53482888088384,51.5,-0.116667,20200205,20200205161500
https://www.miragenews.com/mcgowan-government-supports-regional-communities-as-lack-of-rain-impacts-dams-and-water-supply-schemes/,flood,0.5332029640721954,-33.2333,121.717,20200205,20200205004500
https://indianexpress.com/elections/delhi-assembly-elections-anti-caa-protests-shaheen-bagh-aap-bjp-congress-6252640/,protests,0.5288305838367604,28.6667,77.2167,20200205,20200205144500
https://www.nyoooz.com/news/kolkata/1432044/trinamool-workers-form-human-chains-across-state-to-protest-against-caa-nrc/,protests,0.5265279039727477,22.4994,88.3047,20200205,20200205204500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670849,protests,0.522591417102822,33.9167,76.6667,20200205,20200205043000
https://www.switsalone.com/34247_sierra-leone-news-week-5-j-30-2020-former-coordinator-and-others-resign-from-nrm-fistula-cases-on-the-increase-in-sierra-leone-and-more/,protests,0.5211870763289745,8.5,-11.5,20200205,20200205014500
https://www.middleeastmonitor.com/20200205-tunisian-parliament-condemns-deal-of-the-century-considers-it-non-binding/,protests,0.5187672584457746,34.0,9.0,20200205,20200205071500
https://uk.news.yahoo.com/thirty-nine-killed-militant-attack-193606050.html,protests,0.5180594091658651,13.8083,-1.32828,20200205,20200205151500
https://en.vietnamplus.vn/khanh-hoa-ocean-tuna-boats-return-to-shore/168178.vnp,flood,0.5169571170783358,21.0333,105.85,20200205,20200205210000
https://1063thebuzz.com/judas-priest-top-gun/,protests,0.5145372980734779,,,20200205,20200205161500
https://www.voanews.com/south-central-asia/afghan-media-outlets-protest-curtailed-access-information,protests,0.5143276642668976,34.5167,69.1833,20200205,20200205131500
https://zeenews.india.com/india/breaking-news-rajinikanth-supports-caa-npr-says-youth-being-misled-into-protests-2261584.html,protests,0.5085571114999372,11.0,78.0,20200205,20200205071500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670851,protests,0.5079360739353521,23.2667,77.4,20200205,20200205043000
https://www.business-humanrights.org/en/so-africa-the-mining-indaba-should-confront-human-rights-violations-in-the-mining-sector-urges-civil-society,labour_strike,0.5073830043489452,-33.9167,18.4167,20200205,20200205123000
https://www.ominecaexpress.com/business/b-c-union-construction-dispute-directed-to-labour-relations-board/,labour_strike,0.5070311026312317,49.25,-123.133,20200205,20200205163000
https://punchng.com/workers-threaten-to-shut-down-institute-in-niger/,labour_strike,0.5067891551590848,16.0,8.0,20200205,20200205023000
https://www.thedailystar.net/backpage/news/hrw-accuses-rabat-using-jail-threat-silence-critics-1863964,protests,0.5054136971869028,34.02,-6.83,20200204,20200205201500
https://www.washingtonpost.com/world/the_americas/afghan-media-outlets-protest-curtailed-access-to-information/2020/02/05/51a8cf6c-4804-11ea-91ab-ce439aa5c7c1_story.html,protests,0.5038687452457647,34.5167,69.1833,20200205,20200205111500
https://www.utahsvfx.com/grumbles-of-ill-treatment-from-meghan-markle-and-prince-harrys-security-staff/,protests,0.4975880374964291,60.0,-96.0,20200205,20200205000000
https://www.959kissfm.com/2020/02/04/grumbles-of-ill-treatment-from-meghan-markle-and-prince-harrys-security-staff/,protests,0.4975877213532421,60.0,-96.0,20200205,20200205071500
https://www.iraqsun.com/news/263926187/iraq-protests-a-view-from-4-diverse-cities,protests,0.4971718129738979,33.3386,44.3939,20200205,20200205000000
https://www.middleeasteye.net/news/revealed-deal-made-iran-brought-iraqs-new-pm-power,protests,0.4970471708433525,31.9892,44.3291,20200205,20200205154500
https://www.courier-journal.com/story/news/2020/02/04/ford-motor-dip-profits-means-6-600-year-union-workers/4659264002/,labour_strike,0.4943422382769258,38.2542,-85.7594,20190205,20200205010000
https://www.businessgreen.com/news/4010111/greenpeace-protest-targets-bp-legal-battle-looms,protests,0.4929761398257133,51.5,-0.116667,20200129,20200205131500
https://www.thenational.ae/world/mena/lebanon-s-protests-in-search-of-a-second-wind-1.974238,protests,0.4884789657853165,33.8719,35.5097,20200205,20200205051500
https://news.yahoo.com/guinea-opposition-vows-boycott-condes-reform-referendum-172828756.html,protests,0.4821418251175328,9.50917,-13.7122,20200205,20200205231500
https://www.thenational.scot/news/18210837.vow-mastermind-appointed-snps-new-holyrood-media-boss/,protests,0.4764700888729132,57.1667,-2.66667,20200205,20200205084500
https://blogs.spectator.co.uk/2020/02/how-the-crackdown-on-terrorists-can-avoid-the-human-rights-act-trap/,protests,0.4761676793754219,51.4167,-0.133333,20200205,20200205173000
https://www.aninews.in/news/national/politics/bjp-members-pseudo-nationalist-carried-out-surgical-strike-on-bapus-thoughts-adhir-ranjan-chowdhury20200205184625/,protests,0.4740541537337891,32.7333,74.8667,20200205,20200205134500
https://www.withinnigeria.com/2020/02/05/oyo-labour-agree-on-minimum-wage/,labour_strike,0.4727984339280638,8.0,4.0,20200205,20200205210000
https://infotel.ca/newsitem/trans-mountain-opposition/cp1157976594,protests,0.4696481733414003,49.7,-123.15,20200205,20200205201500
https://nypost.com/2020/02/04/women-lawmakers-wear-white-to-state-of-the-union-to-honor-suffragists/,labour_strike,0.4652927812132484,43.3504,-84.5603,20200205,20200205024500
https://www.thenational.scot/news/18210816.scottish-tories-trying-con-voters-snp-budget-row/,protests,0.465034362924708,54.0,-4.0,20200205,20200205084500
https://www.kmvt.com/content/news/Emergency-water-rights-bill-heads-to-Idaho-governors-desk-567567301.html,flood,0.461942948119064,44.2394,-114.51,20200205,20200205031500
https://thewire.in/government/lakh-lic-employees-protest-ipo,protests,0.4614134023494832,18.975,72.8258,20200205,20200205120000
https://www.stuff.co.nz/the-press/news/119311398/boil-water-notice-for-mt-pleasant-residents,flood,0.4570409017678379,,,20200205,20200205071500
https://www.msn.com/en-us/news/world/guinean-leader-backs-referendum-on-constitution-despite-protests/ar-BBZFaAU,protests,0.456948870024444,9.50917,-13.7122,20200205,20200205074500
https://www.thenational.ae/world/mena/iraqi-prime-minister-designate-meets-anti-government-protesters-1.974563,protests,0.4512528214915016,33.3386,44.3939,20200205,20200205171500
https://www.kshb.com/new-concerns-emerge-about-metro-companys-tax-break,protests,0.4491811617216557,,,20200205,20200205004500
https://www.oneindia.com/india/signing-remains-as-govt-naga-rebels-close-in-on-peace-deal-3027847.html,protests,0.4436442287551556,28.6,77.2,20200205,20200205064500
https://www.castanet.net/edition/news-story-276387-4-.htm,protests,0.4413572479515705,49.7,-123.15,20200205,20200205230000
https://www.heraldtribune.com/opinion/20200205/guest-editorial-florida-employers-should-be-required-to-hire-legal-workers,labour_strike,0.4408445797102261,27.8333,-81.717,20200205,20200205114500
https://www.newindianexpress.com/nation/2020/feb/05/presidency-vc-locked-up-in-office-for-over-30-hours-as-students-protest-over-hostel-issues-2099402.html,protests,0.4399338578450587,22.5697,88.3697,20200205,20200205151500
https://www.scoop.co.nz/stories/PO2002/S00046/waikato-tainui-calls-government-to-account-on-freshwater.htm,flood,0.4393193455689009,,,20200205,20200205030000
http://www.froggy1003.com/news/climate-protests-planned-for-friday/,protests,0.4374111174374464,,,20200205,20200205220000
https://www.al-monitor.com/pulse/contents/afp/2020/02/iraq-politics-protests-pm.html,protests,0.4370760940434137,33.0,44.0,20200205,20200205140000
https://www.stuff.co.nz/business/119290494/unemployment-down-to-4-as-more-women-gain-employment,labour_strike,0.434126168315891,,,20200205,20200205011500
https://www.edinburghnews.scotsman.com/health/edinburgh-health-bosses-contemplating-ps36m-cuts-without-understanding-consequences-amid-service-failures-1385214,protests,0.4332809521580973,55.8667,-3.15,20200205,20200205070000
https://www.thenational.scot/news/18212298.call-scottish-government-take-urgent-action-homelessness/,protests,0.4319250619667792,55.8333,-4.25,20200205,20200205131500
https://www.airdrietoday.com/national-news/opponents-to-ramp-up-protests-against-trans-mountain-pipeline-expansion-in-bc-2072532,protests,0.4319004856847265,53.5333,-113.917,20200205,20200205233000
https://www.centralasiatimes.com/news/263923449/afghan-media-protest-lack-of-access-to-state-held-information,protests,0.428325529137615,34.5167,69.1833,20200205,20200205001500
https://www.theguardian.com/australia-news/2020/feb/05/man-arrested-armed-police-melbourne-cbd,flood,0.4266182651567415,-34.7833,149.633,20200205,20200205043000
https://mynorthwest.com/1701563/dori-wolf-seattle-public-library/,protests,0.4245609734248505,39.828175,-98.5795,20200205,20200205023000
https://www.thisdaylive.com/index.php/2020/02/05/korean-companies-to-flood-nigeria-as-fg-settles-shin-ladol-dispute/,flood,0.4237680334812249,10.0,8.0,20200205,20200205020000
https://www.wxxinews.org/post/not-all-gig-workers-want-proposed-protections,labour_strike,0.423027943728825,43.3504,-84.5603,20200205,20200205234500
https://www.dawn.com/news/1532527/na-senate-pass-kashmir-resolutions,protests,0.421331670324687,34.796,72.1502,20190205,20200205031500
https://www.cbc.ca/radio/ideas/how-the-modern-flapper-gal-of-the-1920s-spurred-moral-panic-in-canada-1.5450536,protests,0.4210604484550048,43.4667,-80.5333,20200205,20200205000000
https://tribuneonlineng.com/breaking-ogun-to-pay-workers-30500-minimum-wage/,labour_strike,0.4172450689819486,7.0,3.58333,20200205,20200205091500
https://www.stuff.co.nz/business/119305488/auckland-company-ace-steel-beam-fined-for-illegally-hiring-migrant-workers,labour_strike,0.4141032427842937,-42.0,174.0,20200205,20200205034500
https://www.cbc.ca/news/canada/british-columbia/mediators-withdraw-western-forest-products-strike-vancouver-island-1.5452256,protests,0.4119321068132018,,,20200205,20200205071500
https://www.poynter.org/business-work/2020/corporate-giants-are-coming-for-your-local-news-heres-how-we-fight-back/,protests,0.4111670560679375,39.9523,-75.1638,20200205,20200205124500
https://www.business-humanrights.org/en/bahraini-government-votes-against-a-draft-law-that-guarantees-employers-to-pay-workers-on-time,labour_strike,0.4093545024384877,26.0,50.5,20200205,20200205164500
https://www.thenational.scot/news/18210860.yessers-march-indy-london-next-month/,protests,0.4089501437136036,55.8333,-4.25,20200205,20200205131500
https://reliefweb.int/report/mali/wfp-mali-country-brief-december-2019,flood,0.4083307177420162,13.4317,-6.2157,20200205,20200205174500
https://www.business-humanrights.org/en/poor-working-conditions-and-low-wages-threatens-ethiopias-industrial-parks-vision-to-spur-industrial-revolution,labour_strike,0.4053784637411282,7.05,38.4667,20200205,20200205073000
http://www.asianage.com/india/all-india/060220/2-militants-killed-in-srinagar.html,protests,0.4023424276277166,,,20200205,20200205204500
https://thewire.in/rights/rights-lawyer-trisha-shetty-detained-briefly-for-providing-aid-to-anti-caa-protestors,protests,0.4022567116226446,18.975,72.8258,20200205,20200205070000
https://gulfnews.com/uae/commercial-complaints-down-54-per-cent-in-dubai-1.69511140,protests,0.4018315609282484,25.2522,55.28,20200205,20200205134500
https://www.nytimes.com/aponline/2020/02/05/world/asia/ap-as-afghanistan-media-protest.html,protests,0.4017219717190737,34.5167,69.1833,20200205,20200205111500
https://www.sbs.com.au/news/hundreds-flee-to-escape-nz-flooding,flood,0.4009692829833275,-46.1833,168.867,20200205,20200205133000
