url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://dailyhive.com/vancouver/hastings-clark-protests-january-2019,protests,0.733412393950414,49.25,-123.133,20190109,20190109221500
https://businessfacilities.com/2019/01/dc-tech-workers-would-quit-job-amazon/,labour_strike,0.7312621582144123,38.1232,-78.5478,20190109,20190109201500
https://bdnews24.com/business/2019/01/09/govt-pledges-swift-measures-on-rmg-worker-wage-as-unrest-escalates,labour_strike,0.7270663147907449,23.7231,90.4086,20190109,20190109183000
https://www.dawn.com/news/1456349/lawyers-observe-strike-against-colleagues-killing,labour_strike,0.7250098586477035,34.0078,71.5733,20190109,20190109024500
https://www.clickittefaq.com/rmg-workers-on-streets-for-fourth-straight-day/,protests,0.7248502384975157,,,20190109,20190109081500
https://www.indiatoday.in/india/story/quota-bill-rajya-sabha-parliament-lok-sabha-live-updates-1426731-2019-01-09,protests,0.7240265511006758,20.0,77.0,20190109,20190109063000
https://www.sbs.com.au/news/hundreds-go-on-hunger-strike-at-melbourne-detention-centre,protests,0.7209651109699607,-33.8833,151.217,20180109,20190109124500
https://www.timescolonist.com/news/b-c/protests-and-marches-sparked-by-rcmp-arrest-at-b-c-pipeline-protest-camp-1.23583550,protests,0.7163363213484988,54.0,-4.0,20190109,20190109010000
https://www.trtworld.com/africa/nearly-300-boko-haram-militants-killed-in-niger-ministry-23044,protests,0.7065761036191175,13.3285,14.1217,20190109,20190109141500
https://www.straight.com/news/1185301/justin-trudeau-encounters-large-protest-ottawa-following-rcmp-arrests-pipeline,protests,0.70479340119769,54.0,-128.7,20190109,20190109021500
http://www.newindianexpress.com/cities/thiruvananthapuram/2019/jan/09/strike-affects-trade-in-city-1922516.html,labour_strike,0.7042746914619957,,,20190109,20190109053000
https://newsinfo.inquirer.net/1070917/ombudsman-to-probe-flood-control-scam-says-andaya,flood,0.7035289261130128,13.6667,123.333,20190109,20190109044500
https://leaderpost.com/news/saskatchewan/trudeau-can-expect-protests-in-return-to-regina-not-a-meeting-with-moe,protests,0.6959962091205871,52.15,-97.7167,20190109,20190109233000
http://www.eurasiareview.com/09012019-pakistan-muslim-clerics-denounce-radicalism/,protests,0.6959619148818573,31.5497,74.3436,20190109,20190109031500
https://kashmirreader.com/2019/01/09/resigned-to-protest-unabated-killings-in-kashmir-lack-of-reach-out-by-new-delhi-says-shah-faesal/,protests,0.6921572591991554,34.5667,74.75,20190109,20190109124500
https://www.hindustantimes.com/india-news/stray-violence-over-sabarimala-in-kerala-sbi-branch-vandalised-on-strike-s-second-day/story-gOAYICPU1HVTbmgAzWj12K.html,protests,0.6879167491559388,8.50694,76.9569,20190109,20190109133000
https://www.dnaindia.com/india/report-citizenship-bill-protests-errupt-in-tripura-sec-144-imposed-in-several-areas-mobile-internet-suspended-2706103,protests,0.6855362992705729,26.1833,91.7333,20190109,20190109180000
https://postcourier.com.pg/france-unveils-crackdown-protestors/,protests,0.6845133094902948,48.8667,2.33333,20190109,20190109000000
https://globalvoices.org/2019/01/09/belgrade-protests-against-serbian-president-aleksandar-vucic-escalate-to-nationwide-demos/,protests,0.6832462099928013,44.8186,20.4681,20190109,20190109120000
https://news.biharprabha.com/2019/01/people-in-pok-protest-against-pakistan-and-china-for-exploiting-resources/,protests,0.6818000261610224,33.7,73.1667,20190109,20190109073000
https://english.republika.mk/news/macedonia/vmro-leader-mickoski-joins-protests-against-the-name-change/,protests,0.6811085235771128,41.0,20.0,20190108,20190109144500
https://www.nextgov.com/cio-briefing/2019/01/why-federal-workers-still-have-show-even-if-theyre-not-being-paid/154041/,labour_strike,0.6798989604735904,34.9513,-92.3809,20190109,20190109190000
http://businessnews24bd.com/over-500-grassroots-people-vow-to-resist-militancy/,protests,0.6797780613763578,24.0,90.0,20190109,20190109131500
https://www.aljazeera.com/news/2019/01/anti-bds-measure-stalled-senate-190109150723359.html,protests,0.6778918615955,43.3504,-84.5603,20190109,20190109173000
https://www.dnaindia.com/mumbai/report-mumbai-strike-leaves-best-in-the-lurch-2705830,labour_strike,0.675695418048669,26.1833,71.25,20190109,20190109013000
https://www.express.co.uk/news/uk/1069503/brexit-news-eu-uk-business-economy-referendum-2016-remain-leave-spt,protests,0.6723603524996118,54.0,-4.0,20190102,20190109150000
https://www.business-humanrights.org/en/cambodia-wd-garment-company-fires-over-1000-striking-workers-for-violating-return-to-work-order,labour_strike,0.6716932898872978,13.0,105.0,20190109,20190109093000
http://www.insiderzim.com/zimbabwe-assures-fair-hearing-for-doctors-returning-to-work/,labour_strike,0.6715197809218356,-19.0,29.0,20190109,20190109010000
https://www.worthingherald.co.uk/news/worthing-s-closed-and-much-missed-shops-which-do-you-remember-1-8762167,protests,0.6707283075627746,,,20190109,20190109010000
https://www.news.com.au/world/europe/yellow-vest-protesters-call-for-huge-run-on-french-banks/news-story/ed334ed08b2ccfc13ca1b108c78f25eb,protests,0.6678384341114016,48.8667,2.33333,20190109,20190109153000
https://thestarphoenix.com/news/saskatchewan/pro-oil-and-pipeline-protestors-make-way-to-legislative-building-greeted-by-premier/wcm/8140a622-6609-41ce-a09f-12cbd9d95c9d,protests,0.6641786672400375,52.15,-97.7167,20190109,20190109070000
https://www.nbcwashington.com/news/politics/Federal-Workers-Protest-Shutdown-Outside-White-House-504083471.html,protests,0.6634795440737442,39.0724,-76.7902,20190109,20190109141500
https://www.cbc.ca/news/canada/thunder-bay/round-dance-rcmp-thunder-bay-1.4971307,protests,0.6617561153119665,54.0,-4.0,20190109,20190109211500
https://www.theweek.in/news/india/2019/01/09/trade-union-strike-day-2-kerala-cpim-leader-wb.html,labour_strike,0.6596422156913874,22.5697,88.3697,20190109,20190109063000
https://www.domain-b.com/economy/general/20190109_union_strike.html,protests,0.6523110405234986,18.0,79.5,20190109,20190109144500
https://signalscv.com/2019/01/bridge-to-home-at-capacity-during-rainstorm-donations-sought-as-resources-run-low-fast/,flood,0.6521717263449232,34.3917,-118.543,20190109,20190109011500
https://it-online.co.za/2019/01/09/no-sympathy-for-minimum-wage-non-compliance/,labour_strike,0.6458521327573076,-26.2,28.0833,20190109,20190109093000
https://www.cairnspost.com.au/news/yellow-vest-protesters-call-for-huge-run-on-french-banks/news-story/ed334ed08b2ccfc13ca1b108c78f25eb?nk=95ad2a9f643342c98bc7490694d1f5aa-1547073217,protests,0.6431008562426461,51.5,-0.116667,20190109,20190109224500
https://www.dredgingtoday.com/2019/01/09/usace-upper-barataria-meeting-set-for-tomorrow/,flood,0.6428781645131185,29.9546,-90.0751,20190109,20190109113000
http://mailtribune.com/news/top-stories/pipeline-protest-01-09-2019,protests,0.6416890097113473,42.4165,-122.834,20190109,20190109110000
https://www.france24.com/en/20190109-sudans-bashir-defiant-pressure-protests-mounts,protests,0.6395234502097986,15.5,47.5,20190109,20190109164500
https://www.manufacturing.net/news/2019/01/bangladesh-police-garment-workers-clash-protests,protests,0.6362858086296906,35.0,105.0,20190109,20190109161500
https://sputniknews.com/europe/201901091071343794-france-yellow-vests-protests-italy-rt-stance/,protests,0.6338902888011859,49.8849,3.43239,20190109,20190109193000
https://ewn.co.za/2019/01/09/protests-mar-first-day-of-school-for-malmesbury-learners,protests,0.633882071893473,,,20190109,20190109171500
https://lethbridgeherald.com/news/national-news/2019/01/08/pipeline-protesters-delay-trudeau-speech-to-first-nations-with-drums-chants/,protests,0.6336174010820829,45.7167,-65.5167,20190109,20190109000000
https://wqad.com/2019/01/08/next-phase-of-burlingtons-flood-wall-approved/,flood,0.6323977166956878,40.8075,-91.1129,20190109,20190109011500
https://www.voanews.com/a/bangkok-fights-floods-with-thirsty-landscaping-/4736199.html,flood,0.6305363263156989,59.3333,18.05,20190109,20190109230000
https://www.rediff.com/news/report/quota-bill-tabled-in-rajya-sabha-amid-ruckus-over-extension-updates-reax/20190109.htm,protests,0.6291710353706138,24.0,90.0,20190109,20190109091500
http://www.orissapost.com/youngsters-pained-as-strike-cripples-city/,labour_strike,0.624771795532173,20.2333,85.8333,20190109,20190109160000
http://www.therepublic.com/2019/01/08/eu-germany-killing-protests/,protests,0.6234629376069754,50.8333,12.9167,20190109,20190109003000
https://www.euronews.com/2019/01/09/ryanair-strike-in-spain-this-week-cancelled,labour_strike,0.6231279746241497,40.0,-4.0,20180109,20190109161500
https://www.independent.ie/irish-news/health/striking-nurses-are-due-pay-rises-of-2000-hse-37694502.html,labour_strike,0.6208165232256923,53.0,-8.0,20190108,20190109031500
https://www.independent.co.uk/news/uk/politics/brexit-protests-yellow-vests-mps-parliament-a8718461.html,protests,0.6202193702257108,53.5,-2.21667,20190109,20190109063000
https://www.channelnewsasia.com/news/world/hundreds-go-on-hunger-strike-at-australian-detention-centre-11103382,protests,0.6184254060178962,-37.7833,144.883,20190109,20190109143000
https://inews.co.uk/news/uk/stansted-15-protesters-appeal-convictions/,protests,0.6173272095747917,10.0,8.0,20190109,20190109181500
https://www.financialexpress.com/india-news/bharat-bandh-2019-nationwide-strike-enters-second-day-cpim-leader-sujan-chakraborty-detained-in-bengal/1438132/,protests,0.6143784886042392,8.50694,76.9569,20190109,20190109063000
https://www.princegeorgecitizen.com/news/bc-news/pipeline-protesters-delay-trudeau-speech-to-first-nations-with-drums-chants-1.23584347,protests,0.6140427275625162,45.4167,-75.7,20190109,20190109000000
https://www.freepressjournal.in/latest-news/10-quota-for-upper-castes-congress-others-protest-as-govt-moves-constitution-bill-in-rajya-sabha/1433010,protests,0.6073311283725652,28.6,77.2,20190109,20190109103000
https://infotel.ca/newsitem/protests-and-marches-sparked-by-rcmp-arrest-at-bc-pipeline-protest-camp/it58743,protests,0.6069427686276292,53.9167,-122.767,20190109,20190109064500
https://www.langleytimes.com/news/trudeau-b-c-protest-arrests-not-ideal-but-rule-of-law-must-be-respected/,protests,0.6047388512756772,49.1,-122.65,20190109,20190109214500
https://defence.pk/pdf/threads/ias-officer-resigns-to-protest-killings-in-j-k.595903/,protests,0.6036901705351523,32.7333,74.8667,20190109,20190109130000
https://www.uppermichiganssource.com/content/news/Yellow-vest-protesters-call-for-huge-run-on-French-banks-504098981.html,protests,0.6027495112464203,48.8667,2.33333,20190109,20190109131500
https://www.voanews.com/a/afghan-taliban-cancel-peace-talks-with-us-citing-agenda-disagreement/4734906.html,protests,0.5990599341288502,34.5167,69.1833,20190109,20190109033000
https://www.pal-item.com/story/travel/flights/2019/01/09/man-suspected-flooding-arizona-airport-floor-causing-70-k-worth-damage/2524903002/,flood,0.5968488694016245,33.7712,-111.388,20190109,20190109173000
https://www.iol.co.za/news/south-africa/gauteng/six-illegal-miners-nabbed-during-gun-battle-in-ekurhuleni-18752470,labour_strike,0.5899462797736816,-26.1909,28.3113,20190108,20190109103000
https://www.cbc.ca/news/canada/edmonton/edmonton-protest-wet-suwet-en-anti-pipeline-camps-1.4970970,protests,0.58554668998217,29.7633,-95.3633,20190109,20190109181500
https://www.belfastlive.co.uk/news/belfast-news/psni-facebook-comments-homeless-people-15648222,protests,0.5854393909584812,54.5833,-5.93333,20190109,20190109140000
http://www.risingbd.com/english/RMG-workers-clash-in-Gazipur-BGB-deployed/58999,labour_strike,0.5834332887571136,22.7667,90.7167,20190109,20190109103000
https://www.znbc.co.zm/3-girls-drown-in-kabwe-dam/,flood,0.5827229970279055,,,20190109,20190109030000
https://www.thenational.ae/world/mena/sudan-s-bashir-resists-demands-to-step-down-amid-protests-1.811016,protests,0.5780848529268957,39.828175,-98.5795,20190109,20190109044500
https://www.crainsdetroit.com/health-care/water-back-detroit-receiving-hospital-after-main-break,flood,0.5756159400536335,,,20190109,20190109204500
https://www.winnipegfreepress.com/canada/ndp-critic-bemoans-rcmp-intervention-in-anti-lng-protest-in-northern-bc--504057812.html,protests,0.5737981394574143,45.4167,-75.7,20190109,20190109004500
https://www.malaymail.com/s/1710724/mps-debate-brexit-deal-after-stinging-setback-for-may,protests,0.570789716740599,54.5,-6.5,20190108,20190109114500
https://www.hindustantimes.com/mumbai-news/mumbaiites-hassled-as-authorities-provide-inadequate-solutions-for-best-bus-strike/story-w8PywxMNAN6owLxroDcOVI.html,protests,0.5703590153363997,,,20190109,20190109031500
https://www.thesouthernreporter.co.uk/news/borders-water-rescue-charity-nets-18k-cash-boost-1-4854014,flood,0.5702682036071043,55.8891,-3.56942,20190109,20190109194500
http://mondaq.com/unitedstates/x/769930/employee+rights+labour+relations/YearEnd+Employment+Law+Roundup,labour_strike,0.5671095806075389,61.385,-152.268,20190109,20190109103000
https://www.express.co.uk/news/world/1069699/india-news-general-election-latest-narendra-modi-strikes-bjp,protests,0.566047308610561,22.5697,88.3697,20190109,20190109210000
http://www.dhakacourier.com.bd/news/Nation_this_week/%E2%80%8B%E2%80%8B%E2%80%8B%E2%80%8B%E2%80%8B%E2%80%8B%E2%80%8BLabour-unrest-in-Bangladesh%E2%80%99s-apparel-industry-persisted-throughout-Dhaka-and-Savar/949,protests,0.5650616198594995,23.7231,90.4086,20190109,20190109103000
https://livenews.co.nz/2019/01/09/junior-doctors-strike-affects-clinics-and-non-urgent-surgery/,protests,0.5649757852203527,,,20190109,20190109031500
https://www.spectator.com.au/2019/01/the-media-wont-tell-you-but-its-the-middle-class-rioting-in-france/,protests,0.558863585834206,-35.2833,149.217,20190109,20190109093000
https://www.msn.com/en-us/news/world/37000-irish-nurses-to-go-on-strike/ar-BBRYTDx,labour_strike,0.558217568798519,53.0,-8.0,20190109,20190109031500
https://punchng.com/fg-labour-sign-pact-nassembly-to-get-minimum-wage-bill-jan-23/,labour_strike,0.5580006639563523,8.31667,8.51667,20190109,20190109033000
https://www.firstpost.com/long-reads/abandoned-by-nepal-and-china-the-hilsa-village-lives-in-fear-of-floods-5857141.html,flood,0.5570207984708863,29.9167,81.9167,20190109,20190109061500
https://hypebeast.com/2019/1/dior-reschedules-mens-show-french-france-protests-january-18-2019-yellow-vest,protests,0.5560023307619946,42.1497,-74.9384,20190109,20190109041500
http://www.canindia.com/trade-strike-largely-ineffective-in-bengal-on-second-day/,labour_strike,0.5540410828598081,22.5697,88.3697,20190109,20190109071500
https://www.kshb.com/news/local-news/sprint-says-it-will-work-with-government-workers-during-shutdown,labour_strike,0.5540125994832784,38.5111,-96.8005,20190109,20190109014500
https://www.sacurrent.com/the-daily/archives/2019/01/09/protest-against-trumps-border-wall-held-at-will-hurds-office,protests,0.5520695729389967,31.7587,-106.487,20190109,20190109231500
https://www.newsandstar.co.uk/news/17345186.mp-sue-hayman-says-female-politicians-fear-abuse-from-brexit-protesters-outside-parliament/,protests,0.5467271210668626,,,20190109,20190109130000
http://rinf.com/alt-news/newswire/priorities-only-14-mps-showed-up-to-debate-extreme-poverty-in-the-uk-rt-uk-news/,protests,0.5463590248937047,54.0,-4.0,20190109,20190109200000
https://www.langleyadvance.com/news/trudeau-met-by-more-than-200-protesters-in-kamloops/,protests,0.5460067379558109,50.6667,-120.333,20190109,20190109220000
https://news.yahoo.com/shutdown-grinds-furloughed-workers-rally-183207199.html,protests,0.5451899471336017,39.9523,-75.1638,20190109,20190109194500
https://news.yahoo.com/shutdown-grinds-furloughed-workers-rally-185255916.html,protests,0.54518974703928,38.8951,-77.0364,20190109,20190109194500
http://www.centralchronicle.com/rahul-hits-out-at-pm-in-rajasthan-calls-for-second-green-revolution-in-farmers-rally.html,protests,0.5440414505276251,26.9167,75.8167,20181210,20190109170000
https://ottawasun.com/opinion/columnists/fatah-how-twitter-saved-life-of-saudi-rebel-who-rejected-islam/wcm/90150a54-8b09-418c-80f4-37b88fa86c46,protests,0.5428202305418701,-33.8833,151.217,20190109,20190109004500
http://thehitavada.com/Encyc/2019/1/9/Trade-unions-strike-evokes-good-response.aspx,labour_strike,0.5408651134692851,21.5,81.75,20190109,20190109083000
https://www.firstpost.com/india/clashes-in-tripura-over-citizenship-amendment-bill-tsr-jawan-six-students-injured-section-144-imposed-at-madhabbari-5864331.html,protests,0.5396684744187024,23.8364,91.275,20190109,20190109104500
https://www.siasat.com/news/kashmirs-ias-topper-shah-faesal-quits-service-1454595/,protests,0.5386528411126983,33.9167,76.6667,20190109,20190109120000
https://www.bbc.co.uk/news/uk-scotland-46811217,labour_strike,0.5361344419142596,54.0,-4.0,20190109,20190109181500
https://www.liverpoolecho.co.uk/news/liverpool-news/pupil-staff-member-special-needs-15648992,protests,0.5327683425118647,,,20190109,20190109020000
https://www.thetimes.co.uk/edition/world/russian-mercenaries-help-sudan-put-down-street-protests-vw0gzngq8,protests,0.5314697656180446,54.0,-4.0,20190109,20190109193000
https://news.yahoo.com/protesters-urge-end-wild-boar-massacre-poland-211135215.html,protests,0.5305584849378434,52.25,21.0,20190109,20190109214500
https://bulawayo24.com/index-id-news-sc-national-byo-153136.html,protests,0.5298879845417656,-17.8178,31.0447,20190109,20190109154500
https://www.cbc.ca/news/canada/british-columbia/wet-suwet-en-camp-anti-pipeline-rallies-bc-1.4970840,protests,0.5289397212158568,54.3167,-130.333,20190109,20190109040000
https://www.princegeorgecitizen.com/news/national-news/trudeau-says-b-c-protest-arrests-not-ideal-but-rule-of-law-must-be-respected-1.23586512,protests,0.5285157019402408,50.6667,-120.333,20190109,20190109170000
https://www.foxnews.com/world/taliban-talks-in-question-after-abrupt-cancelation,protests,0.5280017792686486,34.5167,69.1833,20190109,20190109193000
https://www.msn.com/en-us/news/world/one-dead-50-injured-in-bangladesh-garment-workers-strike/ar-BBRZTkx,labour_strike,0.5269136177593057,23.7231,90.4086,20190109,20190109091500
https://www.skynews.com.au/details/_5987422388001,flood,0.5252969728005046,-25.0,135.0,20190109,20190109154500
https://www.newsday.co.zw/2019/01/bcc-warns-against-aiding-flash-floods/,flood,0.5219181064265447,-17.8178,31.0447,20190109,20190109173000
https://www.fxstreet.com/analysis/gbp-usd-analysis-lot-of-water-under-the-bridge-201901091942,flood,0.520720964893014,54.0,-4.0,20190102,20190109221500
https://www.modernghana.com/news/908343/sudans-bashir-defiant-as-pressure-of-protests-mounts.html,protests,0.5206026610580232,25.0,45.0,20190109,20190109180000
https://www.trackingsharks.com/surfer-bitten-by-great-white-shark-in-california/,flood,0.5192633740163254,27.8333,-81.717,20190109,20190109190000
https://www.interamerica.org/2019/01/deadly-tsunami-in-indonesia-prompts-adra-response/,flood,0.5190666274752578,-6.17444,106.829,20190109,20190109031500
http://news.statetimes.in/jammu-scribes-boycott-pdp-women-wing-chiefs-presser/,protests,0.51904641758891,,,20190109,20190109231500
https://www.nyoooz.com/news/mumbai/1298533/mumbai-local-private-buses-come-to-rescue-due-to-ongoing-best-strike/,protests,0.5184184591242725,18.975,72.8258,20190109,20190109040000
https://www.myprincegeorgenow.com/92098/international-supporters-stand-in-solidarity-with-pipeline-protesters/,protests,0.5138463834953833,,,20190108,20190109001500
https://hawaii.edu/uhwo/clear/home/laws2.html,labour_strike,0.5130885752293268,21.1098,-157.531,20190109,20190109004500
https://www.cbc.ca/news/canada/montreal/service-resumes-on-montreal-s-metro-lines-after-incident-involving-chemical-irritant-1.4971080,protests,0.5084136564935561,45.5,-73.5833,20190109,20190109160000
https://www.cbc.ca/news/canada/montreal/stm-defends-response-to-rush-hour-pepper-spray-incident-that-paralyzed-3-metro-lines-1.4971080,protests,0.5084136564935561,45.5,-73.5833,20190109,20190109193000
https://www.voanews.com/a/south-korean-court-seizes-assets-of-japanese-company-over-forced-labor/4735275.html,labour_strike,0.5031434066729913,35.685,139.751,20190109,20190109153000
https://www.witn.com/content/news/FEMA-holding-mitigation-workshop-Wednesday-night-504094901.html,flood,0.5029613548839951,46.9167,7.46667,20190109,20190109144500
https://www.thestar.com/news/canada/2019/01/09/trudeau-says-bc-protest-arrests-not-ideal-but-rule-of-law-must-be-respected.html,protests,0.5027883560967927,54.0,-4.0,20190109,20190109171500
https://www.dnaindia.com/mumbai/report-bombay-high-court-refuses-relief-to-gang-member-2705840,protests,0.5027559685206168,18.9833,73.1,20190109,20190109023000
https://www.sherbrookerecord.com/sherbrooke-rallies-in-support-of-the-wetsuweten-first-nation/,protests,0.5024841930364505,,,20190109,20190109021500
https://www.tribuneindia.com/news/jammu-kashmir/kashmiri-ias-topper-resigns-from-service-to-protest-unabated-killings/711015.html,protests,0.5010698138154446,33.9167,76.6667,20190109,20190109194500
https://www.courier-journal.com/story/news/local/2019/01/09/sunken-ohio-river-coal-barges-what-know-recovery/2517368002/,flood,0.5003015204542003,36.9867,-89.1306,20190109,20190109201500
https://ipolitics.ca/2019/01/09/morning-brief-protests-pipelines-and-pasta/,protests,0.4996989320819396,38.8951,-77.0364,20181210,20190109140000
https://au.news.yahoo.com/macrons-great-national-debate-calm-yellow-vest-protesters-183623581--spt.html,protests,0.4991955808991324,49.3001,0.873443,20190109,20190109194500
https://www.msn.com/en-ie/news/world/egypt-banned-the-sale-of-yellow-vests-are-the-french-protests-spreading/ar-BBRYjgV,protests,0.497839371514195,27.0,30.0,20180109,20190109054500
https://bulawayo24.com/index-id-news-sc-national-byo-153139.html,protests,0.496734257045366,-19.9735,31.6605,20180109,20190109001500
https://en.dailypakistan.com.pk/pakistan/islamabad-police-launch-anti-begging-campaign/,protests,0.4965046700872403,33.7,73.1667,20190109,20190109113000
https://www.nationalnetworkonline.com/en/politics/760-wike-s-achievements-in-rivers-unprecedented-obuah,flood,0.4957777362723133,4.75,6.83333,20190109,20190109184500
https://www.cheknews.ca/rally-held-at-b-c-legislature-in-support-of-wetsuweten-anti-pipeline-protesters-522990/,protests,0.4956544832757154,49.25,-123.133,20190109,20190109030000
https://www.dailytrust.com.ng/kogi-lg-workers-govt-differ-over-salary-payments.html,labour_strike,0.4929691987445672,7.80236,6.743,20190109,20190109001500
https://www.newsday.co.zw/2019/01/zbc-protests-against-mandizvidza-reinstatement/,protests,0.4913388576854719,-19.0,29.0,20190109,20190109033000
http://www.daily-sun.com/post/362898/2019/01/09/Dhaka-protests-Myanmar%E2%80%99s-claim-of-rebels%E2%80%99-existence-in-Bangladesh----,protests,0.4893795984379872,23.7231,90.4086,20190109,20190109141500
http://asianews.it/news-en/One-dead-in-clashes-between-workers-and-police-during-garment-sector-strike-45917.html,labour_strike,0.4888517142216302,23.7,90.2,20190109,20190109173000
https://www.conservativehome.com/frontpage/2019/01/newslinks-for-wednesday-9th-january-2019.html,protests,0.4879885231764301,51.0833,-1.16667,20190108,20190109093000
https://www.theguardian.com/politics/2019/jan/09/growing-backbench-brexit-rebellion-has-been-months-in-the-making,protests,0.4877675320033026,62.0,10.0,20190109,20190109204500
https://neweralive.na/posts/nurses-drowning-in-sea-of-patients,flood,0.4872351338257584,-22.57,17.0836,20190109,20190109083000
http://pedrogrima.blogspot.com/2019/01/trumps-anti-terrorist-strike-in-yemen.html,protests,0.4862965846591653,15.5,47.5,20190109,20190109191500
https://www.inquisitr.com/opinion/5242735/trump-temper-tantrum-walkout-shutdown-talks-american-people/,protests,0.4859678930517089,38.8951,-77.0364,20190109,20190109224500
https://www.nyoooz.com/news/mumbai/1298528/bombay-high-court-refuses-relief-to-gang-member/,protests,0.4857820528223239,18.9833,73.1,20190109,20190109053000
https://www.bbc.com/news/world-europe-46813096,protests,0.4854692017535741,37.6,-4.5,20180109,20190109223000
https://www.livemint.com/Companies/tF6LHdYafQthVg3JVDT46M/SC-rejects-review-plea-by-Rajputana-Properties-against-uphol.html,protests,0.4842127775950884,22.5697,88.3697,20190109,20190109153000
https://www.xpatloop.com/channels/2019/01/local-opinion-protests-against-overtime-bill-continue.html,protests,0.4838734446332582,47.5,19.0833,20190109,20190109054500
https://www.xpatloop.com/channels/2019/01/trade-unions-submit-list-of-demands-to-hungarian-government.html,labour_strike,0.4838450979350848,47.0,20.0,20190109,20190109083000
https://www.680news.com/2019/01/09/sudans-president-rejects-protesters-calls-to-step-down/,protests,0.481750585470481,15.6361,32.4372,20190109,20190109121500
https://www.alaskahighwaynews.ca/trudeau-touts-controversial-pipeline-project-in-speech-to-supporters-in-b-c-1.23586512,protests,0.4759423912737675,45.4167,-75.7,20190109,20190109231500
http://dailypost.ng/2019/01/09/rights-group-reacts-apc-violent-campaign-rally-cautions-buhari-retaining-igp-idris/,protests,0.4740222232636494,6.45306,3.39583,20190109,20190109164500
https://www.hindustantimes.com/india-news/kashmir-s-ias-topper-shah-faesal-resigns-to-protest-unabated-killings-in-state-likely-to-join-politics/story-EoTiROaXuOkIkLOi3fqJIO.html,protests,0.4726581662787685,33.9167,76.6667,20190109,20190109111500
https://www.bbc.co.uk/news/blogs-the-papers-46804898,protests,0.4724766911277389,51.1667,-0.183333,20190109,20190109110000
http://zeenews.india.com/mumbai/sena-union-withdraws-from-mumbai-bus-strike-stir-to-continue-2169399.html,protests,0.4677730697022844,18.975,72.8258,20190109,20190109170000
https://www.bangkokpost.com/news/world/1608286/setbacks-for-may-as-mps-debate-brexit-deal-before-historic-vote,protests,0.4656129617664325,51.5,-0.116667,20190109,20190109131500
https://www.therecord.com/news-story/9116196-protest-in-uptown-waterloo-in-support-of-wet-suwet-en-first-nation/,protests,0.4655662824660856,54.0,-4.0,20190109,20190109041500
https://arstechnica.com/information-technology/2019/01/att-reportedly-plans-layoffs-despite-tax-cut-and-fcc-deregulation/,labour_strike,0.4585368788940266,44.2563,-89.6385,20190109,20190109211500
https://www.premiumtimesng.com/news/top-news/304938-just-in-buhari-inaugurates-technical-committee-on-national-minimum-wage.html,protests,0.4584772966474671,6.45306,3.39583,20190109,20190109151500
https://www.seattletimes.com/nation-world/world/sri-lanka-passes-stopgap-plans-full-budget-vote-in-february/,protests,0.4560931244029119,7.0,81.0,20190109,20190109014500
http://chronicle.gi/2019/01/unite-plans-demo-workers-rights-former-convenor-slams-unions-local-leadership/,labour_strike,0.4535057215937136,36.133333,-5.35,20190108,20190109120000
https://calgarysun.com/news/world/yellow-vest-protesters-call-for-citizens-to-empty-french-bank-accounts/wcm/edc1c7c2-0d09-4276-b931-b3d26b9a5635,protests,0.447082359195727,48.8667,2.33333,20190109,20190109171500
http://www.koreatimes.co.kr/www/nation/2019/01/120_261711.html,labour_strike,0.4447253261866549,36.0322,129.365,20190109,20190109080000
http://www.morningstar.co.uk/uk/news/AN_1547015714007705300/top-news-uk-tory-rebels-vow-to-prevent-no-deal-brexit.aspx,protests,0.4428952191120491,59.15,-2.61667,20190109,20190109074500
https://thedailyblog.co.nz/2019/01/09/so-who-exactly-were-immigration-nz-and-mbie-spying-on/,protests,0.4423642090916644,-41.3,174.783,20190109,20190109051500
http://www.pragativadi.com/finance-firm-employees-robbed-of-rs-4-3-lakh/,protests,0.4408228355087772,,,20190109,20190109123000
https://www.financialexpress.com/india-news/bharat-bandh-sbi-treasury-branch-ransacked-by-protesters-in-thiruvananthapuram-on-day-2-of-strike/1438581/,protests,0.4399299580393996,8.50694,76.9569,20190109,20190109113000
http://english.wafa.ps/page.aspx?id=bzgWEZa108045855819abzgWEZ,protests,0.4395422705003261,31.5,34.75,20190109,20190109144500
https://www.coventrytelegraph.net/news/coventry-news/nuneaton-poppy-appeal-15640774,protests,0.4376316527116186,52.5167,-1.46667,20090111,20190109164500
http://www.maravipost.com/sudans-president-omar-al-bashir-rejects-protesters-calls-to-step-down/,protests,0.436448718343968,15.5881,32.5342,20190109,20190109171500
https://www.nyoooz.com/news/indore/1298610/refused-caution-money-students-submit-plea-to-vc/,protests,0.4321959027204728,22.7167,75.8333,20190109,20190109054500
https://www.oakridger.com/news/20190108/2018-tennessee-valley-sets-record-for-rain,flood,0.4319313538764474,37.6504,-84.9516,20190109,20190109014500
https://www.bostonglobe.com/news/world/2019/01/09/korea-orders-seizure-japan-assets-over-forced-labor/9CoDFJk9y33wCanxEIyx6M/story.html,labour_strike,0.4276396958617292,35.685,139.751,20190109,20190109233000
http://praguemonitor.com/2019/01/09/social-democrats-unhappy-their-proposals-being-rejected,protests,0.4272325488611102,50.0833,14.4667,20190109,20190109064500
