url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/world/brazil-strike-goes-on-despite-fuel-deal/ar-AAxWO1L,labour_strike,0.7110477784090392,-23.7,-46.55,20180529,20180529014500
http://www.leaderlive.co.uk/news/16256207.display/,protests,0.7090774631907918,39.828175,-98.5795,20180529,20180529144500
https://cfox.com/news/4240564/weezer-blesses-the-rains-down-in-africa-covers-totos-africa/,flood,0.7086509067406661,,,20180529,20180529231500
https://newpittsburghcourieronline.com/2018/05/29/black-soldiers-body-found-in-ellicott-citys-patapsco-river-in-deadly-flood/,flood,0.707765840749343,39.2904,-76.6122,20180529,20180529220000
https://www.thetimes.co.uk/edition/news/greek-strikes-signal-chaos-for-travellers-m7zstdv20,labour_strike,0.7071193727209669,39.0,22.0,20180529,20180529233000
http://www.freepressjournal.in/world/protests-in-south-africa-over-death-of-9-year-old-indian-origin-girl-in-botched-car-hijacking/1285752,protests,0.7068875201249081,-33.5478,18.582,20180529,20180529024500
https://www.theguardian.com/world/2018/may/29/paris-students-meet-with-brutal-repression-archive-1968,protests,0.7042212768994509,28.0,3.0,20180529,20180529054500
https://timesofsandiego.com/life/2017/01/15/black-panthers-raise-fists-but-mlk-parade-low-key-in-san-diego/,protests,0.7038837649876558,32.7153,-117.157,20180529,20180529011500
https://www.thestar.com/news/gta/2018/05/28/migrant-workers-sue-recruiter-employer-in-small-claims-court.html,labour_strike,0.6984119900752535,43.6667,-79.4167,20180529,20180529001500
http://citizensvoice.com/news/w-b-general-nurses-set-to-strike-on-thursday-1.2343115,labour_strike,0.697854167987752,40.5773,-77.264,20180529,20180529221500
https://www.thelocal.es/20180529/ryanair-threatened-by-summer-strike,labour_strike,0.6976625270465544,40.4,-3.68333,20180529,20180529083000
http://www.cjonline.com/news/20180528/poor-peoples-campaign-plans-third-week-of-protests,protests,0.6934510161991458,38.5111,-96.8005,20180529,20180529034500
http://www.india.com/business/bank-strike-on-may-30-31-likely-to-hit-salary-withdrawal-atm-services-online-operations-to-remain-functional-3079765/,labour_strike,0.6920750000486717,18.975,72.8258,20180529,20180529044500
http://www.koin.com/news/local/multnomah-county/where-we-live-70-years-since-the-vanport-flood/1201794111,flood,0.6892744386606676,45.5112,-122.685,20180529,20180529003000
https://www.financialexpress.com/industry/banking-finance/bank-strike-alert-2-day-nationwide-strike-from-tomorrow-atm-salary-withdrawal-likely-to-be-affected/1184854/,labour_strike,0.6892147993363589,20.0,77.0,20170529,20180529064500
https://www.burtonmail.co.uk/news/local-news/sandbags-rolleston-flooding-1593043,flood,0.6834203007080235,52.8333,-2.0,20180529,20180529141500
http://www.blueridgenow.com/news/20180529/lake-lure-chimney-rock-declare-state-of-emergency-rainfall-records-set,flood,0.6806535245376512,35.3501,-82.4665,20180529,20180529233000
https://citizen.co.za/news/south-africa/1940659/tshwane-residents-promise-total-shutdown-over-service-delivery/,protests,0.6806072106321704,-25.4977,28.1007,20180529,20180529150000
https://citizen.co.za/news/south-africa/1940659/tshwane-residents-promise-total-shut-down-over-service-delivery/,protests,0.6806072106321704,,,20180529,20180529131500
http://www.sharenet.co.za/news/No_Warning_Witnesses_describe_how_Indian_police_shot_and_killed_smelter_protesters/b3275741540badeb94e37389708d4c77,protests,0.6794355231508286,8.78333,78.1333,20180529,20180529153000
http://www.kyma.com/news/national-world/residents-return-to-ellicott-city-after-destructive-flash-floods/747312347,flood,0.6764796097164986,39.2673,-76.7983,20180529,20180529191500
http://www.tiranatimes.com/?p=137313,protests,0.6740858732173277,41.3275,19.8189,20180529,20180529161500
https://www.itwire.com/telecoms-and-nbn/83006-timing-of-optus-job-cuts-shows-contempt-for-workers-union.html,labour_strike,0.669857870981075,-25.0,135.0,20180529,20180529210000
https://www.thestar.com.my/news/nation/2018/05/29/govt-cancels-hsr-mega-project-its-too-expensive-and-we-wont-make-any-money-from-it-says-dr-m/,protests,0.669504510630208,1.366667,103.8,20180529,20180529000000
http://www.wafb.com/story/38288992/the-latest-alberto-flood-threat-continues-after-landfall,flood,0.668649576608861,28.1707,-82.5783,20180529,20180529014500
https://www.96fm.ie/news/water-disruption-likely-in-bandon/,flood,0.6681436987318451,51.7469,-8.7425,20180529,20180529110000
https://www.seattletimes.com/nation-world/flooding-threat-continues-in-western-coastal-north-carolina/,flood,0.6656847511438315,35.6411,-79.8431,20180529,20180529121500
https://www.msn.com/en-gb/news/world/alberto-after-landfall-threat-of-heavy-rains-flooding/ar-AAxTY6z,flood,0.6649185444545698,27.8333,-81.717,20180529,20180529010000
http://www.orissapost.com/mahanadi-water-dispute-protest-against-chgarh-today/,protests,0.6614269540181336,,,20180529,20180529194500
http://www.bnamericas.com/en/news/infrastructure/brazils-cnt-calls-for-end-to-truckers-strike,labour_strike,0.6611168177201756,23.0,-102.0,20180529,20180529163000
https://news.mb.com.ph/2018/05/29/human-rights-group-protests-humanitarian-law-violations/,protests,0.6601666714933857,16.45,120.55,20180529,20180529111500
https://www.fox25boston.com/news/six-arrested-after-protest-outside-of-hanscom-air-force-base/758504087,protests,0.6553928666558537,39.828175,-98.5795,20180529,20180529011500
http://www.dw.com/en/nicaragua-anti-government-protests-turn-violent-again/a-43969051,protests,0.6548836877197247,11.9744,-86.0942,20180529,20180529053000
https://www.stripes.com/news/us/alberto-after-landfall-threat-of-heavy-rains-flooding-1.529475,flood,0.6528701241900033,33.8191,-80.9066,20180529,20180529053000
http://www.kxan.com/news/local/travis-county/bystanders-rescue-near-drowning-victim-at-hippie-hollow/1204743663,flood,0.6480730022010274,30.3919,-97.9067,20180529,20180529000000
https://business.mb.com.ph/2018/05/29/brazil-truckers-slow-to-end-strike-despite-concessions/,protests,0.6476651270273112,-22.9,-43.2333,20180529,20180529033000
https://www.stripes.com/news/us/flooded-residents-in-maryland-wonder-about-rebuilding-1.529990,flood,0.6463318357472108,39.2673,-76.7983,20180529,20180529203000
http://www.dw.com/en/brazil-truck-protests-put-president-michel-temer-under-pressure/a-43986863,protests,0.6431905043237232,-22.9,-43.2333,20180529,20180529221500
https://www.pulseheadlines.com/million-people-quits-smoking-france-study/71592/,protests,0.6429386594069468,46.0,2.0,20180529,20180529003000
http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-rr-flood-fail-letter-20180529-story.html,flood,0.6418893963739019,,,20180529,20180529221500
http://www.eveningtimes.co.uk/news/16256416.Revealed__The_number_of_anti-social_behaviour_incidents_in_Glasgow_each_day/,protests,0.6416212827743542,55.6667,-5.0,20180529,20180529160000
https://www.theguardian.com/australia-news/2018/may/29/not-for-profit-group-to-manage-85000-hectares-of-murray-darling-floodplain,flood,0.6409647145985155,-34.6394,143.563,20180529,20180529080000
https://www.talkingretail.com/news/industry-news/protection-workers-bill-wins-wide-spread-support-29-05-2018/,protests,0.6350057754584072,54.0,-4.0,20180529,20180529151500
http://www.wayneindependent.com/zz/news/20180528/rescuers-seeking-1-man-still-missing-in-maryland-flooding,flood,0.6334814365655529,39.2673,-76.7983,20180529,20180529000000
https://www.nbcnews.com/news/world/saudi-arrests-female-activists-come-amid-prince-s-wider-crackdown-n877006?cid=public-rss_20180529,protests,0.6324872761747931,25.0,45.0,20180529,20180529030000
https://www.austinchronicle.com/daily/news/2018-05-29/wednesday-protest-against-sboes-name-change-of-mexican-american-studies-course/,protests,0.6267523833041866,23.0,-102.0,20180529,20180529214500
https://www.sabhlokcity.com/2018/05/please-join-and-support-sanjay-gargs-protest-against-high-prices-and-destruction-of-taxpayer-wealth/,protests,0.6255370184908918,20.0,77.0,20180529,20180529134500
http://www.portsmouth-dailytimes.com/news/28941/union-workers-bristle-at-layoffs,labour_strike,0.6245408564227598,39.0681,-83.0143,20180529,20180529064500
http://www.wane.com/news/local-news/floodplain-homes-denied-fema-money/1205202527,flood,0.6231206912159395,40.8306,-84.9291,20180529,20180529063000
http://www.gazettenet.com/Alberto-after-landfall-Threat-of-heavy-rains-flooding-17817260,flood,0.6217709887388863,33.8191,-80.9066,20180529,20180529050000
https://www.gladstoneobserver.com.au/news/worker-left-wondering-whats-fair-at-shutdowns/3427881/,labour_strike,0.6184307054296434,-24.4167,150.5,20180529,20180529231500
http://www.wfmz.com/news/ap-top-stories/after-the-floods-locals-ask-should-i-stay-or-should-i-go/747123419,flood,0.6181013808210297,39.2673,-76.7983,20180529,20180529051500
https://www.businesslive.co.za/bd/world/americas/2018-05-29-brazil-still-at-a-standstill-as-truckers-strike-over-fuel-price-turns-political/,protests,0.6099502858534935,-23.5333,-46.6167,20180529,20180529080000
http://www.tampabay.com/violence-returns-to-anti-government-protests-in-nicaragua-ap_world7b1538ce1bff442c983daaaca69b2f5c,protests,0.609649233639353,59.8944,30.2642,20180529,20180529004500
http://dailypost.ng/2018/05/29/johesu-strike-nigerian-govt-insensitive-nonchalant-towards-citizens-welfare-ssanu/,protests,0.6095818640037379,4.83333,6.0,20180529,20180529190000
http://www.wfla.com/weather/watch-2-people-nearly-fall-into-raging-water-as-bridge-collapses/1206346697,flood,0.6091645084205505,22.0019,-79.2633,20180529,20180529211500
http://www.sun-sentinel.com/news/nationworld/bs-md-flooding-memorial-day-weekend-20180527-story.html,flood,0.6080602377153473,39.2904,-76.6122,20180529,20180529111500
http://www.morningjournal.com/general-news/20180529/flooded-residents-in-maryland-wonder-about-rebuilding,flood,0.6079119909822823,39.0724,-76.7902,20180529,20180529181500
https://www.1065thearch.com/2018/05/28/after-the-floods-locals-ask-should-i-stay-or-should-i-go/,flood,0.6061802226881093,39.2673,-76.7983,20180529,20180529051500
https://www.stabroeknews.com/2018/news/world/05/29/nicaragua-protests-erode-pillars-of-support-for-ortega/,protests,0.6055893670201938,9.08333,7.53333,20180529,20180529070000
https://www.bangkokpost.com/news/world/1474985/brazil-president-insists-end-to-truck-strike-close,protests,0.6033466716860354,13.75,100.517,20180529,20180529023000
https://www.aninews.in/news/mqm-announces-conditional-boycott-of-pak-general-elections201805300105470001/,protests,0.6024778993278922,20.0,77.0,20180529,20180529211500
https://www.desmoinesregister.com/story/news/2018/05/28/15-year-old-drowns-western-iowa-lake/650095002/,flood,0.6013885443625897,41.6005,-93.6091,20180529,20180529000000
http://www.ibtimes.com/maryland-flash-flood-national-guardsman-swept-away-while-saving-drowning-lady-2685298,flood,0.6010544066094727,39.0724,-76.7902,20180529,20180529104500
http://saharareporters.com/2018/05/29/lawlessness-%E2%80%94-bi-courtney-angered-planned-union-protest,protests,0.600701519365853,10.0,8.0,20180529,20180529194500
https://news2.onlinenigeria.com/news/general/740938-federal-government-orders-striking-health-workers-to-return-to-work.html,labour_strike,0.5997091491057425,12.2175,4.37917,20180529,20180529071500
https://guardian.ng/news/rebels-call-for-mobilisation-as-yemen-forces-close-in-on-key-port/,protests,0.5993771973711944,14.7978,42.9545,20180529,20180529114500
http://www.intellasia.net/hundreds-march-in-hk-to-mark-tiananmen-crackdown-668569,protests,0.5969656630125337,22.2833,114.183,20180529,20180529151500
http://www.india.com/news/india/anti-sterlite-protest-fallout-tamil-nadu-government-cancels-land-allotment-to-vedanta-sterlite-for-phase-2-3080010/,protests,0.5966896317199859,8.78333,78.1333,20180529,20180529084500
https://www.theguardian.com/australia-news/2018/may/29/labor-targets-planned-amnesty-for-employers-who-fail-to-pay-super,labour_strike,0.5956018225526508,-25.0,135.0,20180529,20180529093000
http://www.wfmj.com/story/38293940/after-the-floods-locals-ask-should-i-stay-or-should-i-go,flood,0.5954628382735813,39.2504,-76.933,20180529,20180529051500
http://en.prothomalo.com/bangladesh/news/176583/RMG-owners-asked-to-pay-Eid-bonus-by-14-June,labour_strike,0.5944877699327166,24.0,90.0,20180529,20180529160000
http://www.tampabay.com/blogs/gradebook/2018/05/29/pasco-county-school-board-approves-new-west-side-attendance-zones-moving-hundreds-of-students/,protests,0.5915301462868675,28.292,-82.4165,20180529,20180529174500
http://www.bbc.co.uk/news/world-latin-america-44297210,protests,0.589497954907533,12.1508,-86.2683,20180529,20180529204500
https://news.usni.org/2018/05/29/reagan-strike-group-on-patrol,protests,0.5859187729638227,35.2836,139.667,20180529,20180529174500
http://groundviews.org/2018/05/29/invisible-barriers-the-struggle-to-combat-violence-online-and-off/,protests,0.585622938935726,9.268,80.815,20180529,20180529060000
http://en.brinkwire.com/358179/nicaragua-anti-government-protests-turn-violent-again/,protests,0.5826178063779477,11.9744,-86.0942,20180529,20180529131500
https://www.pressherald.com/2018/05/28/man-missing-after-flash-flooding-engulfs-maryland-town/,flood,0.5813641508628871,44.6074,-69.3977,20180529,20180529033000
https://abcnews.go.com/International/wireStory/protests-bolivia-spread-death-college-student-55494411,protests,0.5809679978494351,-16.4833,-68.1833,20180522,20180529001500
https://en.qantara.de:443/content/iran-says-security-forces-to-clamp-down-on-protests,protests,0.5800084913557665,35.75,51.5148,20180529,20180529021500
https://www.seattletimes.com/nation-world/flash-flooding-possible-in-western-coastal-south-carolina/,flood,0.577602522210356,33.8191,-80.9066,20180529,20180529121500
http://www.ghanaiantimes.com.gh/sustain-efforts-to-rid-street-of-beggars/,protests,0.5768743463430913,9.40079,-0.839296,20180529,20180529103000
http://www.wwlp.com/weather/weather-news/subtropical-storm-alberto-delivers-deadly-flooding/1205822066,flood,0.5744166387695191,39.2504,-76.933,20180529,20180529151500
http://www.thenational.scot/news/16256598._The_right_wing_hardliners_in_the_Tories_set_the_immigration_policies_of_Scotland_/,protests,0.5735060343474249,54.0,-4.0,20180529,20180529164500
http://590kid.com/maryland-flash-floods-leave-national-guard-member-missing-governor-declares-state-of-emergency/,flood,0.5710654949748334,39.2904,-76.6122,20180529,20180529001500
http://ewn.co.za/2018/05/29/city-of-cape-town-appeals-to-saps-to-help-deal-with-surge-in-protests,protests,0.5686343318915409,-33.9167,18.4167,20180529,20180529084500
http://www.cbs58.com/news/alberto-after-landfall-threat-of-heavy-rains-flooding,flood,0.5679688614321691,35.6411,-79.8431,20180529,20180529033000
http://www.foxnews.com/world/2018/05/28/violence-returns-to-anti-government-protests-in-nicaragua.html,protests,0.5677518050851409,12.1508,-86.2683,20180529,20180529003000
https://www.indiatimes.com/news/india/shimla-runs-out-of-water-man-awarded-for-saving-minor-girls-more-top-news-346382.html,flood,0.5674943006256271,33.8833,74.9167,20180529,20180529140000
https://www.inquisitr.com/4919304/body-of-national-guardsman-swept-away-in-ellicott-city-floodwaters-found/,flood,0.5673467100698105,39.2904,-76.6122,20180529,20180529233000
http://www.heraldmalaysia.com/news/filipinos-hold-marian-procession-to-protest-rights-abuses/42498/1,protests,0.5672622103706065,14.6042,120.982,20180529,20180529073000
http://www.semotimes.com/2018/05/29/missouri-state-highway-patrol-reports-nine-traffic-fatalities-zero-boating-fatalities-zero-drownings-over-memorial-day-weekend/,flood,0.565124072699161,39.3667,-94.0005,20180529,20180529171500
https://www.yahoo.com/news/maryland-flood-man-missing-apos-142800919.html,flood,0.5612956154469906,39.2673,-76.7983,20180529,20180529060000
https://www.indiablooms.com/news-details/N/40265/kolkata-tmc-hits-streets-to-protest-fuel-price-hike.html,protests,0.5588597854886288,22.5697,88.3697,20180529,20180529141500
http://www.eurasiareview.com/29052018-china-floods-to-hit-us-economy-climate-effects-through-trade-chains/,flood,0.5585607352675185,35.0,105.0,20180529,20180529014500
https://www.financialexpress.com/india-news/water-crisis-in-shimla-behind-acute-shortage-depleting-water-levels-and-rising-population/1185023/,flood,0.5531668171773025,30.4667,77.6833,20180529,20180529071500
http://www.kait8.com/story/38288785/alberto-after-landfall-threat-of-heavy-rains-flooding,flood,0.5529755701405794,25.7743,-80.1937,20180529,20180529020000
http://ewn.co.za/2018/05/29/taxi-drivers-clear-road-following-atteridgeville-protest,protests,0.5491368692130536,-25.1797,28.1135,20180529,20180529121500
http://www.dnaindia.com/world/report-china-floods-to-hit-us-economy-climate-effects-through-trade-chains-2619895,flood,0.5454919352998802,25.0403,109.569,20180529,20180529061500
http://mynorthwest.com/1003147/us-at-least-50-were-killed-in-strike-on-taliban-leaders/,protests,0.5429930255831902,32.3783,61.4458,20180522,20180529204500
https://www.businesslive.co.za/bd/national/2018-05-29-parliament-passes-landmark-national-minimum-wage-bill/,labour_strike,0.5417696230219342,,,20180529,20180529224500
https://www.upi.com/Top_News/US/2018/05/29/Body-of-missing-guardsman-found-in-river-after-Maryland-flood/5851527599767/,flood,0.5409105902007749,39.1737,-76.4433,20180529,20180529211500
https://www.upi.com/Top_News/US/2018/05/29/Search-underway-for-missing-guardsman-after-Maryland-flood/5851527599767/,flood,0.5409105902007749,39.2673,-76.7983,20180529,20180529150000
http://www.sentinelandenterprise.com/ci_31908585/flooded-residents-maryland-wonder-about-rebuilding,flood,0.5405902281260824,39.2673,-76.7983,20180529,20180529154500
https://www.dailytelegraph.com.au/news/breaking-news/violence-returns-to-protests-in-nicaragua/news-story/097a9c46bac9305ca73b28bae2d0c9fb?nk=c0b220c16fe0188ee49e70fa773b6e26-1527567405,protests,0.5375557205944567,39.828175,-98.5795,20180529,20180529043000
https://www.thesouthernreporter.co.uk/news/mps-call-on-royal-bank-of-scotland-to-halt-branch-closures-1-4746467,protests,0.5374857601151034,56.5,-4.0,20180529,20180529161500
https://www.malaymail.com/s/1635894/nicaragua-protests-erode-pillars-of-support-for-ortega,protests,0.5371478261176452,38.8951,-77.0364,20180529,20180529030000
https://www.ocregister.com/2018/05/28/1-man-missing-after-ellicott-city-maryland-flood/,flood,0.5370149477663502,37.768,-78.2057,20180529,20180529014500
https://www.bangkokpost.com/news/politics/1474589/activist-goes-to-court-over-illegal-arrests,protests,0.5343030358813832,13.75,100.517,20180529,20180529001500
http://www.wsfa.com/story/38295156/river-region-power-outages-road-closures-and-damage-reports,flood,0.5296719452911323,32.5835,-86.15,20180529,20180529113000
http://www.irishnews.com/news/2018/05/29/news/army-protesters-call-for-level-playing-field--1341535/,protests,0.5277693993237346,54.0,-4.0,20180529,20180529134500
https://www.irishnews.com/news/2018/05/29/news/army-protesters-call-for-level-playing-field--1341535/,protests,0.5277693993237346,54.0,-4.0,20180528,20180529023000
https://www.moneymarketing.co.uk/issues/24-may-2018/has-pensions-cold-calling-ban-been-worth-waiting-for/,protests,0.525850437710019,51.6,-3.78333,20180529,20180529153000
http://www.xinhuanet.com/english/2018-05/29/c_137215453.htm,protests,0.525150477690202,42.833333,12.833333,20180529,20180529141500
https://tribune.com.pk/story/1721520/9-millions-muslim-women-join-workforce-quiet-revolution/,protests,0.5226170214422707,-5.0,120.0,20180529,20180529090000
http://baltimore.cbslocal.com/2018/05/29/ellicott-city-infastructure-flooding/,flood,0.5214876630809571,39.2673,-76.7983,20180529,20180529231500
http://www.fbc.com.fj/fiji/64174/7-year-old-girl-drowns-in-dreketi-river,flood,0.5210900499605512,,,20180522,20180529033000
http://kfor.com/2018/05/29/after-technical-problems-crowd-sings-along-to-national-anthem-at-high-school-graduation/,protests,0.518778844620216,34.7809,-86.8328,20180529,20180529180000
https://gizmodo.com/police-are-more-likely-to-arrest-you-at-a-protest-where-1826401469,protests,0.5134241562048497,32.9866,-83.6487,20180529,20180529234500
https://www.benzinga.com/pressreleases/18/05/g11788026/amg-advanced-metallurgical-group-n-v-provides-information-regarding-th,labour_strike,0.5121213428049729,39.828175,-98.5795,20180529,20180529144500
http://en.prothomalo.com/international/news/176525/Violence-returns-to-Nicaragua-anti-government,protests,0.511608007361395,12.1508,-86.2683,20180529,20180529054500
http://www.baltimoresun.com/news/opinion/readersrespond/bs-ed-rr-ec-flooding-letter-20180529-story.html,flood,0.5093108533629964,39.2904,-76.6122,20180529,20180529211500
https://www.dawn.com/news/1410709/water-scarcity,flood,0.5055959131948271,34.1264,72.8103,20180529,20180529030000
http://www.naharnet.com/stories/en/246763-rebels-call-for-mobilisation-as-yemen-forces-close-in-on-key-port,protests,0.5033228329247691,22.0,40.0,20180529,20180529104500
https://creepingsharia.wordpress.com/2018/05/29/students-urged-to-try-ramadan/,protests,0.5030795763455499,42.2709,-83.7263,20180529,20180529153000
https://www.msn.com/en-au/news/other/labors-national-conference-remains-in-limbo-as-unions-push-for-early-date/ar-AAxXAQo,labour_strike,0.5010451162387211,-34.9333,138.6,20180529,20180529090000
https://www.the-star.co.ke/news/2018/05/29/state-orders-drying-up-of-fault-baringo-dams-after-four-burst-killing_c1764723,flood,0.5003570130293357,0.633458,36.257,20180529,20180529011500
http://www.dailypioneer.com/india-abroad/protests-in-s-africa-over-death-of-indian-origin-girl-in-botched-hijacking.html,protests,0.4985862592189609,11.7833,92.7167,20180529,20180529124500
https://www.iol.co.za/sunday-tribune/news/watch-little-sadiasukhraj-laid-to-rest-in-durban-15215094,protests,0.4980184039354605,-33.5478,18.582,20180529,20180529134500
http://www.newsweek.com/french-police-pajamas-paris-protest-948232,protests,0.4960512976639723,48.8667,2.33333,20180529,20180529223000
https://wdef.com/2018/05/29/health-alert-issued-after-sewage-main-breaks-in-flood-ravaged-maryland/,flood,0.4935010594486358,39.2904,-76.6122,20180529,20180529190000
https://www.upi.com/Top_News/US/2018/05/29/Flood-danger-in-Southeast-as-Alberto-moves-inland/3341527258911/,flood,0.490649930315997,25.0,-90.0,20180529,20180529124500
https://www.yahoo.com/news/floods-locals-ask-stay-041752178.html,flood,0.4904540382522309,39.2504,-76.933,20180529,20180529201500
https://www.sbs.com.au/news/violence-returns-to-protests-in-nicaragua,protests,0.4894104226950271,-25.0,135.0,20180529,20180529030000
https://www.sbs.com.au/news/one-dead-in-violent-anti-government-protests-in-nicaragua,protests,0.4894104226950271,-25.0,135.0,20180529,20180529054500
https://www.fastcodesign.com/90173972/leading-women-architects-protest-harassment-and-inequity,protests,0.4887131289130888,15.3547,44.2067,20180529,20180529183000
https://www.beckershospitalreview.com/human-capital-and-risk/baystate-franklin-nurses-strike-tentative-labor-deal-4-things-to-know.html,labour_strike,0.4856170785587014,42.5834,-72.5829,20180529,20180529224500
http://www.abc.net.au/news/2018-05-29/rescuers-search-for-man-still-missing-after-maryland-flash-flood/9810524,flood,0.4842198549943073,39.0724,-76.7902,20180529,20180529000000
http://www.navhindtimes.in/banking-services-to-be-hit-by-2-day-strike-from-today/,labour_strike,0.4836758876008091,22.3,73.2,20180529,20180529203000
https://www.onlinenigeria.com/site/stories/general/540455-this-is-lawlessness-bi-courtney-angered-by-planned-union-protest.html,protests,0.4816198711734086,10.0,8.0,20180529,20180529221500
https://nation.com.pk/29-May-2018/lhc-turns-down-pti-man-s-plea,protests,0.4808103786179891,31.5497,74.3436,20180529,20180529023000
http://zeenews.india.com/world/indian-origin-girls-death-triggers-protests-in-south-africa-2112024.html,protests,0.4794445718475094,-33.5478,18.582,20180529,20180529044500
https://www.npr.org/2018/05/29/615079807/2-journalists-die-in-storm-related-incident,flood,0.4771863738237351,8.96667,-79.5333,20180529,20180529110000
http://bulgarianpresidency.eu/for-the-first-time-the-european-commission-faces-a-protest-in-sofia/,protests,0.4758340738254327,42.6833,23.3167,20180529,20180529121500
http://www.hurriyetdailynews.com/berlin-blames-local-administration-for-allowing-hdp-rally-in-cologne-132509,protests,0.4751730300303676,39.9272,32.8644,20180529,20180529093000
http://origin-businesstoday.intoday.in/sectors/banks/two-day-bank-strike-tomorrow-conciliatory-efforts-fail/story/277934.html,labour_strike,0.4748425902330281,51.5,-0.116667,20180529,20180529063000
http://ktep.org/post/canadas-government-buys-controversial-oil-pipeline-ensure-it-gets-expanded,protests,0.4744463062060243,60.0,-96.0,20180529,20180529183000
https://www.voanews.com/a/nigerians-mourn-lives-lost-to-violence/4413655.html,protests,0.4716447213886556,8.31667,8.51667,20180429,20180529004500
http://www.kuenselonline.com/gelephu-residents-face-acute-water-shortage/,flood,0.4709612368527202,27.5,90.5,20180529,20180529080000
http://www.wdtn.com/news/national/after-the-floods-locals-ask-should-i-stay-or-should-i-go/1205380808,flood,0.466902514826286,39.0724,-76.7902,20180529,20180529044500
http://www.wtnh.com/news/national/after-the-floods-locals-ask-should-i-stay-or-should-i-go-/1205447379,flood,0.466902514826286,41.5834,-72.7622,20180529,20180529073000
http://www.rep-am.com/news/national/2018/05/29/after-the-floods-locals-ask-should-i-stay-or-should-i-go/,flood,0.466902514826286,37.5664,127.0,20180529,20180529141500
http://www.manilatimes.net/lawmaker-sues-labor-official-for-phone-theft/402293/,labour_strike,0.4661732402314527,14.6042,120.982,20180529,20180529193000
http://www.wjhl.com/news/us-at-least-50-were-killed-in-strike-on-taliban-leaders/1206524860,protests,0.4646331800420881,32.3783,61.4458,20180522,20180529213000
https://www.ecr.co.za/news/news/minimal-force-used-to-disperse-chatsworth-protesters-kzn-police/,protests,0.4619429562389534,-31.2895,29.4551,20180529,20180529141500
http://www.castanet.net/edition/news-story-227392-1-.htm,flood,0.4618851526898774,49.05,-122.3,20180529,20180529181500
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/manitoba-public-sector-workers-asking-court-to-stop-provinces-wage-freeze,labour_strike,0.4618518279518072,,,20180529,20180529164500
https://en.qantara.de:443/content/controversial-manifesto-against-new-anti-semitism-in-france-cutting-suras-to-suit,protests,0.4613947241297055,48.2,16.3667,20180529,20180529021500
https://qz.com/1285119/minimum-wage/,labour_strike,0.45798513257857,31.106,-97.6475,20180529,20180529141500
https://news.mb.com.ph/2018/05/29/senate-passes-resolution-honoring-students-policemen-who-prevented-marawi-takeover/,protests,0.4577945219542488,16.45,120.55,20180529,20180529083000
http://www.phillyvoice.com/starbucks-holds-bias-training-other-philly-companies-need-look-themselves/,protests,0.4564948260673643,40.5773,-77.264,20180529,20180529164500
http://www.thejournal.ie/joint-committee-disabilities-4042706-May2018/,protests,0.4555749774679182,53.0,-8.0,20180529,20180529171500
https://www.hindustantimes.com/mumbai-news/thane-s-project-affected-residents-plan-indefinite-hunger-strike/story-XgA5fPFmQW7K4pUxPeqEsM.html,protests,0.4526448850342402,,,20180529,20180529103000
http://kfor.com/2018/05/28/south-side-sign-crusader-questions-politicians-on-their-banners/,protests,0.4518025372010786,35.5376,-96.9247,20180529,20180529080000
http://www.deltafarmpress.com/market-reports/brazil-strike-impact-global-commodity-trade,labour_strike,0.4496954383165653,-25.5167,-48.5,20180529,20180529103000
http://en.prothomalo.com/science-technology/news/176568/Women-battle-conservative-values-in-China-s,labour_strike,0.4494008994128347,39.9289,116.388,20180529,20180529160000
https://www.journal-news.com/news/national/after-the-floods-locals-ask-should-stay-should/Pfe1M89rsoSxjcKzjG18xK/,flood,0.4489657028772596,39.2673,-76.7983,20180529,20180529044500
https://www.nst.com.my/news/nation/2018/05/374506/government-making-big-mistake-cancelling-hsr-says-rahman-dahlan,protests,0.4483764059261905,2.0442,102.569,20180529,20180529123000
http://www.heraldsun.com.au/news/victoria/farright-activists-banned-from-the-uk-are-coming-to-melbourne/news-story/1e198854a6b29999a60ee17e7b4e8a35?nk=aa0db17a1aaced8a9f24169fcaa7d7e8-1527565602,protests,0.446215932567699,-27.5,153.017,20170529,20180529040000
https://www.ibtimes.co.in/tamil-nadu-closes-vedanta-copper-smelter-permanently-after-bloody-protest-770401,protests,0.442854258526218,8.78333,78.1333,20180529,20180529023000
https://www.northjersey.com/story/opinion/contributors/2018/05/29/new-jersey-deserves-meaningful-flood-insurance-reform/651086002/,flood,0.4420256194809672,40.9334,-74.0496,20180529,20180529161500
https://www.centralmaine.com/2018/05/28/canadian-rail-strike-looms-tuesday-night/,labour_strike,0.4409010819085629,51.0833,-114.083,20180529,20180529131500
https://www.jacarandafm.com/news/news/police-fire-stun-grenades-shallcross-protesters/,protests,0.4400870381179858,,,20180529,20180529104500
https://www.biznews.com/premium/2018/05/29/amazon-employees-thousands-dollars-quit/,protests,0.4397101592666968,,,20180529,20180529061500
https://www.sej.org/headlines/after-ellicott-city-flood-we-cant-let-community-die,flood,0.439684168380599,39.0724,-76.7902,20180529,20180529153000
