url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.libyanexpress.com/egyptian-court-sentences-75-protesters-to-death/,protests,0.5178555743100418,30.05,31.25,20180728,20180728200000
https://kdvr.com/2018/07/27/colorado-farmer-loses-entire-crop-to-hail-storm/,flood,0.5135595001497748,39.0646,-105.327,20180728,20180728021500
https://www.aljazeera.com/news/2018/07/egypt-cairo-court-sentences-75-protesters-death-180728101431551.html,protests,0.5106200193858041,30.05,31.25,20180728,20180728123000
http://www.freepressjournal.in/latest-news/bhopal-overflowing-nullah-brings-water-logging-woes-for-sneh-nagar/1323802,flood,0.5080322940690136,23.2667,77.4,20180728,20180728064500
https://thefrontierpost.com/water-crisis-an-intl-conspiracy-dams-essential-for-future-generations-cjp/,flood,0.5060460693206481,31.5497,74.3436,20180728,20180728191500
http://www.wfsb.com/story/38755895/selectman-and-town-residents-respond-to-kneeling-controversy,protests,0.5043562237559234,60.0,100.0,20180728,20180728040000
https://www.juancole.com/2018/07/fearing-repression-protests.html,protests,0.5022476757452997,36.3816,44.2008,20180728,20180728050000
https://www.thenews.com.pk/print/347188-the-plight-of-indian-minorities,protests,0.5015579446807369,32.7333,74.8667,20180728,20180728031500
http://zeenews.india.com/india/delhi-rain-live-updates-haryana-releases-more-water-kejriwal-calls-emergency-meeting-2128232.html,flood,0.4996812958983864,25.5,81.8833,20180728,20180728161500
https://crooksandliars.com/2018/07/anti-islam-protester-thrown-fountain,protests,0.4975442476945709,39.0,22.0,20180728,20180728184500
http://www.loopjamaica.com/content/pnp-plans-walkout-everytime-wheatley-speaks-parliament,protests,0.4960238474110739,18.25,-77.5,20180728,20180728014500
http://www.philly.com/philly/news/immigration-occupy-ice-philadelphia-city-hall-encampment-deadline-leave-20180728.html,protests,0.4913928293621334,40.6254,-75.8749,20180728,20180728161500
http://www.philly.com/philly/hp/news_top/immigration-occupy-ice-philadelphia-city-hall-encampment-deadline-leave-20180728.html,protests,0.4913928293621334,39.9523,-75.1638,20180728,20180728183000
https://thehimalayantimes.com/nepal/july-31-protest-plan-intact/,protests,0.4889372739847794,27.7167,85.3167,20180728,20180728051500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/16384449.grassroots-tories-warn-may-against-further-brexit-concessions-to-brussels/,protests,0.485989385360056,51.2167,-2.98333,20180728,20180728231500
https://infotel.ca/newsitem/calgary-police-chief-apologizes-for-past-discrimination-against-lgbtq-community/it54439,protests,0.4835816076028272,51.0833,-114.083,20180728,20180728190000
https://citizen.co.za/news/south-africa/1988063/why-sa-needs-to-discipline-the-private-healthcare-industry/,protests,0.4808767289334133,-30.0,26.0,20180728,20180728193000
http://en.abna24.com/news/bahrain/bahrain%E2%80%99s-diraz-residents-demand-end-to-ban-on-friday-prayers_903352.html,protests,0.4797889315714942,26.2361,50.5831,20180728,20180728161500
https://hotair.com/headlines/archives/2018/07/spit-walked-street-new-anti-semitism-france/,protests,0.4764687412614502,48.8667,2.33333,20180728,20180728160000
https://www.deccanchronicle.com/nation/current-affairs/280718/tamil-nadu-knocks-at-andhra-pradesh-door-for-krishna-water.html,flood,0.4758438744925608,13.0833,80.2833,20180728,20180728041500
http://www.euronews.com/2018/07/28/peru-corruption-protests,protests,0.4739030241808317,-10.0,-76.0,20180728,20180728103000
https://www.siasat.com/news/govt-non-serious-about-maratha-quota-issue-saamana-1385776/,protests,0.4727441945763532,28.6667,77.2167,20180728,20180728081500
https://www.belfastlive.co.uk/news/belfast-news/belfast-police-appeal-over-miss-14962954,protests,0.4662201162451783,54.5833,-5.93333,20180728,20180728091500
https://ynaija.com/the-late-5-dont-campaign-for-my-re-election-buhari-ortom-would-have-made-us-lose-2019-election-oshiomhole-i-more-stories/,protests,0.4659495685925681,38.8951,-77.0364,20180728,20180728213000
http://english.ahram.org.eg/NewsContent/2/8/308643/World/Region/Is-Iraq%E2%80%99s-Shia-revival-over.aspx,protests,0.4655596905327209,33.3386,44.3939,20180728,20180728111500
https://international.la-croix.com/news/its-non-violence-that-needs-to-be-radical/8151,protests,0.4652331920176346,,,20180728,20180728164500
http://en.cand.com.vn/Law-Society/EVN-offers-support-to-victims-of-Lao-dam-collapse-503515/,flood,0.4609312632294869,11.6005,104.932,20180728,20180728114500
http://www.wmdt.com/news/delaware/del-water-rescue-with-a-priority-1-patient/774407603,flood,0.4599665566254878,38.4604,-75.2207,20180728,20180728220000
http://www.theshillongtimes.com/2018/07/28/labour-code-should-be-removed/,labour_strike,0.4596590758518146,28.6667,77.2167,20180728,20180728023000
https://www.thenews.com.pk/print/347430-pti-workers-take-out-victory-rally,protests,0.4581380186339346,30.1956,71.4753,20180728,20180728100000
https://www.wxxv25.com/2018/07/27/ingalls-shipbuilding-hiring-skilled-workers/,labour_strike,0.456972176513907,32.7673,-89.6812,20180728,20180728024500
https://www.fox13memphis.com/top-stories/memphis-family-of-3-wrecks-on-interstate-drown-in-lake-investigators-say/800098347,flood,0.4564178538246154,35.14,-90.0792,20180728,20180728001500
https://www.thelocal.es/20180728/madrid-taxis-join-barcelona-strike-against-uber-and-cabify,protests,0.453730555684402,41.3833,2.18333,20180728,20180728163000
https://federalnewsradio.com/agency-oversight/2018/07/under-pruitt-epa-comms-staff-dismissed-employees-complaints-as-faux-outrage/,protests,0.4533193153870988,38.8773,-77.0178,20180728,20180728030000
https://lobelog.com/bahrain-hundreds-stripped-of-citizenship/,protests,0.449774247562838,26.0,50.5,20180728,20180728133000
https://www.siasat.com/news/akbar-lynching-human-rights-activists-protest-bikaner-house-1385816/,protests,0.4484756109632457,28.0167,73.3,20180728,20180728103000
https://www.urdupoint.com/en/world/toll-from-attack-in-central-mali-rises-to-17-400765.html,flood,0.4462243966638742,14.4891,-4.19283,20180728,20180728091500
http://www.dailyexpress.com.my/news.cfm?NewsID=126149,labour_strike,0.4460481362589202,3.16667,101.7,20180728,20180728081500
https://www.somersetlive.co.uk/news/somerset-news/south-western-railway-strike-services-1836186,labour_strike,0.4421750215598379,-17.8178,31.0447,20180728,20180728130000
https://www.theweek.in/theweek/cover/2018/07/26/a-radical-cure.html,protests,0.4391772120680765,35.0,38.0,20170728,20180728123000
https://borneobulletin.com.bn/starbucks-others-must-pay-workers-for-off-clock-work-court/,labour_strike,0.4388439834516061,36.17,-119.746,20180728,20180728113000
https://human-wrongs-watch.net/2018/07/28/monsoon-downpours-caused-flooding-and-landslides-in-rohingya-refugee-camps-in-bangladesh-where-almost-one-million-people-live-in-bamboo-and-tarpaulin-shelters/,flood,0.4279638826899421,24.0,90.0,20180728,20180728181500
http://www.texarkanagazette.com/news/international/story/2018/jul/28/questions-raised-following-deadly-laos-dam-collapse/736362/,flood,0.4274207268622811,17.9667,102.6,20180728,20180728043000
https://www.moneycontrol.com/news/india/end-of-truckers-strike-a-respite-to-our-members-siam-2775521.html,protests,0.4268941663125772,,,20180727,20180728133000
https://www.firstpost.com/india/uttar-pradesh-three-arrested-for-waving-black-flags-in-front-of-amit-shahs-convoy-in-allahabad-4843921.html,protests,0.4250913548222172,25.45,81.85,20180728,20180728184500
http://www.xinhuanet.com/english/2018-07/28/c_137353673.htm,flood,0.4245776226722945,17.9667,102.6,20180728,20180728040000
https://www.dw.com/en/militants-launch-attack-in-eastern-afghan-city-of-jalalabad/a-44860994,protests,0.423131688125422,34.3333,70.4167,20180728,20180728091500
https://www.newsx.com/national/india-news-maharashtra-manch-devendra-fadnavis-mob-lynching-maratha-quota-agitation-shiv-sena-investment,protests,0.4229270288993746,18.975,72.8258,20180728,20180728084500
http://www.middleeasteye.net/news/No-one-was-spared-Residents-recount-Sweida-massacre-Islamic-State-2081845763,protests,0.4226881364994747,32.709,36.5695,20180728,20180728131500
http://www.sunraysiadaily.com.au/story/5552391/labor-attacks-nationals/,labour_strike,0.4205459257713279,,,20180728,20180728020000
https://www.newsx.com/national/india-news-maharashtra-manch-pankaja-munde-says-they-are-working-for-the-welfare-of-the-people,labour_strike,0.4192739613636326,18.975,72.8258,20180728,20180728131500
http://todaynicaragua.com/doctors-fired-for-treating-wounded-protesters/,protests,0.4188538955094022,13.0,-85.0,20180728,20180728133000
http://www.newindianexpress.com/states/tamil-nadu/2018/jul/28/in-the-madras-high-court-1849754.html,protests,0.4117461439836292,9.38333,78.8333,20180728,20180728001500
http://www.koaa.com/story/38756581/weather-alert-day-more-soaking-rain-with-severe-storms-in-the-plains,flood,0.4094434694764698,,,20180728,20180728141500
https://www.delmarvanow.com/story/opinion/2018/07/28/high-tide-life-disappearing-edge-column/837320002/,flood,0.4087016594078509,-17.8178,31.0447,20180728,20180728161500
https://www.seattletimes.com/nation-world/boise-man-drowns-in-payette-river/,flood,0.4084137625207848,44.2394,-114.51,20180728,20180728120000
https://www.channelnewsasia.com/news/asia/laos-issues-warning-about-dam-in-luang-prabang-10571080,flood,0.4079783574698931,19.8856,102.135,20180728,20180728130000
https://www.channelnewsasia.com/news/asia/thick-mud-hampers-laos-dam-rescue-with-hundreds-still-unaccounted-for-10570874,flood,0.4024152087025796,21.1011,102.254,20180728,20180728091500
http://www.harwichandmanningtreestandard.co.uk/news/national/16384449.grassroots-tories-warn-may-against-further-brexit-concessions-to-brussels/,protests,0.4018505788482089,51.95,1.06667,20180728,20180728231500
https://www.theknifemedia.com/world-news/thousands-protest-in-poland-after-new-law-gives-government-power-over-supreme-court-appointments/,protests,0.4002935276736866,52.25,21.0,20170728,20180728083000
