url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bridgwatermercury.co.uk/news/national/18468328.indias-pm-vows-aid-affected-cyclone-amphan/,flood,0.4175541397000272,26.1833,91.7333,20200522,20200522084500
https://www.msn.com/en-us/news/us/farmers-in-spaulding-township-after-heavy-flooding-say-e2-80-98this-isn-e2-80-99t-our-first-rodeo-e2-80-99/ar-BB14tIHR,flood,0.4169732138440182,43.3505,-83.9537,20200522,20200522213000
https://www.nottinghampost.com/news/nottingham-news/nottinghams-muslim-community-reflects-ramadan-4157418,protests,0.4158025490307274,31.4167,34.3333,20200522,20200522161500
https://www.hindustantimes.com/cities/will-mediate-between-migrant-labourers-and-government-says-patkar/story-RLEapcxa6AEJUCXu3nAbaP.html,protests,0.4116962599423273,18.5333,73.8667,20200522,20200522180000
https://www.thecable.ng/youll-lose-your-jobs-el-rufai-warns-doctors-threatening-to-go-on-strike,labour_strike,0.408232280595877,10.5231,7.44028,20200522,20200522140000
https://www.breakingnews.ie/ireland/cork-citizens-urged-to-contribute-to-pedestrianisation-consultations-1001208.html,protests,0.407880960215667,,,20200522,20200522173000
https://www.bbc.co.uk/news/disability-52761291,protests,0.4074905700230701,51.5167,-1.78333,20200522,20200522124500
https://thestreetjournal.org/2020/05/why-buhari-barred-politicians-others-from-paying-sallah-homage/,protests,0.4060439838254119,8.83333,7.16667,20200522,20200522164500
https://www.investing.com/news/world-news/calls-for-protest-march-in-hong-kong-as-china-pushes-new-security-laws-2180075,protests,0.4048558886401402,22.25,114.166667,20200522,20200522084500
https://www.dw.com/en/womens-rights-in-islam-fighting-for-equality-before-the-law/a-53539222,protests,0.4040955170391894,30.05,31.25,20200515,20200522191500
https://news.ltn.com.tw/news/focus/breakingnews/3174690,flood,0.4018905053966861,23.8342,120.927,20200521,20200522200000
