url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thehansindia.com/posts/index/Young-Hans/2017-12-21/Regulatory-changes-critical-to-create-1-crore-formal-jobs/346946,protests,0.4292771642612556,28.6,77.2,20171221,20171221001500
https://sputniknews.com/middleeast/201712211060203099-us-drone-strike-yemen-propaganda/,protests,0.4286350660593406,15.3547,44.2067,20171221,20171221144500
https://www.cincinnati.com/story/news/2017/12/21/spill-ohio-river-fertilizer/973628001/,flood,0.4285468525195502,39.162,-84.4569,20161221,20171221231500
http://www.asianage.com/world/middle-east/211217/us-air-strikes-in-yemen-kills-al-qaeda-propaganda-chief.html,protests,0.4285033428374077,25.0,45.0,20171221,20171221174500
http://socialistworker.org/2017/12/21/honduras-rebellion-against-a-fixed-election,protests,0.4274419750006618,14.1,-87.2167,20171221,20171221071500
http://thenationonlineng.net/sri-lanka-bans-begging-jan-1/,protests,0.4263028437963558,6.93194,79.8478,20171220,20171221054500
http://www.deccanherald.com/content/649294/pm-refused-mediate-settlement-mahadayi.html,protests,0.4254593252716361,,,20171221,20171221091500
http://www.deltafarmpress.com/soybeans/dicamba-flooding-head-list-top-arkansas-ag-stories-2017,flood,0.4252826680153757,34.9513,-92.3809,20171221,20171221224500
https://www.oneindia.com/india/ruckus-rs-over-modi-s-conspiracy-with-pak-remarks-against-2606474.html,protests,0.4247495898629839,30.0,70.0,20171221,20171221111500
https://www.whitsundaytimes.com.au/news/toowoomba-protesters-form-flash-mob-outside-grand-/3295817/,protests,0.4247036554686175,-0.533333,166.916667,20171221,20171221014500
https://realty.economictimes.indiatimes.com/news/regulatory/anti-land-grabbing-cell-need-of-the-hour-for-pondy/62191103,flood,0.4230984689593746,13.5,76.0,20171214,20171221104500
http://leadership.ng/2017/12/21/rights-group-demand-release-detained-mapoly-students/,protests,0.4228818479516188,7.0,3.58333,20171221,20171221193000
http://kashmirreader.com/2017/12/21/bleak-future-in-sight-batmaloo-mechanic-dealers-set-mobile-shops-to-eke-out-living/,labour_strike,0.4197152668251624,,,20171221,20171221001500
http://punchng.com/the-protest-judgment-of-the-court-of-appeal/,protests,0.414271756856173,7.58333,3.9925,20161221,20171221104500
https://www.theguardian.com/money/2017/dec/21/agency-staff-collectively-underpaid-by-400m-a-year-charity-claims,labour_strike,0.4139195674526243,62.0,15.0,20171221,20171221003000
https://www.rawstory.com/2017/12/boston-security-firm-angers-workers-by-plastering-pro-trump-propaganda-all-over-warehouse-walls/,protests,0.4094214144838736,42.3584,-71.0598,20171221,20171221131500
https://www.theguardian.com/business/2017/dec/21/tesco-chief-must-explain-silence-over-second-2-sisters-factory-says-mp,protests,0.4046280101678428,56.55,-3.26667,20171221,20171221200000
https://www.yahoo.com/news/progressive-activists-disrupt-tax-vote-210347471.html,protests,0.4029377780311066,37.768,-78.2057,20171221,20171221013000
https://www.theguardian.com/society/2017/dec/21/guardian-observer-charity-appeal-passes-750000-in-a-fortnight,protests,0.4023108678741344,54.0,-4.0,20171214,20171221071500
https://www.stabroeknews.com/2017/news/stories/12/21/private-sector-again-urges-govt-to-reconsider-closure-of-sugar-estates/,protests,0.4018447035813365,51.5,-0.116667,20171221,20171221064500
http://www.kitco.com/news/2017-12-18/Vale-says-won-apos-t-pay-bonuses-to-striking-Mozambique-mine-workers.html,labour_strike,0.4007100951114412,-16.1153,33.7294,20171221,20171221224500
https://www.scotsman.com/news/scottish-police-authority-boss-wanted-gormley-back-at-work-amid-bullying-claims-1-4644788,protests,0.4002143546528361,54.0,-4.0,20171221,20171221223000
