url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-nz/news/world/chinese-owned-ramu-nickel-plant-spills-200000-litres-of-toxic-slurry-into-the-sea/ar-AAGx2BV,flood,0.6436850172984265,-25.0,135.0,20190830,20190830063000
https://www.nytimes.com/2019/08/30/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.157778,113.559722,20190830,20190830064500
https://www.msn.com/en-au/news/world/chinese-owned-ramu-nickel-plant-spills-200000-litres-of-toxic-slurry-into-the-sea/ar-AAGwXlw,flood,0.6378928636948145,-3.09281,142.026,20190830,20190830053000
https://www.channel4.com/news/extinction-rebellion-block-one-of-uks-most-polluted-streets-in-manchester,protests,0.6370431565936654,53.5,-2.21667,20190830,20190830190000
https://www.alternet.org/2019/08/trumps-awful-labor-day-trifecta-attacking-workers-social-security-and-government-itself/,labour_strike,0.6358095728183937,38.8951,-77.0364,20190830,20190830223000
https://www.bromsgroveadvertiser.co.uk/news/national/17870309.key-pro-democracy-activists-held-hong-kong-police-tackle-protests/,protests,0.6331938015872695,39.9289,116.388,20190830,20190830083000
https://www.theepochtimes.com/amid-crisis-china-rejected-hong-kong-plan-to-appease-protesters-sources_3062456.html,protests,0.632294060219386,22.4167,114.083,20190830,20190830151500
https://thenewdaily.com.au/money/work/2019/08/30/thales-backpay-workers/,labour_strike,0.6317344684642654,-25.0,135.0,20190830,20190830034500
https://time.com/5665835/greta-thunberg-united-nations-protest/,protests,0.6307430073787222,62.0,15.0,20180830,20190830220000
https://www.asianage.com/metros/mumbai/310819/supporters-block-road-to-save-illegal-ashram.html,protests,0.6300373542502671,18.975,72.8258,20190830,20190830224500
https://www.aljazeera.com/indepth/features/day-disappeared-pain-ends-guatemala-190830153353465.html,protests,0.6251227647035933,14.6211,-90.5269,20190830,20190830191500
https://www.dailyecho.co.uk/news/17870430.parliament-suspension-sparks-protest-southampton/,protests,0.6234170322456508,51.5,-0.116667,20190823,20190830101500
https://www.eveningtimes.co.uk/news/17871997.extinction-rebellion-protester-80-pleads-not-guilty-public-order-offence/,protests,0.6182539824582343,51.5,-0.116667,20190830,20190830170000
https://www.sify.com/news/jammu--sikh-women-stage-protest-against-sikh-girl-s-forced-conversion-in-lahore-news-national-ti4uwdfjgejgc.html,protests,0.6174062485994537,31.3083,74.0775,20190830,20190830153000
https://www.asiasentinel.com/society/santosh-dam-threatens-bhutan-philosophy/,flood,0.6164321778169984,27.4833,89.6,20190830,20190830051500
https://thehimalayantimes.com/nepal/bajuras-gadkhet-settlement-at-high-risk-of-erosion-due-to-flood/,flood,0.6136134885066642,,,20190830,20190830073000
http://laborpress.org/labor-day-in-america/,labour_strike,0.6108365915338512,40.3363,-89.0022,20190830,20190830194500
https://www.thecourier.co.uk/news/scotland/968474/hearing-to-block-parliament-prorogation-moved-forward-in-interest-of-justice/,protests,0.6104215004684259,55.95,-3.2,20190830,20190830123000
https://www.arabnews.com/node/1547301/pakistan,protests,0.6086729401929415,42.1497,-74.9384,20190731,20190830093000
https://www.bbc.co.uk/news/world-asia-china-49520025,protests,0.6072545644007642,22.1667,114.25,20190830,20190830023000
http://english.almanar.com.lb/816378,protests,0.6055053867537048,31.5,34.75,20190830,20190830190000
http://www.ecns.cn/news/politics/2019-08-30/detail-ifznpqie3825508.shtml,protests,0.6029324861384383,22.25,114.166667,20190830,20190830053000
https://www.nation.co.ke/news/poorest-countries-face-water-crisis/1056-5254586-dki8d7z/,flood,0.5975796027519267,-0.529917,35.1998,20190830,20190830113000
https://www2.ljworld.com/news/general-news/2019/aug/29/prolonged-rainfall-expected-overnight-into-friday-morning-flash-flood-watch-issued/,flood,0.5958590438239736,39.0483,-95.678,20190830,20190830001500
https://thehill.com/policy/international/asia-pacific/459395-china-rejected-hong-kong-proposal-to-resolve-protester,protests,0.5946427325441547,22.25,114.166667,20190830,20190830133000
https://www.teenvogue.com/story/history-labor-day-us-government,labour_strike,0.5935196703705865,44.2563,-89.6385,20190830,20190830170000
https://www.usatoday.com/story/opinion/2019/08/30/2020-democrats-must-endorse-seiu-unions-for-all-mary-kay-henry-column/2122608001/,labour_strike,0.5906948031669093,31.106,-97.6475,20190830,20190830093000
https://www.japantimes.co.jp/news/2019/08/30/asia-pacific/social-issues-asia-pacific/violent-protest-erupts-capital-indonesias-papua/,protests,0.5885280850422183,-3.8932,119.827,20190830,20190830003000
https://www.newdelhitimes.com/hong-kong-democracy-activists-get-bail-protest-march-banned/,protests,0.5862387646378144,22.25,114.166667,20190830,20190830130000
https://www.skynews.com.au/details/_6080053298001,protests,0.5862308314777389,54.5833,-5.93333,20190830,20190830071500
http://saharareporters.com/2019/08/30/nigerians-storm-countrys-south-africa-high-commission-pretoria,protests,0.5833960345026357,-25.7069,28.2294,20190830,20190830074500
http://www.dailymirror.lk/caption_story/Sinhale-protest/110-173723,protests,0.5829818447558506,,,20190830,20190830111500
https://www.thecable.ng/csos-to-picket-british-high-commission-over-9bn-judgment,protests,0.5829399878056299,9.08333,7.53333,20190830,20190830173000
https://www.clickorlando.com/news/international/why-hong-kong-is-protesting,protests,0.5808458765291376,22.25,114.166667,20190830,20190830061500
https://navhindtimes.in/leaking-dhamne-dam-poses-a-risk/,flood,0.5792638171729805,15.7,73.8833,20190830,20190830213000
https://www.mirror.co.uk/news/politics/breaking-court-bid-block-boris-19036596,protests,0.5775521147979019,55.95,-3.2,20190830,20190830100000
https://www.yourlocalguardian.co.uk/news/national/17871997.extinction-rebellion-protester-80-pleads-not-guilty-public-order-offence/,protests,0.5769501826648574,50.35,-3.66667,20190830,20190830170000
https://www.thelocal.es/20190830/these-are-the-strikes-at-airports-in-spain-that-could-affect-your-end-of-summer-travel-plans,protests,0.5752395419632013,37.2879,-1.74901,20190830,20190830123000
https://www.dw.com/en/greta-thunberg-joins-climate-protest-outside-un-in-new-york/a-50235268,protests,0.5747120688713405,-33.9167,18.4167,20190830,20190830230000
https://www.thetimes.co.uk/edition/news/rebel-mps-plan-weekend-parliament-in-bid-to-block-no-deal-brexit-rb2tjbcmj,protests,0.5666069491661081,,,20190830,20190830004500
https://www.thetimes.co.uk/edition/world/clashes-as-hong-kong-student-protests-spread-to-australian-campuses-qfddq7b7t,protests,0.5660866089724946,39.9289,116.388,20190830,20190830164500
https://en.tempo.co/read/1242072/wiranto-to-papuans-stop-rallies-lets-have-dialogue,protests,0.5660397451440884,-6.17444,106.829,20190830,20190830104500
https://www.sthelensstar.co.uk/news/17871956.advice-ahead-extinction-rebellion-protest-liverpool/,protests,0.565850647795912,,,20190830,20190830190000
https://dailytimes.com.pk/456929/why-did-the-axe-fall-on-pakistani-doctors/,protests,0.5626386570063759,25.0,45.0,20190830,20190830181500
https://www.onenewspage.com/n/Front+Page/1zkjb07g0d/Resigning-Scottish-Conservative-leader-calls-for-respect-to.htm,protests,0.5624728866499009,54.0,-4.0,20190830,20190830021500
https://www.oann.com/exclusive-amid-crisis-china-rejected-hong-kong-plan-to-appease-protesters-sources/,protests,0.5623213318837312,22.25,114.166667,20190830,20190830073000
https://www.farmersjournal.ie/farmer-protesters-to-attend-high-court-490453,protests,0.556788426065845,,,20190830,20190830110000
https://www.seattletimes.com/business/for-labor-day-tallying-the-many-cuts-that-bled-unions-and-the-long-road-back/,labour_strike,0.5551589006471004,41.8411,-89.4857,20190830,20190830140000
https://www.townsvillebulletin.com.au/news/world/face-of-hong-kong-protests-joshua-wong-arrested/news-story/38e912660e4898156c443c29011eeda7?nk=f41a0d22101a6cf50bb9cef4e2957c84-1567135926,protests,0.5546387996150286,28.4835,114.544,20190830,20190830034500
https://www.stokesentinel.co.uk/news/uk-world-news/my-twitter-melted-remain-campaigner-3267603,protests,0.5538977718614168,51.2333,-0.216667,20190830,20190830143000
https://www.kyivpost.com/world/reuters-sources-say-china-rejected-hong-kong-plan-to-appease-protesters.html,protests,0.5532536397523999,22.25,114.166667,20190830,20190830153000
https://www.sbs.com.au/news/court-rejects-challenge-by-opponents-of-uk-parliament-suspension,protests,0.5532480823104214,54.5833,-5.93333,20190830,20190830131500
https://www.irishexaminer.com/breakingnews/ireland/siptu-jailing-protesting-farmers-not-going-to-resolve-dispute-947201.html,protests,0.552796780774991,53.0,-8.0,20190830,20190830073000
http://www.china.org.cn/world/Off_the_Wire/2019-08/30/content_75156469.htm,flood,0.5515212552579046,15.5881,32.5342,20190830,20190830160000
https://www.trbusiness.com/regional-news/asia-pacific/interview-changha-shin-md-shilla-travel-retail-hong-kong-limited/171747,protests,0.5486506500829174,48.8667,2.33333,20190830,20190830141500
https://www.cnbc.com/2019/08/30/federal-raids-on-auto-union-set-stage-for-unprecedented-contract-talks.html,labour_strike,0.5471576964960434,44.2563,-89.6385,20190830,20190830151500
https://www.news4jax.com/news/international/companies-to-stop-using-brazilian-leather-in-amazon-protest,protests,0.546813601861465,-10.0,-55.0,20190830,20190830144500
https://www.cbc.ca/news/canada/windsor/chatham-kent-mpp-says-province-must-conduct-assessments-before-taking-flood-action-1.5264984,flood,0.5464062926827055,47.0333,-65.4333,20190830,20190830003000
https://www.mining.com/ramu-sparks-fresh-nickel-price-high-amid-tightest-market-in-decade/,flood,0.5457986375313704,-6.17444,106.829,20190830,20190830201500
http://www.chicagotribune.com/nation-world/ct-nw-hong-kong-democracy-activists-20190830-frpbyogqvvbs3mjj5k35sysygi-story.html,protests,0.5417222126359889,22.25,114.183,20190830,20190830171500
https://www.tribuneindia.com/news/world/hong-kong-democracy-activists-get-bail-protest-march-banned/825319.html,protests,0.5405281592757819,22.25,114.183,20190830,20190830163000
https://apnews.com/9af40e9aef0f46e4bb45ca16ebd18aaf,protests,0.5400655018875763,22.25,114.166667,20190830,20190830073000
http://www.pilotonline.com/business/shipyards/dp-nw-hii-contract-protest-denied-20190829-gwrzhnny4zb7zjx7sv4tz356lq-story.html,protests,0.5399322063299842,44.6074,-69.3977,20190830,20190830004500
https://www.thenews.com.pk/print/519295-pmdc-ordinance-withdrawn,protests,0.5387939025318219,33.7,73.1667,20190830,20190830031500
https://www.aircrap.org/2019/08/30/california-activists-protest-removal-of-medical-exemption-legislation/,protests,0.5376126791354855,36.17,-119.746,20190830,20190830221500
https://tribune.com.pk/story/2045207/1-still-recovering-masteki-village-struggles-post-flood-challenges/,flood,0.536969113984632,24.9066,79.2467,20190830,20190830061500
https://www.pinknews.co.uk/2019/08/30/police-hunting-five-suspects-abhorrent-homophobic-pepper-spray-attack-london/,protests,0.5341789970248696,51.4667,-0.1,20190830,20190830130000
https://www.northdevongazette.co.uk/news/barnstaple-protest-suspension-of-parliament-1-6244535,protests,0.5330412543342952,51.0167,-4.21667,20190830,20190830170000
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-eu--brexit-20190830-story.html,protests,0.5323558613288621,64.0,26.0,20190830,20190830081500
https://tribune.com.pk/story/2045200/1-cm-governor-join-solidarity-day-rallies/,protests,0.5315195612750017,34.796,72.1502,20190830,20190830063000
https://www.rawstory.com/2019/08/judge-to-decide-on-british-parliament-suspension/,protests,0.5278528490097132,38.8951,-77.0364,20190830,20190830124500
https://www.voanews.com/east-asia-pacific/indonesia-says-internet-access-block-stay-until-calm-returns-papua,protests,0.523009392898294,-7.24917,112.751,20190830,20190830211500
https://infotel.ca/newsitem/us-teen-climate-activist/cp7634450,protests,0.5229620448170588,42.1497,-74.9384,20190830,20190830164500
https://www.middleeastmonitor.com/20190830-saudi-backed-yemen-government-calls-for-legal-action-against-the-uae/,protests,0.5199687213917903,24.6408,46.7728,20190830,20190830170000
https://www.city-journal.org:443/brexit-suspension-of-parliament,protests,0.5140280978103714,,,20190830,20190830190000
https://www.dailyecho.co.uk/news/17870046.letter-editor-leavers-tire-faulty-logic/,protests,0.5100429484664109,50.9667,-1.35,20190830,20190830054500
http://forums.canadiancontent.net/showthread.php?t=164599,protests,0.5098631393044715,51.8333,0.583333,20190830,20190830043000
https://www.popularmechanics.com/about/a28700727/what-is-labor-day/,labour_strike,0.5098084853189869,41.85,-87.6501,20190830,20190830151500
https://www.newsweek.com/china-rejects-all-hong-kong-protester-demands-pro-democracy-leaders-are-arrested-1456940,protests,0.5062221343730334,22.2,111.117,20190830,20190830130000
https://freebeacon.com/issues/union-leaders-launch-janus-counterattack/,labour_strike,0.5049742793935788,44.5672,-122.127,20190830,20190830140000
https://www.manilatimes.net/2019/08/31/news/world/khan-leads-protests-vs-india/608599/,protests,0.5040907249948682,33.9167,76.6667,20190830,20190830193000
https://www.poandpo.com/companies/ryanair-cancels-spain-flights-as-workers-plan-monthlong-strike-308201966/,protests,0.5038637917632496,40.0,-4.0,20190830,20190830084500
https://www.thisisoxfordshire.co.uk/news/17871110.parliament-suspended-oxford-politicians-hit-brexit-plan/,protests,0.5022929868927373,,,20190830,20190830150000
https://globalnews.ca/news/5834996/hong-kong-protests-joshua-wong-arrest/,protests,0.501472082373089,60.0,-96.0,20190830,20190830130000
http://morungexpress.com/amid-crisis-china-rejected-hong-kong-plan-appease-protesters-sources,protests,0.4996970768029391,22.25,114.166667,20190830,20190830140000
https://www.businessinsider.com/china-stopped-hong-kong-axing-extradition-bill-solution-protests-reuters-2019-8,protests,0.4962836418543617,39.9289,116.388,20190830,20190830101500
https://www.iol.co.za/news/south-africa/government-warned-to-protect-foreign-bus-truck-drivers-as-strike-looms-31550902,protests,0.4921031206492962,-25.7069,28.2294,20190830,20190830170000
https://www.thecourier.co.uk/news/scotland/968912/former-pm-major-backs-legal-challenge-over-suspension-of-parliament/,protests,0.4903635967675971,53.0,-8.0,20190830,20190830194500
https://en.nhandan.org.vn/society/item/7866302-storm-podul-weakens-brings-heavy-rains-to-central-vietnam.html,flood,0.4890867968767539,21.0333,105.85,20190830,20190830111500
https://www.eveningtimes.co.uk/news/17870560.les-miserables-new-production-premiered-glasgow/,protests,0.4887558123743407,,,20190830,20190830121500
https://hamodia.com/2019/08/30/hong-kong-activist-arrested-crackdown-protests/,protests,0.4871336470098787,39.9289,116.388,20190830,20190830084500
https://www.techjuice.pk/govt-to-step-back-from-privatizing-telephone-industry-of-pakistan/,protests,0.4870757148591747,24.8667,67.05,20190830,20190830093000
https://www.winknews.com/2019/08/29/neighbors-worried-about-seawall-damages-from-hurricane/,flood,0.4859919723069451,26.6438,-81.9965,20190830,20190830013000
http://mondaq.com/mexico/x/841236/employee+rights+labour+relations/Legitimization+Of+Collective+Bargaining+Agreements,labour_strike,0.4850555200550422,40.0,-4.0,20190830,20190830033000
http://www.redfm.ie/news/cork/farmers-will-end-their-blockade-at-bandon-abp-plant-on-monday-if-the-high-court-order-is-lifted/,protests,0.4829051290749613,35.0,105.0,20190830,20190830134500
http://theindependent.sg/malaysia-fights-call-to-boycott-non-muslim-halal-products/,protests,0.4814747681563055,2.5,112.5,20190823,20190830084500
http://www.spacedaily.com/afp/190830192348.k9w427eb.html,protests,0.4809369485298267,-2.0,-77.5,20190830,20190830210000
https://www.indiatoday.in/world/story/pakistan-armed-forces-ready-to-tackle-any-misadventure-by-india-imran-khan-1593590-2019-08-30,protests,0.47800266820041,32.7333,74.8667,20190830,20190830131500
https://www.rediff.com/news/report/there-must-be-enough-civility-in-public-life-pm/20190830.htm,protests,0.4772924748064873,21.0,57.0,20190830,20190830123000
https://miamistudent.net/students-march-against-white-supremacy-and-recent-gun-violence/,protests,0.4756228438193975,25.7743,-80.1937,20190830,20190830040000
https://www.rte.ie/news/analysis-and-comment/2019/0830/1072888-beef-analysis/,protests,0.473907801387967,53.0,-8.0,20190830,20190830170000
https://www.newzimbabwe.com/mthwakazi-activists-nabbed-for-tribalist-chants-demanding-pro-ndebele-courts/,protests,0.4733996213805279,,,20190830,20190830063000
https://www.greenleft.org.au/content/britain-extinction-rebellion-protesters-convicted,protests,0.4729221703648559,51.5,-0.116667,20190830,20190830071500
https://intelnews.org/2019/08/30/01-2619/,protests,0.4712111796697792,32.0,53.0,20190830,20190830044500
https://www.the42.ie/legia-warsaw-fans-pope-john-paul-ii-banner-ibrox-4788664-Aug2019/,protests,0.4705782491993123,36.133333,-5.35,20190830,20190830114500
https://www.ssuchronicle.com/2019/08/30/bureau-of-reclamation-awards-3-4-million-to-19-tribes-for-technical-assistance-in-water-development/,flood,0.4657563861539531,47.8304,-122.047,20190830,20190830121500
https://www.sbs.com.au/news/a-fresh-coat-of-paint-for-sydney-s-iconic-three-proud-people-mural,protests,0.465563181345032,-33.8833,151.217,20190830,20190830131500
http://www.koreatimes.co.kr/www/nation/2019/08/251_274847.html,protests,0.4639667624174338,37.4536,126.732,20180830,20190830130000
https://www.withinnigeria.com/2019/08/30/declaring-of-rivers-state-a-christian-state-is-reckless-senator-shekarau-slams-governor-wike/,flood,0.4637212430457237,4.75,6.83333,20190830,20190830193000
https://www.wymt.com/content/news/Flood-control-energy-efficiency-grants-coming-to-Eastern-Kentucky-counties-558828261.html,flood,0.461591601028356,37.8501,-82.8499,20190830,20190830173000
https://www.beijingbulletin.com/news/262245814/venezuelas-maduro-says-settlement-talks-could-soon-resume,protests,0.459048802513375,35.0,105.0,20190830,20190830001500
http://www.gdnonline.com/Details/596039,protests,0.4571147938713361,26.0,50.5,20190830,20190830001500
https://www.dailyrecord.co.uk/news/scottish-news/clyde-built-hms-queen-elizabeth-19032912,flood,0.4553031622611683,55.8333,-4.25,20190731,20190830040000
http://cbldf.org/2019/08/mile-high-comics-drag-show-attracts-protesters-but-more-supporters/,protests,0.4495083554146418,39.0646,-105.327,20190830,20190830173000
https://www.hindustantimes.com/gurugram/opd-services-hit-at-govt-hospitals-as-medicos-observe-two-hour-strike/story-EVDqRewjkPxEFIbdMGvGPP.html,labour_strike,0.4493687619325272,29.6161,76.9806,20190830,20190830234500
https://www.irishexaminer.com/breakingnews/ireland/farmers-to-picket-at-factory-today-despite-visiting-chinese-delegation-947155.html,protests,0.449206986869242,52.8408,-6.92611,20190829,20190830044500
https://www.defenceweb.co.za/middle-east/middle-east-middle-east/uae-air-strikes-in-yemen/,protests,0.4451854808409026,13.0567,44.8819,20190830,20190830114500
https://fox5sandiego.com/2019/08/29/drag-queen-storytime-sparks-heated-protest-at-library/,protests,0.4430810206337496,,,20190830,20190830030000
https://barandbench.com/shahjahanpur-incident-llm-student-who-had-gone-missing-to-stay-in-delhi-for-four-days-supreme-court/,protests,0.4417603615410385,28.6667,77.2167,20190830,20190830164500
https://apnews.com/ad30776d62bc4ebe8c7ce502dacf0060,protests,0.4415799941823953,46.0,2.0,20190830,20190830110000
http://www.hurriyetdailynews.com/scottish-court-rejects-interim-block-on-parliament-suspension-146183,protests,0.440736229770362,54.0,-4.0,20190830,20190830104500
https://punchng.com/the-cry-for-revolution/,protests,0.4403344150850599,51.5,10.5,20190830,20190830034500
https://punchng.com/kano-hisbah-board-arrests-46-beggars/,protests,0.4378681574300101,11.9964,8.51667,20190830,20190830140000
https://www.pri.org/stories/2019-08-30/hong-kong-arrests-won-t-cut-heads-these-protests-lawyer-says,protests,0.4377763567170388,22.25,114.166667,20190830,20190830210000
https://www.lbc.co.uk/news/john-major-legal-action-stop-parliament-suspension/,protests,0.4376406312474541,,,20190830,20190830100000
http://www.ziarelive.ro/stiri/pm-dancila-i-stood-my-ground-for-seven-months-without-hesitating-when-others-resigned-on-facebook.html,protests,0.4375032867971761,44.2833,28.6167,20190830,20190830131500
https://www.queenslandcountrylife.com.au/story/6349235/wa-labour-hire-company-gets-caught-date/,labour_strike,0.4357864062141462,-31.9333,115.833,20190830,20190830184500
https://www.oann.com/indonesia-urges-calm-in-papua-after-two-weeks-of-protests/,protests,0.4344409599570961,-7.24917,112.751,20190830,20190830153000
https://www.theguardian.com/environment/2019/aug/30/greta-thunberg-un-climate-protest-new-york,protests,0.4327788276326744,40.314,-74.5089,20190830,20190830170000
https://www.alaraby.co.uk/english/news/2019/8/30/saudi-public-calls-for-uae-expulsion-from-yemen-coalition,protests,0.4312325477263072,15.3547,44.2067,20190830,20190830161500
https://news.antiwar.com/2019/08/29/afghan-ceasefire-us-pullout-prolonging-peace-talks/,protests,0.4309553349753078,33.0,66.0,20190830,20190830064500
https://thehimalayantimes.com/world/amid-crisis-china-rejected-hong-kong-plan-to-appease-protesters-sources/,protests,0.4307527561690463,22.2,111.117,20190830,20190830073000
https://reliefweb.int/report/croatia/report-illegal-pushback-and-border-violence,protests,0.4301906246906535,45.166667,15.5,20190830,20190830131500
https://www.oakridger.com/news/20190830/protesting-att-in-oak-ridge,protests,0.4265816595412568,35.7449,-86.7489,20190830,20190830231500
https://www.infowars.com/police-rounding-up-hong-kong-activists/,protests,0.4230601596624279,39.9289,116.388,20190830,20190830174500
https://www.today.ng/news/nigeria/lagos-college-lecturers-resume-indefinite-strike-246292,protests,0.4218182495586548,6.45306,3.39583,20190830,20190830091500
https://www.rte.ie/news/ireland/2019/0830/1071743-beef-protests/,protests,0.4188470277301477,52.8408,-6.92611,20190830,20190830074500
https://irr.org.za/media/by-the-few-for-the-few-employment-equity-unpacked-biznews,labour_strike,0.4185285620430175,-22.6028,29.9585,20190830,20190830111500
https://www.staugustine.com/news/20190830/residents-prepare-for-flooding-as-hurricane-dorian-approaches,flood,0.4144155131911927,29.9189,-81.2928,20190830,20190830221500
http://www.taipeitimes.com/News/front/archives/2019/08/31/2003721436,protests,0.4143360018980139,22.25,114.166667,20190829,20190830163000
https://www.oann.com/riots-in-south-africa-stir-political-concerns/,protests,0.4142838340773105,-25.7069,28.2294,20190830,20190830231500
https://world.wng.org/2019/08/timeline_the_hong_kong_protests,protests,0.4129378821258521,35.0,105.0,20190830,20190830194500
https://www.hindustantimes.com/india-news/sc-intervention-will-help-india-on-kashmir-globally/story-cDdKCtTfpmLiFMUJzBscbO.html,protests,0.4110027743650478,28.6,77.2,20190830,20190830210000
https://thenationonlineng.net/aocoed-lecturers-resume-indefinite-strike/,labour_strike,0.4104522504148734,,,20190830,20190830084500
https://www.eveningtelegraph.co.uk/2019/08/30/urgent-action-needed-over-channel-migrant-crisis-says-patel/,protests,0.4072858945151313,46.0,2.0,20190830,20190830003000
https://www.apnews.com/ce7b8634c22d4810be416dd3c264f589,labour_strike,0.406214159757358,36.0003,-114.876,20190830,20190830174500
https://www.independent.ie/business/farming/beef/beef-protest-chinese-inspection-to-beef-plant-postponed-as-protesters-are-willing-to-go-to-jail-38451442.html,protests,0.4052081477149219,51.7469,-8.7425,20190830,20190830151500
https://www.journalgazette.net/news/world/20190830/swedish-teen-climate-activist-leads-protest-near-un,protests,0.4044877863921771,62.0,15.0,20190830,20190830203000
https://www.sandiegouniontribune.com/opinion/editorials/story/2019-08-30/assembly-bill-5-gig-economy-gonzalez-uber-lyft,labour_strike,0.4035707321376504,36.17,-119.746,20190830,20190830200000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/extinction-rebellion-taken-over-deansgate-16838451,protests,0.4024196092787366,53.5,-2.21667,20190830,20190830113000
https://www.jpost.com/Breaking-News/UAE-strikes-against-Yemen-government-forces-to-support-separatists-600139,protests,0.4020632683038216,13.1287,45.3807,20190830,20190830000000
http://news.trust.org/item/20190827090652-1yyzq,flood,0.4019787783122432,25.0,79.5,20190830,20190830111500
https://baylorlariat.com/2019/08/29/the-truth-about-internet-dares/,protests,0.4011500011399982,31.1801,-91.8749,20190830,20190830030000
https://www.borehamwoodtimes.co.uk/news/national/17871620.1975-branded-hypocritical-tory-mp/,protests,0.4005528812909394,51.65,-0.266667,20190830,20190830161500
https://globalnews.ca/news/5835687/britain-brexit-coup/,protests,0.4001093666554586,46.0,2.0,20190830,20190830193000
https://www.cnbc.com/2019/08/30/1-in-3-workers-would-rather-have-a-casual-dress-code-than-an-extra-5k.html,labour_strike,0.4000755786602999,,,20190830,20190830153000
