url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.staradvertiser.com/2018/04/30/nyt/thousands-protest-against-russian-censorship-online/,protests,0.7669044390360326,59.8944,30.2642,20180501.0,20180501020000.0
http://www.france24.com/en/20180501-clashes-mar-may-day-protests-paris,protests,0.765409430395367,45.7797,3.08628,,
https://www.rappler.com/nation/201546-eo-contractualization-rally-may-1-labor-day-2018,protests,0.7631917473877328,14.6042,120.982,,
https://www.msn.com/en-gb/news/world/armenia-protest-leader-calls-for-general-strike/ar-AAwzW1m,protests,0.7631734392698517,40.1811,44.5136,,
https://www.rfa.org/english/news/china/strike-05012018121258.html,labour_strike,0.7586597855602285,28.0098,104.678,,
https://www.news24.com/SouthAfrica/News/stone-throwing-protesters-block-n2-in-cape-town-20180501,protests,0.7551499050661491,-5.14,119.422,20180501.0,20180501073000.0
https://www.bangkokpost.com/news/world/1456034/workers-activists-mark-may-day-with-defiant-rallies,protests,0.7548250129409608,37.5664,127.0,,
https://www.dredgingtoday.com/2018/05/01/oregon-lawmakers-strongly-support-flood-study-for-portland/,flood,0.7532906109386659,45.5235,-122.676,20180430.0,20180501061500.0
https://www.timeslive.co.za/news/south-africa/2018-05-01-riot-police-on-standby-for-rival-may-day-marches/,protests,0.7472618529101795,-29.85,31.0167,20180501.0,20180501110000.0
https://bulawayo24.com/news/national/134342,labour_strike,0.7472525652268951,-17.8178,31.0447,20180501.0,20180501094500.0
https://www.thenews.com.pk/print/311104-sbc-announces-strike-against-corruption-in-district-courts,protests,0.7436041057064134,24.9054,67.1946,20180501.0,20180501031500.0
https://www.voanews.com/a/iran-cracks-down-may-day-rallies-workers/4372839.html,protests,0.7388761576471901,36.2463,46.2665,,
http://www.xinhuanet.com/english/2018-05/02/c_137149757.htm,labour_strike,0.7365968511296506,-1.6731,29.2802,,
https://www.independent.co.uk/news/world/paris-may-day-protests-macron-police-arrests-anarchists-reforms-a8331876.html,protests,0.7350914111182826,48.8667,2.33333,,
http://www.couriermail.com.au/news/world/paris-may-day-riots-see-maskwearing-anarchists-burn-down-businesses-bringing-chaos-to-the-french-capital/news-story/0c7627e851d38b8735a723919d44fd69?nk=d5ebc0e190162981fd03961f5990830f-1525214860,protests,0.7323717445547814,48.8667,2.33333,,
http://theblacksheeponline.com/nyu/nyu-administrators-occupy-dorm-elevators-protest-student-protest,protests,0.7311239339381965,42.7475,-107.209,,
http://www.dailypioneer.com/state-editions/lucknow/thunder-shower-and-hail-storm-claimed-over-half-a-dozen-lives.html,flood,0.7282047547514153,18.975,72.8258,20180501.0,20180501100000.0
http://thecounty.me/2018/04/30/news/fish-river-still-high-but-most-waterways-in-aroostook-expected-to-recede/,flood,0.7267647362428293,47.2587,-68.5895,20180501.0,20180501001500.0
http://www.bridportnews.co.uk/news/national/16196035.Workers_across_the_world_have_been_marking_May_Day_with_defiant_rallies/,protests,0.7247363413854607,14.6042,120.982,20180501.0,20180501094500.0
http://nbcmontana.com/news/local/high-water-history-in-bitterroot-is-well-documented,flood,0.7237693013586104,47.2772,-114.181,,
https://news.co.cr/may-1-costa-rica/72698/,protests,0.7233119360141457,10.0,-84.0,,
http://www.journal.com.ph/news/nation/may-1-rallies-peaceful-pnp,protests,0.7223769208539277,14.6042,120.982,,
http://www.thenorthlines.com/nsui-stages-protest-against-kavinder-gupta/,protests,0.720566108519619,32.6851,74.6494,,
http://www.bbc.co.uk/news/world-africa-43961828,flood,0.7204606476534371,8.0,38.0,,
https://www.theguardian.com/world/2018/may/01/armenian-opposition-leader-nikol-pashinyan-falls-short-in-pm-bid,protests,0.7175586415808473,40.0,45.0,,
http://www.punchng.com/nasarawa-utd-feeders-protest-over-six-months-salaries/,protests,0.7171759388983189,13.0303,5.1938,20180501.0,20180501000000.0
http://newsinfo.inquirer.net/986739/leyte-workers-groups-appeal-for-end-to-contractualization,labour_strike,0.7157774942978807,16.45,120.55,20180501.0,20180501051500.0
http://www.gulf-times.com/story/591150/McDonald-s-torched-200-arrested-in-May-Day-protests-in-Paris,protests,0.7108213413275307,45.7797,3.08628,,
http://www.cbc.ca/news/canada/new-brunswick/flood-road-closures-tuesday-1.4642775,flood,0.7071941247645332,13.4531,-16.5775,,
https://www.indiatoday.in/india/story/militants-strike-baramulla-town-in-north-kashmir-shoot-dead-3-civilians-1223784-2018-05-01,protests,0.7063306270643347,,,20180501.0,20180501050000.0
http://nepalireporter.com/international-labor-day/,labour_strike,0.7045448190814314,26.4694,87.2842,20180501.0,20180501054500.0
http://www.xinhuanet.com/english/2018-05/01/c_137149279.htm,protests,0.7032966754441866,38.7918,35.6592,,
http://news.abs-cbn.com/business/05/01/18/some-labor-law-provisions-obsolete-employers-say,labour_strike,0.702782052810474,14.6042,120.982,20180501.0,20180501080000.0
https://dailytimes.com.pk/234576/protesting-hazaras-want-gen-bajwa-to-ensure-provision-of-security-justice-for-them/,protests,0.702356204445238,30.199,67.0097,20180501.0,20180501010000.0
https://www.news-mail.com.au/news/local-farmers-join-rally-at-parliament-house/3402941/,protests,0.702148845458126,,,20180501.0,20180501033000.0
https://www.counterpunch.org/2018/05/01/organizing-workers-strikes-against-war-and-repression/,labour_strike,0.7008916234710294,39.0,22.0,20170501.0,20180501093000.0
https://www.therussophile.org/organizing-workers-strikes-against-war-and-repression.html,labour_strike,0.7008916234710294,-10.0,-55.0,20180501.0,20180501104500.0
https://www.newsday.co.zw/2018/05/workers-day-who-will-stand-with-the-worker/,labour_strike,0.7005455395936645,-19.0,29.0,20180501.0,20180501050000.0
https://www.bangkokpost.com/news/general/1455649/pm-seeks-help-over-doi-suthep-protest-heat,protests,0.699223330953548,18.7904,98.9847,20180501.0,20180501014500.0
https://www.newsmax.com/newsfront/may-day-labor-protest-immigration/2018/05/01/id/857571/,protests,0.6983954867321225,25.7743,-80.1937,,
https://www.aljazeera.com/news/2018/05/france-commemorating-50-years-1968-uprising-180501174804908.html,protests,0.6978970340005026,52.5,5.75,,
http://english.republika.mk/nearly-half-of-macedonias-mps-mostly-remained-quiet-at-sessions-report/,protests,0.6974906388148671,41.833333,22.0,,
http://www.chicoer.com/general-news/20180501/workers-activists-mark-may-day-with-defiant-rallies-around-the-world,protests,0.6966363463755527,48.8667,2.33333,,
https://www.nation.co.ke/counties/kisii/Traders-protest-as-kiosks-pulled-down/1183286-4539696-5vhl6u/,protests,0.6953706102842417,,,,
http://dailypost.ng/2018/05/01/johesu-strike-fg-shuns-health-workers-says-demands-unacceptable/,labour_strike,0.6948485347019663,9.08333,7.53333,20180501.0,20180501080000.0
https://www.thesun.co.uk/news/6176852/uk-weather-flooding-man-dead-ramsgate-thames/,flood,0.6947206483854844,51.3333,1.43333,20180501.0,20180501014500.0
http://www.afr.com/news/business-rounds-on-labor-as-company-tax-battle-intensifies-20180501-h0zhlx,labour_strike,0.6940515882688207,-25.0,135.0,,
https://www.routefifty.com/public-safety/2018/05/iowa-breathes-sigh-relief-spring/147873/,flood,0.6905661124541917,42.0046,-93.214,20180501.0,20180501084500.0
https://www.theedinburghreporter.co.uk/2018/04/union-say-asda-employees-still-worried-about-their-jobs/,labour_strike,0.6886972709592251,54.0,-4.0,20180501.0,20180501004500.0
http://www.pressdemocrat.com/news/8282154-181/workers-activists-mark-may-day,protests,0.6856952550579588,11.55,104.917,,
https://www.therussophile.org/international-may-day-2017-mass-marches-and-police-repression.html,protests,0.684507784964929,36.17,-119.746,20180501.0,20180501090000.0
https://www.thisdaylive.com/index.php/2018/05/01/workers-day-sokoto-committed-to-workers-welfare/,protests,0.6839226694227326,13.0609,5.23902,,
https://www.9news.com.au/national/2018/05/01/11/10/farmers-protest-over-qld-clearing-laws,protests,0.6813676707006098,,,20180501.0,20180501024500.0
http://focustaiwan.tw/news/asoc/201805010031.aspx,protests,0.6789344528403571,24.4842,118.302,,
http://www.information-age.com/nhs-defending-cyber-attacks-123471725/,protests,0.6771525772402733,54.0,-4.0,,
https://www.zimeye.net/2018/05/01/khupe-addresses-workers-on-labour-day/,labour_strike,0.6756248781368372,-19.0,29.0,,
https://qz.com/1266302/labour-day-2018-on-may-day-google-doodle-honors-international-workers-struggles/,labour_strike,0.6743688976113822,51.5,10.5,20180501.0,20180501100000.0
https://www.belfasttelegraph.co.uk/news/world-news/workers-across-world-mark-may-day-with-defiant-marches-36862459.html,protests,0.6725090098579346,52.5167,13.4,,
https://www.tallahassee.com/story/news/2018/05/01/pro-second-amendment-student-walkouts-planned-wednesday-stand-second/569121002/,protests,0.6724326520265324,34.8375,-106.237,,
https://www.nyoooz.com/news/gurgaon/1098918/hindu-outfits-protest-want-friday-prayers-at-open-spaces-stopped/,protests,0.6719159956589993,,,20180501.0,20180501031500.0
http://www.islamicinvitationturkey.com/2018/05/01/turkish-police-detain-dozens-of-protesters-in-istanbul-on-may-day/,protests,0.6713294178463048,37.8096,37.6755,,
https://robertamsterdam.com/n010518/,protests,0.6699896351233715,55.7522,37.6156,20180424.0,20180501093000.0
https://www.news24.com/SouthAfrica/News/cosatu-cancels-main-workers-day-rally-as-zuma-is-heckled-20170501,protests,0.6693171764652138,,,20180501.0,20180501073000.0
https://www.msn.com/en-gb/news/world/more-than-70-marches-planned-in-spain-to-demand-better-working-conditions/ar-AAwAl6Y,protests,0.6666430467941307,40.4,-3.68333,,
http://dailypost.ng/2018/05/01/may-day-atiku-speaks-workers-salary/,labour_strike,0.658916376003017,11.4833,10.9667,,
http://thenationonlineng.net/may-day-ortom-assured-workers-of-regular-payment-of-salaries/,labour_strike,0.6564780957558166,7.33333,8.75,,
https://www.jacarandafm.com/news/news/freight-companies-counting-cost-mooi-river-protests/,protests,0.6555966858787474,-29.2082,29.9946,20180501.0,20180501103000.0
https://www.afp.com/en/news/23/clashes-mar-may-day-protests-paris-doc-14g95y1,protests,0.6554714177146815,48.8667,2.33333,,
https://phys.org/news/2018-05-year-river-overlooked-extinction-crisis.html,flood,0.6546119325364119,51.5,10.5,,
http://en.shafaqna.com/4400-bahraini-workers-left-jobless-due-for-their-political-views-sectarian-affiliation/,protests,0.6528473325844927,26.0,50.5,,
https://www.thenews.com.pk/print/311168-the-labour-day,labour_strike,0.6526377297425872,1.366667,103.8,20180501.0,20180501011500.0
http://www.gmanetwork.com/news/news/nation/651878/media-briefly-barred-from-entering-palace-grounds-due-to-labor-day-protests/story/,protests,0.6496485680480646,,,,
http://www.bbc.co.uk/news/world-europe-43967689,protests,0.6451549615321291,48.8667,2.33333,,
http://theprovince.com/pmn/news-pmn/tens-of-thousands-march-for-peace-justice-in-nicaragua/wcm/752f392d-036a-4e0d-a2ec-638cf9bbdf91,protests,0.6384612808227158,12.9256,-85.9175,20180501.0,20180501004500.0
https://www.huffingtonpost.co.za/2018/05/01/stone-throwing-protesters-block-n2-in-cape-town_a_23424249/,protests,0.6380739984107018,34.5167,69.1833,,
https://www.albawaba.com/editorchoice/thousands-people-rally-respond-anti-government-protests-nicaragua-1124846,protests,0.6354755782689694,39.828175,-98.5795,,
http://news.statetimes.in/nsui-protests-against-dy-cms-remark-on-kathua-case/,protests,0.634817666859348,32.7333,74.8667,,
https://news2.onlinenigeria.com/world/africa/733672-what-workers-day-is-all-about.html,labour_strike,0.6335196081886192,-19.0,29.0,,
http://www.afr.com/real-estate/less-land-to-farm-farmers-protest-over-queensland-clearing-laws-20180501-h0zi9j,protests,0.6304384110544446,,,,
https://www.dailysabah.com/europe/2018/05/01/french-protesters-police-clash-as-may-day-rallies-in-paris-turn-violent,protests,0.6303092749484887,48.8667,2.33333,,
https://www.thelocal.dk/20180501/labour-day-in-denmark-why-is-it-so-special,labour_strike,0.6281970431839863,55.6667,12.5833,20180501.0,20180501074500.0
http://lake88.ca/2018/05/01/levels-on-lakes-in-the-upper-rideau-watershed-remain-high/,flood,0.6264085991871708,,,,
http://www.firefighternation.com/ap-news/2018/04/30/storm-sweeps-over-western-europe-floods-streets-basements.html,flood,0.624033956392768,52.5167,13.4,,
http://www.fox4news.com/news/two-granbury-hs-students-drown-in-somervell-county-lake,flood,0.6220740397109588,32.4421,-97.7942,20180501.0,20180501064500.0
https://thepienews.com/news/95717/,protests,0.6199355331529207,2.5,112.5,,
https://www.stockandland.com.au/story/5373636/tas-govt-bails-on-state-water-takeover/,flood,0.6199121966916206,,,20180501.0,20180501084500.0
https://venezuelanalysis.com/ANALYSIS/13786,protests,0.6166463055703013,10.1787,-63.5643,20180501.0,20180501000000.0
https://shepherdexpress.com/news/daily-dose/thousands-march-to-bring-attention-to-impact-of-immigration-/,protests,0.6165628853206904,,,,
https://www.today.ng/news/nigeria/110334/workers-day-sokoto-government-committed-workers-welfare,protests,0.6131509334323622,13.0609,5.23902,,
http://www.dailypioneer.com/state-editions/dehradun/recent-drownings-raise-questions.html,flood,0.6055878734078671,30.1167,78.3167,20180501.0,20180501100000.0
https://www.iucn.org/news/species/201804/livelihoods-risk-freshwater-species-africa%E2%80%99s-largest-lake-face-extinction-%E2%80%93-iucn-report,flood,0.604852327826567,2.0,33.0,20180501.0,20180501070000.0
https://www.standard.co.uk/news/politics/completely-and-utterly-crazy-doctors-and-mps-hit-out-at-theresa-may-for-stopping-foreign-doctors-a3828626.html,protests,0.6043864240167724,59.15,-2.61667,,
https://www.bignewsnetwork.com/news/257158396/opposition-activists-held-in-drc,protests,0.6038270698617004,-1.0,15.0,,
https://guardian.ng/news/philippine-workers-march-against-duterte-on-labour-day/,protests,0.6025590104227513,14.6042,120.982,,
https://en.antaranews.com/news/115572/workers-urge-government-to-lift-2015-regulation-on-labor-wages,labour_strike,0.6020233868340358,3.5292,99.0184,,
http://www.freepressjournal.in/latest-news/bhopal-aiims-non-medical-staff-on-strike-want-regularisation/1268343,protests,0.5997780000936671,23.2667,77.4,20180501.0,20180501080000.0
https://www.msn.com/en-us/news/world/workers-activists-mark-may-day-with-defiant-rallies/ar-AAwztPQ,protests,0.5991145419996219,11.5634,104.939,20180501.0,20180501084500.0
https://www.nknews.org/2018/04/seoul-asking-activists-to-stop-sending-anti-north-leaflets-over-dmz-mou/,protests,0.5990595983581108,40.0,127.0,20180501.0,20180501083000.0
https://www.mirror.co.uk/news/politics/happy-labour-day-2018-what-12459394,labour_strike,0.5989911665098733,48.8667,2.33333,,
https://guernseypress.com/news/world-news/2018/05/01/workers-across-the-world-have-been-marking-may-day-with-defiant-rallies/,protests,0.5971062460054263,7.0,81.0,20180501.0,20180501100000.0
http://www.dw.com/en/filipino-workers-struggle-as-philippines-kuwait-diplomatic-ties-worsen/a-43604994,protests,0.5958948891254137,16.45,120.55,,
http://www.scpr.org/news/2018/05/01/82652/la-s-may-day-march-challenges-trump-administration/,protests,0.5942204505863493,34.0522,-118.244,,
https://www.gladstoneobserver.com.au/news/from-floods-to-bushfires-aussie-farmers-helping-ou/3403435/,flood,0.5929112163646495,-23.9333,151.35,,
https://www.ipswichadvertiser.com.au/news/from-floods-to-bushfires-aussie-farmers-helping-ou/3403435/,flood,0.5929112163646495,-38.3286,143.075,,
https://www.thechronicle.com.au/news/from-floods-to-bushfires-aussie-farmers-helping-ou/3403435/,flood,0.5929112163646495,-27.5333,151.967,,
https://www.dailysabah.com/asia/2018/05/01/armenian-lawmakers-reject-opposition-leader-as-countrys-new-pm,protests,0.5847171770293574,40.1811,44.5136,,
https://www.dailysabah.com/asia/2018/05/01/armenia-opposition-leader-calls-for-fresh-protests-after-parliament-rejects-pm-bid,protests,0.5847171605500225,40.1811,44.5136,,
https://www.seattletimes.com/nation-world/us-may-day-immigration-protests-target-trump-fall-elections/,protests,0.5841096625747271,36.17,-119.746,20180501.0,20180501071500.0
http://www.punchng.com/workers-day-nigerians-urge-fg-to-tackle-insecurity/,protests,0.5819405174289237,9.08333,7.53333,,
https://www.aninews.in/news/protesters-demanding-separate-vidarbha-state-allege-police-assault201805011734370002/,protests,0.5813763652486771,18.975,72.8258,,
http://www.interaksyon.com/the-origins-of-labor-day-and-what-it-means-to-workers-today/,labour_strike,0.580352358290368,16.45,120.55,,
http://www.thejetnewspaper.com/2018/05/01/planned-water-disruption-notice-sigatoka/,flood,0.5790304622455881,-18.15,177.5,20180501.0,20180501011500.0
https://www.theintelligencer.net/opinion/local-columns/2018/04/lets-find-a-solution-to-bigotry/,protests,0.5788025775392348,,,,
http://www.wlox.com/story/38080170/workers-in-philippines-elsewhere-rally-to-mark-may-day,protests,0.5773918630771627,11.5634,104.939,20180501.0,20180501064500.0
http://www.ksby.com/story/38080168/workers-in-philippines-elsewhere-rally-to-mark-may-day,protests,0.5773918630771627,11.5634,104.939,20180501.0,20180501070000.0
https://www.sbs.com.au/news/farmers-protest-over-qld-clearing-laws,protests,0.5755638362055724,-25.0,135.0,20180501.0,20180501020000.0
https://www.dailynews.com/2018/05/01/may-day-marches-if-youre-a-motorist-avoid-these-downtown-la-areas-today-police-say/,protests,0.5743885510916367,34.0522,-118.244,,
http://www.caughtoffside.com/2018/05/01/huge-relief-for-liverpool-mohamed-salah-to-avoid-action-after-stoke-incident/,protests,0.57156593398249,27.0,30.0,20180501.0,20180501073000.0
http://www.messengernewspapers.co.uk/news/16183824.Burnham_and_council_leaders_urge_Labour_to_root-out_anti-Semitism/,protests,0.5700678588933756,53.5,-2.21667,20180501.0,20180501103000.0
http://www.abc.net.au/news/2018-05-01/palm-island-riots-qld-government-pay-$30m-class-action-decision/9714640,protests,0.5698691899777302,-27.1808,153.384,20180501.0,20180501040000.0
http://www.islamicinvitationturkey.com/2018/05/01/us-led-strikes-on-syrias-hasakah-leave-over-two-dozen-civilians-dead/,protests,0.5681530354870922,31.5,34.75,,
http://thenationonlineng.net/ekiti-workers-shun-may-day-rally/,protests,0.5676009891824625,7.66667,5.25,,
https://bdnews24.com/bangladesh/2018/05/02/tk-18000-minimum-wage-demanded-as-bangladesh-observes-may-day,labour_strike,0.5674453118350222,24.0,90.0,,
http://www.oyetimes.com/news/middle-east/214328-saudi-arabia-ignoring-its-human-rights-issues,protests,0.5669513645559321,25.0,45.0,,
http://www.telegram.com/news/20180430/community-laments-planned-closing-of-plumley-clinic,protests,0.5661025744374975,42.2626,-71.8023,20180501.0,20180501061500.0
http://www.lestimes.com/govt-scoffs-at-lcd-demands/,protests,0.560069081593678,-29.3167,27.4833,,
https://www.voanews.com/a/iran-depositors-protest-loss-money-major-credit-institution/4373075.html,protests,0.5590719980271041,36.297,59.6062,,
https://www.nst.com.my/world/2018/05/364449/anarchists-hijack-may-day-rally,protests,0.5575664734933424,48.8667,2.33333,,
https://thediplomat.com/2018/05/gwadars-water-crisis/,flood,0.5552089255183816,28.4785,65.6436,,
https://www.seattletimes.com/nation-world/student-promotes-walkouts-to-support-gun-rights/,protests,0.5542603312780099,27.8333,-81.717,20180501.0,20180501064500.0
http://ottawacitizen.com/news/canada/helicopter-firm-tries-to-revive-cancelled-canadian-deal-with-the-philippines/wcm/054d7937-9ede-4117-b25e-2d70f3c8fdee,protests,0.5523619081902738,45.4167,-75.7,20180501.0,20180501031500.0
http://www.time.com/5260999/labor-day-around-the-world/,labour_strike,0.5480380009916944,11.55,104.917,20180501.0,20180501110000.0
http://www.lestimes.com/sadc-issues-ultimatum-on-reforms/,protests,0.5469294559357036,-29.5,28.25,,
https://www.360nobs.com/2018/04/current-minimum-wage-is-ill-motivating-and-embarrassing-atiku/,labour_strike,0.5459806377447547,10.0,8.0,20180501.0,20180501000000.0
http://www.china.org.cn/china/2018-05/01/content_51055967.htm,labour_strike,0.5429490394477415,35.0,105.0,20180501.0,20180501014500.0
http://balochwarna.com/2018/05/01/balochistan-pakistans-shiite-hazara-on-hunger-strike-to-protest-targeted-killings/,protests,0.5424833734857659,30.199,67.0097,20170501.0,20180501110000.0
https://news.mb.com.ph/2018/05/01/us-may-day-immigration-protests-target-trump-fall-elections/,protests,0.5398882135371785,34.0522,-118.244,20180501.0,20180501103000.0
https://www.abqjournal.com/1165592/us-may-day-immigration-protests-target-trump-fall-elections.html,protests,0.5398882135371785,42.1497,-74.9384,,
https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1465508/offshore-workers-could-strike-over-delayed-payments/,labour_strike,0.5391142579909762,,,20180501.0,20180501000000.0
https://www.livemint.com/Politics/vIjrFeln9Ayv7cvbpO0MYI/PM-Modi-hits-back-at-Rahul-Gandhi-over-debate-challenge.html,protests,0.5346856179747647,13.5,76.0,,
http://www.koreaherald.com/view.php?ud=20180501000419,labour_strike,0.5334127004875325,37.5664,127.0,20180501.0,20180501031500.0
https://www.swissinfo.ch/eng/labour-issues_thousands-of-swiss-take-to-streets-to-mark-may-day/44087972,protests,0.5298460971478616,46.0,2.0,,
http://www.swissinfo.ch/eng/labour-issues_thousands-of-swiss-take-to-streets-to-mark-may-day/44087972,protests,0.5298460971478616,47.0406,9.06804,,
http://www.croydonguardian.co.uk/news/16188730._Bigot_alert__-_Croydon_MP_appears_to_encourage_people_to_protest_Donald_Trump_s_pending_UK_visit/,protests,0.5290559013295082,54.0,-4.0,20180501.0,20180501104500.0
https://www.bignewsnetwork.com/news/257154164/pok-activists-demand-abolition-of-1949-karachi-agreement,protests,0.5284436595775798,50.8333,4.33333,20180501.0,20180501070000.0
https://www.sowetanlive.co.za/news/2018-05-01-divided-workforce-marks-may-day/,protests,0.5283039808733783,-30.0,26.0,,
https://www.usatoday.com/story/opinion/2018/05/01/censorship-hate-speech-freedom-first-amendment-column/564868002/,protests,0.526260525273016,46.0,2.0,,
http://minnesota.cbslocal.com/2018/05/01/us-may-day-immigration-protests/,protests,0.5216774076609859,23.0,-102.0,,
http://freerepublic.com/focus/f-news/3651817/posts,protests,0.520647676748559,15.0,-86.5,,
http://www.tribuneonlineng.com/may-day-union-gives-fg-one-week-ultimatum-to-pay-airways-workers/,labour_strike,0.5173940927677455,6.59422,3.33748,,
http://www.theherald-news.com/2018/04/30/union-wants-joliet-to-eliminate-four-jobs/a8oo0ri/,labour_strike,0.515940255667433,41.525,-88.0817,20180501.0,20180501083000.0
http://www.abc57.com/news/may-day-protests-focus-on-trumps-migrant-record-elections,protests,0.5141001675817414,23.0,-102.0,,
https://www.thenews.com.pk/print/311148-missile-strikes-on-syria-kill-26-pro-regime-fighters,protests,0.5117565613674507,36.2028,37.1586,20180501.0,20180501031500.0
http://racer.com/2018/04/30/indycar-community-rallies-to-support-spm-crewman/,protests,0.5064333910804881,20.0,77.0,,
https://lambtonshield.com/water-water-everywhere/,flood,0.5043135767016176,60.0,-96.0,,
https://www.iol.co.za/capeargus/news/workersday-future-of-workers-is-bleak-say-experts-14711689,labour_strike,0.5030555838040518,-25.5833,27.5667,20180501.0,20180501103000.0
https://www.bignewsnetwork.com/news/257154202/may-1---international-labor-day,labour_strike,0.5013594048015647,43.0,25.0,,
https://arunachaltimes.in/index.php/2018/05/01/apcc-ppa-protest-deferral-of-municipal-polls/,protests,0.500466234363749,27.1,93.6167,20180501.0,20180501000000.0
https://www.theaustralian.com.au/news/latest-news/labor-hits-out-at-business-body-campaign/news-story/e92871f502b70cbbe99b1eed0387f5d1?nk=45a0d840a90d47a1c3fde9dfa29fe01b-1525153609,labour_strike,0.4995490408861615,-25.0,135.0,20180501.0,20180501060000.0
https://www.aljazeera.com/indepth/opinion/armenia-protest-movement-180501091308469.html,protests,0.4982977326447029,40.0,45.0,,
https://www.nation.co.ke/news/Trade-unions-reject-proposal-amend-Labour-Relations-Act/1056-4539778-i4xlgtz/,labour_strike,0.496693491258455,-1.28333,36.8167,,
http://freerepublic.com/focus/f-news/3651787/posts,protests,0.4961472374573462,11.55,104.917,,
http://www.wfmj.com/story/38080455/us-may-day-immigration-protests-target-trump-fall-elections,protests,0.4957984625858753,23.0,-102.0,20180501.0,20180501071500.0
https://colombiareports.com/colombia-misses-coca-crop-substitution-target-by-40/,protests,0.4953831446964925,4.0,-72.0,,
https://nation.com.pk/01-May-2018/ig-asks-sindh-govt-to-halt-work-on-police-act,protests,0.4939488741640819,24.8548,67.02,20180501.0,20180501023000.0
https://dailytimes.com.pk/234719/protests-in-quetta-against-target-killing-continue-for-a-second-consecutive-day/,protests,0.4937048563456074,,,20180501.0,20180501080000.0
https://www.ldnews.com/story/news/local/2018/05/01/after-ending-strike-without-success-cedar-haven-employees-end-unionized-bargaining/568200002/,labour_strike,0.4934574287386935,33.833333,35.833333,,
https://reliefweb.int/report/rwanda/midimar-supported-and-comforted-population-affected-disasters,flood,0.491180755213826,-1.8847,30.1314,,
http://nationalpost.com/pmn/news-pmn/ap-analysis-iran-has-few-options-to-avenge-syria-strikes,protests,0.4905671809905282,30.05,31.25,20180501.0,20180501064500.0
http://www.gmanetwork.com/news/news/nation/651817/there-is-no-room-for-exploitation-in-work-cardinal-tagle-says-on-labor-day/story/,labour_strike,0.4894073841386143,14.6042,120.982,20180501.0,20180501031500.0
http://mondaq.com/x/697196/Government+Contracts+Procurement+PPP/Nouvelle+lgislation+sur+les+marchs+publics,protests,0.488017611037737,49.75,6.166667,20180501.0,20180501093000.0
https://www.360nobs.com/2018/05/workers-day-nigeria-pledges-commitment-to-workers-welfare/,protests,0.4876649100398577,10.0,8.0,20180501.0,20180501093000.0
http://www.dnaindia.com/ahmedabad/report-gujarat-s-labour-pain-2610315,labour_strike,0.4865391785199122,23.8333,73.7167,20180501.0,20180501020000.0
http://www.worldbulletin.net/world/201635/workers-around-the-world-mark-may-day,labour_strike,0.4862072559805023,37.9833,23.7333,,
https://www.stabroeknews.com/2018/opinion/letters/05/01/unconscionable-behaviour-by-guysuco-towards-pensioners/,protests,0.4859839820944205,5.45,-57.95,20180501.0,20180501090000.0
https://skift.com/2018/04/30/frontier-airlines-pilots-ask-feds-for-ok-to-pursue-a-strike/,labour_strike,0.4847266203294127,39.828175,-98.5795,20180501.0,20180501033000.0
http://www.4-traders.com/news/IWA-Inland-Waterways-Association-Campaign-to-Remove-Dee-Branch-Blockage--26463849/,flood,0.4836203282490492,,,,
https://www.hamiltonnews.com/news-story/8581500-us-may-day-immigration-protests-target-trump-fall-elections/,protests,0.4793163082924909,60.0,-96.0,,
https://www.guelphmercury.com/news-story/8581500-us-may-day-immigration-protests-target-trump-fall-elections/,protests,0.4793163082924909,43.55,-80.25,,
https://ca.finance.yahoo.com/news/philippines-makes-ban-workers-going-111131509.html,protests,0.4776395180518676,29.3697,47.9783,20180501.0,20180501023000.0
http://www.dw.com/en/vw-plans-to-work-with-chinas-didi-ride-service-to-design-new-car-models/a-43601966,labour_strike,0.4774158768708026,30.0959,120.73,20180501.0,20180501030000.0
http://english.republika.mk/trade-unions-submit-demands-to-government/,labour_strike,0.4764787801158373,48.8667,2.33333,,
http://www.constructionenquirer.com/2018/05/01/hinkley-workers-stage-sit-in-over-new-shift-patterns/,protests,0.473838674668054,51.5,-0.116667,20180501.0,20180501094500.0
https://www.dailysun.co.za/News/National/the-workers-struggle-for-a-shorter-work-day-20180501,protests,0.4731011216114895,-25.7069,28.2294,20180501.0,20180501094500.0
http://www.businessinsider.com/telegram-block-in-russia-protested-with-paper-planes-2018-4,protests,0.4725916693401294,55.7522,37.6156,20180501.0,20180501000000.0
https://thepropertygazette.org/2018/04/30/muslim-radicalization-in-britain-countering-the-extremists-rationale/,protests,0.4714282901840578,51.5,-0.116667,20180501.0,20180501031500.0
http://www.arabianbusiness.com/politics-economics/395573-philippines-moves-to-halt-kuwait-migrant-worker-row,protests,0.469117130361851,29.5,47.75,20180501.0,20180501103000.0
https://nairobinews.nation.co.ke/news/flood-victims-appeal-condoms-contraceptives/,flood,0.4673609308358118,,,,
http://www.kentonline.co.uk/thanet/news/large-wave-washes-people-off-pier-182227/,flood,0.4659574008263956,51.5,-0.116667,20180501.0,20180501001500.0
https://www.dawn.com/news/1405012/another-day-at-work-for-pakistani-workers-as-world-commemorates-labour-day,labour_strike,0.4657381383412933,30.0,70.0,,
