url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.business-humanrights.org/en/laos-agencies-urged-to-mitigate-sanakham-dam-project-impact-villagers-concerned-of-adverse-effect-on-fishing,flood,0.5244888164773437,17.9022,101.654,20200803,20200803181500
https://www.redstate.com/nick-arama/2020/08/03/over-200-blm-people-march-on-the-home-of-the-seattle-police-chief-but-the-neighbors-werent-having-it/,protests,0.5205423394198891,40.3363,-89.0022,20200803,20200803230000
https://www.newsweek.com/rodrigo-duterte-accuses-doctors-wanting-revolution-reimposes-manila-lockdown-coronavirus-1522280,protests,0.5084489503935478,7.07306,125.613,20200704,20200803090000
https://www.eenewseurope.com/news/samsung-joins-fight-arm,labour_strike,0.5034610737707425,35.0,105.0,20200803,20200803154500
https://www.africanexaminer.com/lebanese-foreign-minister-resigns-to-protest-govts-poor-performance/,protests,0.5014887141483411,46.0,2.0,20200704,20200803123000
https://www.theepochtimes.com/seattle-police-chief-says-protesters-targeted-her-house-in-rural-washington-county_3448020.html,protests,0.4981865449048611,,,20200704,20200803164500
https://uk.news.yahoo.com/bbc-responds-to-kiss-complaints-122523451.html,protests,0.4951306739001584,60.0,-96.0,20200803,20200803141500
https://reliefweb.int/report/thailand/storm-sinlaku-pounds-north-northeast,flood,0.4942539356418366,17.4905,101.727,20200803,20200803070000
https://www.express.co.uk/news/world/1317824/hurricane-warning-tropical-storm-Isaias-east-coast-North-Carolina-Florida-latest,flood,0.4940486006158566,42.1497,-74.9384,20200803,20200803060000
https://www.mirror.co.uk/news/uk-news/anger-uk-nightclub-6-miles-22458819,protests,0.4932977778373095,53.7,-1.58333,20200802,20200803120000
https://sokodirectory.com/2020/08/nurses-issue-a-seven-day-strike-notice-due-to-unpaid-salaries/,labour_strike,0.4929467816264504,-1.28333,36.8167,20200803,20200803093000
https://swarajyamag.com/news-brief/thousands-of-muslims-in-pakistan-rally-in-support-of-man-who-assassinated-an-american-citizen-on-trial-for-blasphemy,protests,0.4927197631527851,34.0078,71.5733,20200803,20200803193000
http://wellington.scoop.co.nz/?p=129998,flood,0.492659998712795,-39.3333,177.5,20200803,20200803071500
https://www.hindustantimes.com/cities/stricter-curbs-imposed-in-kashmir-markets-shut/story-4210BhzQMGVJkcN9oOOadO.html,protests,0.4922209200977321,,,20200803,20200803161500
https://www.thejournal.ie/man-drowned-river-lee-bernard-geasley-5166700-Aug2020/,flood,0.4911985459144672,51.8978,-8.39778,20200803,20200803170000
http://saharareporters.com/2020/08/03/revolutionnow-amnesty-international-calls-nigerian-government-drop-charges-against-sowore,protests,0.4910990704403112,6.45306,3.39583,20200803,20200803220000
https://zeenews.india.com/india/imd-predicts-heavy-to-very-heavy-rainfall-over-western-coast-central-india-till-thursday-2300204.html,flood,0.4847974748327164,18.975,72.8258,20200803,20200803030000
http://westchester.news12.com/story/42442667/carolinas-brace-for-storm-surge-floods-as-isaias-nears,flood,0.4847786418050298,32.7766,-79.9309,20200803,20200803204500
https://forward.com/opinion/451939/my-dani-dayan-problem/,protests,0.4819922231125074,31.2473,34.4028,20200803,20200803174500
https://www.bostonglobe.com/business/2020/08/02/more-than-companies-boycotted-facebook-did-work/WVUdQevNrRi6GZFDnjO9fI/story.html,protests,0.4789390891854224,38.5111,-96.8005,20190804,20200803040000
http://njtoday.net/2020/08/02/benefits-did-not-hinder-working/,protests,0.4764854308626596,39.828175,-98.5795,20200803,20200803001500
https://reliefweb.int/report/yemen/cutting-edge-tech-service-inclusive-peace-yemen,protests,0.4760658566277013,15.3547,44.2067,20200803,20200803101500
https://thedailyrecord.com/2020/08/03/4-md-areas-share-in-462m-from-usda-for-water-improvements/,flood,0.4758438076472426,39.4854,-79.0448,20200803,20200803200000
https://www.newbernsj.com/news/20200803/elderly-flooding-are--hurricane-concerns-in-new-bern-minority-community,flood,0.4748383323655979,46.9167,7.46667,20200803,20200803190000
https://www.afr.com/work-and-careers/workplace/end-the-casual-confusion-20200803-p55i4y,protests,0.4737513122173813,-25.0,135.0,20200803,20200803151500
https://www.hexham-courant.co.uk/news/18623365.young-climate-protesters-demand-dewley-hill-coal-mine-refusal/,protests,0.4672533148205113,55.0,-1.75,20200803,20200803074500
https://newsinfo.inquirer.net/1316311/health-workers-say-they-never-called-for-revolt,labour_strike,0.466030925765671,15.8334,120.378,20200803,20200803214500
https://vietnamnet.vn/en/society/quang-ninh-s-largest-freshwater-lake-dries-up-662936.html,flood,0.4627565085724404,20.9667,107.05,20200803,20200803004500
https://www.orissapost.com/saheed-memorial-in-jajpur-faces-grave-admin-neglect-calls-for-development/,protests,0.4604867393930248,20.85,86.3333,20200803,20200803114500
https://www.bostonglobe.com/news/nation/2020/08/02/portland-protests-see-fewer-clashes-after-federal-agents-stand-down/QmmBUoyl47JeAix7wBcgqL/story.html,protests,0.4595796067444583,40.3363,-89.0022,20200803,20200803000000
https://www.news8000.com/rally-to-protest-unfair-medical-debt-collection/,protests,0.4580609724061504,44.2563,-89.6385,20200803,20200803014500
https://www.businesstimes.com.sg/government-economy/millions-return-to-lockdown-in-philippines-as-virus-cases-soar,protests,0.454951443890289,13.0,122.0,20200803,20200803071500
https://www.nytimes.com/2020/08/03/opinion/portland-protests-police-chief.html,protests,0.4546428555186168,45.5001,-122.418,20200803,20200803200000
https://www.bostonglobe.com/2020/08/03/nation/will-anything-change-low-wage-essential-workers-once-hailed-heroes/,labour_strike,0.4500463666271614,42.2626,-71.8023,20200803,20200803153000
http://saharareporters.com/2020/08/03/nigerian-government-asks-organised-labour-shelve-planned-protest-against-corruption,protests,0.4471269227300187,4.83333,6.0,20200803,20200803231500
https://www.republicworld.com/world-news/rest-of-the-world-news/canada-hong-kong-tibetans-vietnamese-and-others-unite-against-china.html,protests,0.4468908051333252,22.25,114.166667,20200803,20200803101500
https://www.theepochtimes.com/venezuelan-coalition-opposed-to-maduro-rejects-december-vote_3447117.html,protests,0.4459341878532998,60.0,100.0,20200803,20200803090000
https://www.msn.com/en-us/news/crime/another-protest-planned-in-cottonwood-heights-after-violent-clash-with-police/ar-BB17wAw9,protests,0.4444666423327185,40.6197,-111.81,20200704,20200803223000
https://www.kqed.org/news/11831594/immigration-activists-and-lawyers-chronicle-treatment-after-protesting-at-newsoms-house,protests,0.4440017110948561,34.0186,-119.682,20200803,20200803003000
https://www.lockhaven.com/opinion/columns/2020/08/ugly-protests-are-trumps-only-hope/,protests,0.4396100149413868,38.4199,-117.122,20200803,20200803070000
https://www.heraldscotland.com/news/18625082.kenny-macaskill-calls-scottish-independence-supporters-begin-marching-despite-continued-lockdown/,protests,0.4363846249039875,55.8333,-4.25,20200803,20200803144500
http://www.jamaicaobserver.com/news/venezuelan-coalition-opposed-to-maduro-rejects-upcoming-vote_199914?profile=1470,protests,0.4327086332599199,10.5,-66.9167,20200803,20200803104500
https://besacenter.org/perspectives-papers/ethiopia-dam-nile-crisis/,flood,0.4283362388487246,25.2867,51.5333,20200803,20200803051500
https://www.timeslive.co.za/news/africa/2020-08-03-zimbabwe-crushing-dissenting-voices-say-human-rights-lawyers/,protests,0.4281239450950685,-19.0,29.0,20200803,20200803113000
https://www.msn.com/en-sg/news/world/the-next-us-china-battleground-chinese-dams-on-the-mekong-river/ar-BB17uhAu,flood,0.4252138822079162,35.0,105.0,20200803,20200803010000
https://www.msn.com/en-us/news/world/duterte-accuses-doctors-of-wanting-revolution-reimposes-manila-lockdown/ar-BB17uZmw,protests,0.4238292739120794,-5.0,120.0,20200803,20200803091500
https://www.arabnews.com/node/1713836/middle-east,protests,0.4209391591995925,31.7667,35.2333,20200803,20200803061500
https://www.dw.com/en/germany-debates-curbing-freedom-of-assembly-after-coronavirus-protests/a-54424215,protests,0.4204871012669445,52.5167,13.4,20200803,20200803163000
http://www.nigerianeye.com/2020/08/boko-haram-attack-theres-sabotage.html,protests,0.4203744895156133,11.5,13.0,20200803,20200803093000
https://wrp.org.uk/news/ba-sellout/,labour_strike,0.4199411427903213,51.4667,-0.45,20200803,20200803233000
https://www.daily-sun.com/post/497287/EU-provides-%E2%82%AC0.1m-to-support-Bangladesh-flood-victims,flood,0.4190586722162815,23.7231,90.4086,20200803,20200803090000
https://www.sify.com/news/45-officers-injured-133-people-detained-over-anti-lockdown-protests-in-berlin-news-international-uicrTlhgfiejh.html,protests,0.4177693115459062,52.5167,13.4,20200803,20200803004500
https://www.speedonthewater.com/chattanooga-river-run-delivers-chill-experience/,flood,0.4139161607845355,35.0456,-85.3097,20200803,20200803003000
https://www.foxnews.com/us/tropical-storm-isaias-spurs-nyc-to-deploy-temporary-flood-barriers-de-blasio-says-city-not-taking-any-chances,flood,0.4125777645126743,32.7766,-79.9309,20200803,20200803184500
https://www.barcablaugranes.com/fc-barcelona-transfer-rumors-news/2020/8/3/21352291/barcelona-rejected-60m-offer-for-francisco-trincao-report,protests,0.411674853487933,41.3833,2.18333,20200803,20200803160000
https://www.wrdw.com/2020/08/03/local-protesters-show-support-of-slain-fort-hood-soldier/,protests,0.4107959955611936,31.2548,-97.7091,20200803,20200803124500
https://www.consumerreports.org/cleaning/how-to-clean-your-home-after-a-flood/,flood,0.4107499371167138,39.828175,-98.5795,20200803,20200803193000
https://www.click2houston.com/news/texas/2020/08/02/austin-protesters-clash-with-police-in-the-wake-of-garrett-fosters-death/,protests,0.4104792073720468,31.106,-97.6475,20200803,20200803011500
https://www.dailysignal.com/2020/08/02/how-wokeness-is-a-product-of-marxism/,protests,0.4096397065558686,39.828175,-98.5795,20200803,20200803033000
https://www.dailysabah.com/politics/pkk-attempts-to-hide-diyarbakir-family-protests-from-members/news,protests,0.4065396645847,37.9158,40.2189,20200803,20200803140000
https://www.independent.ie/world-news/middle-east/netanyahu-hits-out-over-series-of-corruption-protests-at-his-home-39417645.html,protests,0.405636495098979,31.5,34.75,20200803,20200803023000
https://www.tsln.com/news/spilled-milk-river-diversion-inching-toward-reopening/,flood,0.4048972847229419,48.0572,-106.319,20200803,20200803140000
https://www.jdsupra.com/legalnews/june-2020-the-top-21-labor-and-27716/,labour_strike,0.4023667915074922,41.85,-87.6501,20200803,20200803233000
