url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.siasat.com/news/uttam-resents-house-arrest-mrps-leader-foiling-his-protest-1488740/,protests,0.7228361973414538,17.3067,78.1353,20190417,20190417193000
https://www.thenews.com.pk/print/458879-fear-of-army-action-as-sudan-protesters-toughen-stand,protests,0.7223040534168561,15.5881,32.5342,20190417,20190417044500
https://www.thenational.ae/world/mena/uae-sends-relief-to-victims-of-iranian-floods-1.850399,flood,0.72204361126555,35.75,51.5148,20190417,20190417170000
http://quickworldnews.com/uk-climate-protesters-block-roads-glue-themselves-to-train/,protests,0.7218144059377636,54.0,-4.0,20190417,20190417223000
https://www.wickedlocal.com/news/20190417/toddlers-stand-with-striking-workers-in-playdate-protest,protests,0.7197395006884599,42.2223,-70.9995,20190417,20190417214500
https://www.lbc.co.uk/news/knife-crime-victims-march-downing-street/,protests,0.7177231339221591,59.15,-2.61667,20190417,20190417084500
https://dailypost.ng/2019/04/17/doctors-set-embark-indefinite-strike/,labour_strike,0.7169119722728532,5.79463,7.03495,20190417,20190417164500
https://www.leitrimobserver.ie/news/home/376397/community-employment-ce-supervisors-announce-five-days-of-nationwide-strike-action.html,labour_strike,0.7160819778473191,54.65,-8.11667,20190417,20190417134500
https://www.unhcr.org/news/press/2019/4/5cb6fac74/unhcr-stepping-support-irans-flood-affected-communities.html,flood,0.7101432032330341,30.6833,51.4833,20190417,20190417104500
https://www.newser.com/story/274008/brigham-young-students-protest-harsh-punishments.html,protests,0.7099476155153168,42.1497,-74.9384,20190417,20190417101500
https://nj1015.com/rutgers-union-avert-strike-with-contract-agreement/,labour_strike,0.7095519948470176,,,20190417,20190417120000
https://windsorstar.com/news/local-news/ford-government-slashes-erca-flood-management-funding,flood,0.7093904323658803,,,20190417,20190417014500
https://www.khaleejtimes.com/news/government/sheikh-khalifas-generous-gesture-for-flood-hit-iran,flood,0.7090231001809935,35.75,51.5148,20190417,20190417123000
https://afropunk.com/2019/04/sudan-protestors-are-a-new-class-of-youth-activist/,protests,0.7083107157654366,16.0,30.0,20190410,20190417221500
https://reliefweb.int/report/mozambique/msf-emergency-response-cyclone-idai-and-flooding-1,flood,0.7062138793814471,25.2522,55.28,20190417,20190417174500
http://kchkradio.net/2019/04/17/jordan-officials-to-consider-11-4-million-in-flood-control-improvements/,flood,0.7027650976091737,31.0,36.0,20190417,20190417201500
https://www.channelnewsasia.com/news/singapore/dae-sung-construction-fined-damaging-water-main-great-world-11453620,flood,0.7024210483756355,1.29778,103.833,20190417,20190417071500
https://www.cincinnati.com/story/news/politics/2019/04/17/mill-creek-flood-control-wont-cost-residents-much-feared/3496327002/,flood,0.6985007544891974,39.1834,-84.5333,20190417,20190417170000
http://english.ahram.org.eg/NewsContent/2/8/330189/World/Region/Algerian-roadmap-challenged.aspx,protests,0.6969011385931471,36.7262,3.18291,20190417,20190417184500
https://www.sbs.com.au/news/algeria-top-official-quits-as-students-take-to-the-streets,protests,0.6966755455320107,36.7631,3.05056,20190417,20190417001500
https://www.cbc.ca/news/canada/new-brunswick/nb-court-of-appeal-nursing-home-strike-1.5099717,labour_strike,0.6933853325025799,46.0833,-64.7667,20190417,20190417124500
https://www.poandpo.com/news_business/argentine-pilots-join-central-workers-strike-to-stop-all-flights-1742019915/,labour_strike,0.6906881622793535,-34.0,-64.0,20190417,20190417124500
https://www.express.co.uk/news/uk/1115354/Last-night-of-the-proms-eu-flags-remainer-brexit-news,protests,0.6901873430057552,51.5,-0.133333,20190417,20190417103000
https://www.thenews.com.pk/print/459070-lawyers-go-on-strike-against-model-courts,protests,0.6899389420781171,33.6,73.0667,20190417,20190417051500
http://lestimes.com/magistrates-go-on-strike-again/,labour_strike,0.6867699278722822,-29.3167,27.4833,20190417,20190417164500
https://www.haaretz.com/us-news/u-s-should-suspend-sanctions-because-of-floods-in-iran-says-rohani-1.7137040,flood,0.6865420135523786,38.8951,-77.0364,20190417,20190417184500
https://www.washingtonpost.com/politics/2019/04/17/did-india-shoot-down-pakistani-f-back-february-this-just-became-big-deal/,protests,0.6862296959943741,38.8951,-77.0364,20190410,20190417111500
https://archive.shine.cn/world/Arrests-as-London-climate-protesters-dig-in/shdaily.shtml,protests,0.6763550825483827,54.6667,-6.0,20190417,20190417024500
https://www.tolonews.com/mehwar/mehwar-politicians-boycott-peace-jirga,protests,0.6762999809249004,33.0,66.0,20190417,20190417091500
https://www.dailymercury.com.au/news/clermont-businesses-refuses-to-serve-antiadani-pro/3705584/,protests,0.6749742917619026,-35.2833,149.217,20190417,20190417201500
https://reliefweb.int/report/pakistan/six-more-die-rains-continue-across-country,flood,0.6730362613690762,33.5199,73.5524,20190417,20190417050000
http://famagusta-gazette.com/2019/04/17/over-100-arrested-as-climate-change-protests-continue-blocking-central-london/,protests,0.6715931704654794,51.5,-0.116667,20190417,20190417054500
http://www.spacedaily.com/afp/190417012347.spuz3w7f.html,protests,0.6709424071898514,52.5,5.75,20190417,20190417023000
https://edition.cnn.com/uk/live-news/london-climate-change-protests-gbr-intl/,protests,0.6701704530126824,51.5,-0.116667,20190417,20190417130000
https://www.dawn.com/news/1476619/six-more-die-as-rains-continue-across-country,flood,0.6692174857638691,34.5656,71.9304,20190417,20190417030000
http://www.investineu.com/content/eu-law-fixes-minimum-rights-gig-economy-workers,labour_strike,0.6669343300967471,54.0,-4.0,20190417,20190417143000
https://www.heraldscotland.com/news/17579024.activists-due-to-appear-in-court-after-arrests-in-edinburgh-climate-change-protests/,protests,0.666020061488783,55.95,-3.2,20190417,20190417064500
https://thefrontierpost.com/france-yellow-vest-protests-complete-5-months/,protests,0.6652232618806873,49.4333,1.08333,20190417,20190417153000
https://www.radioiowa.com/2019/04/17/hearing-in-glenwood-discusses-need-for-better-missouri-river-flood-control/,flood,0.660759185166645,41.0469,-95.7425,20190417,20190417200000
https://www.the-star.co.ke/counties/central/2019-04-18-central-women-mps-back-ruto-in-2022/,protests,0.6607573080603866,-0.783333,37.1333,20190417,20190417221500
http://www.scoop.co.nz/stories/PO1904/S00209/sour-milk-protest-at-parliament.htm,protests,0.659740101964065,-37.9,176.217,20190417,20190417231500
https://www.pembroketoday.ca/rss/rainfall-warning-issued-for-deep-river-area/,flood,0.6594094169508189,45.55,-78.6,20190417,20190417183000
https://newsinfo.inquirer.net/1107606/nearly-300-arrested-at-london-climate-protests,protests,0.6593085021201917,51.5,-0.116667,20190417,20190417021500
https://www.theguardian.com/environment/2019/apr/17/extinction-rebellion-halt-london-docklands-trains-carriage,protests,0.6590708095080013,51.5,-0.116667,20190417,20190417114500
http://www.arc2020.eu/international-day-peasant-struggles/,protests,0.6573839838538112,32.0,-5.0,20190410,20190417081500
http://www.orissapost.com/algeria-top-official-quits-as-students-keep-up-protest/,protests,0.6572860822561899,36.7631,3.05056,20190417,20190417033000
https://www.kcrg.com/content/news/Army-Corps-takes-heat-in-wake-of-Missouri-River-flooding-508711861.html,flood,0.6571938866010774,42.0046,-93.214,20190417,20190417223000
http://www.asianews.it/news-en/Manama-condemns-138-Shiite-activists-for-%28alleged%29-links-with-the-Pasdaran-46792.html,protests,0.651558918164009,26.2361,50.5831,20190416,20190417081500
http://www.sanjoseinside.com/2019/04/17/unions-woo-silicon-valleys-weed-workers-as-pot-industry-grows/,labour_strike,0.6504213483658609,37.4283,-121.907,20190417,20190417133000
https://www.oneindia.com/india/sounds-fanciful-and-amusing-says-sitharaman-on-pak-fms-claim-that-india-would-strike-soon-2879366.html,labour_strike,0.6498331880831454,34.8563,72.5701,20190417,20190417044500
https://spectrumlocalnews.com/nys/rochester/news/2019/04/13/jordan-health-workers-picket-amid-ongoing-contract-dispute,protests,0.6495610420593223,31.0,36.0,20190417,20190417004500
https://www.standard.co.uk/news/london/extinction-rebellion-protest-three-arrested-after-gluing-themselves-to-train-at-canary-wharf-dlr-a4120426.html,protests,0.6471209043831616,54.1667,-1.5,20190417,20190417153000
https://www.queenslandcountrylife.com.au/story/6065449/queensland-protesters-to-face-trespass-charges/?cs=4785,protests,0.6461196530302125,8.0,-2.0,20190417,20190417004500
https://zeenews.india.com/world/london-climate-change-street-protest-arrests-reach-290-on-second-day-2196215.html,protests,0.6447230336138701,51.5,-0.116667,20190417,20190417011500
https://www.pembroketoday.ca/rss/flood-watch-issued-for-ottawa-river/,flood,0.6438361946870089,,,20190417,20190417183000
http://www.minotdailynews.com/news/local-news/2019/04/senator-hoeven-brings-army-corps-of-engineers-federal-agencies-to-minot-to-discuss-flood-protection/,flood,0.639763390818047,49.6611,-99.5726,20190417,20190417083000
https://www.voanews.com/a/police-presence-prevents-march-in-nicaragua-/4880565.html,protests,0.6372563153519228,12.1508,-86.2683,20190417,20190417230000
https://www.fox4now.com/news/local-news/statewide-walk-in-protest-to-increase-public-school-funding,protests,0.6366217296202569,26.1337,-81.4831,20190417,20190417224500
https://www.foxnews.com/world/uk-climate-protesters-block-roads-glue-themselves-to-train,protests,0.6349539626375641,51.5,-0.116667,20190417,20190417130000
https://www.cnn.com/2019/04/17/africa/congo-lake-kivu-boat-accident-intl/,flood,0.633767794132573,-2.5,28.0,20190417,20190417120000
https://globalnews.ca/news/5176746/london-climate-change-protest-glued-to-train/,protests,0.6336639851825074,60.0,-96.0,20190417,20190417173000
https://www.business-humanrights.org/en/weekly-update-17-april-2019-companies-score-low-on-forced-labour-activists-killed-in-brazils-amazon,labour_strike,0.6316522749148911,-10.0,-55.0,20190417,20190417204500
https://davidaslindsay.blogspot.com/2019/04/sats-can-cuk-off.html,protests,0.6311323216160799,33.0,44.0,20190417,20190417134500
http://morungexpress.com/50-lakh-jobs-lost-after-note-ban-youth-worst-hit-report/,protests,0.6308828627006603,28.6,77.2,20190417,20190417084500
https://counterview.org/2019/04/17/water-sector-a-story-of-missed-opportunities-with-disastrous-consequences-for-indias-future/,flood,0.630310025032177,27.25,80.75,20190417,20190417124500
https://www.mainepublic.org/post/maine-considers-right-strike-legislation,protests,0.6302121826829301,44.6074,-69.3977,20190417,20190417181500
https://www.thesun.co.uk/news/8772905/who-extinction-rebellion-climate-protest-london/,protests,0.6292278256260563,51.5,-0.116667,20190417,20190417114500
http://www.fox19.com/2019/04/17/hip-hip-hooray-lakota-bus-drivers-vote-against-strike-with-new-contract/,protests,0.6277712054467206,39.162,-84.4569,20190417,20190417054500
http://www.msn.com/en-gb/news/uknews/290-arrested-as-half-a-million-hit-by-climate-protest/ar-BBW0wJM,protests,0.6251628196297708,51.5,-0.116667,20190417,20190417120000
http://english.ahram.org.eg/NewsContent/2/8/330187/World/Region/Sudanese-protesters-demand-%E2%80%98legitimate-change%E2%80%99.aspx,protests,0.6224585439777672,54.0,-4.0,20190417,20190417194500
http://www.pressreleasepoint.com/ohio-iam-local-912-authorizes-strike-general-electric,labour_strike,0.6219494265509797,39.7589,-84.1916,20190417,20190417081500
https://www.bbc.co.uk/news/uk-wales-47965544,protests,0.6197244931731362,51.6622,-4.06472,20190417,20190417223000
https://www.stripes.com/news/us/army-corps-of-engineers-takes-heat-in-wake-of-missouri-river-flooding-1.577338,flood,0.6162869231649004,38.6481,-90.3071,20190417,20190417193000
https://www.cbc.ca/news/canada/new-brunswick/flood-stage-water-levels-rain-1.5101267,flood,0.6132876911111675,-42.3333,147.45,20190417,20190417173000
https://www.theverge.com/2019/4/17/18411820/london-underground-tube-wi-fi-down-shut-off-protests-extinction-rebellion,protests,0.612525444055118,51.5,-0.116667,20190417,20190417123000
https://www.thehansindia.com/news/national/rains-wreak-havoc-in-4-states-521898,flood,0.6123420150153122,23.0333,72.6167,20190417,20190417223000
https://www.nugget.ca/news/local-news/flood-watch-issued-for-north-bay-area-watershed,flood,0.6099860476267984,35.0826,-100.668,20190417,20190417181500
https://www.pulse.com.gh/news/world/crisis-deepens-in-nicaragua-a-year-into-anti-ortega-protests/6mjdfjw,protests,0.6096912604527363,12.1508,-86.2683,20190417,20190417020000
https://www.khaleejtimes.com/editorials-columns/winds-of-change-are-blowing-in-sudan-and-algeria,protests,0.6084501987037096,28.0,3.0,20190417,20190417173000
https://www.lifesitenews.com/news/unplanned-inspired-vigils-attract-thousands-to-stand-with-jesus-to-embrace-all-of-those-little-ones,protests,0.6056805831353932,42.3314,-83.0458,20190417,20190417001500
https://www.marketscreener.com/news/Kent-Nutrition-Group-Helps-Flood-Ravaged-Nebraska-Farmers--28442376/,flood,0.6056571760697607,41.1289,-98.2883,20190417,20190417213000
https://www.wamc.org/post/berkshire-community-rallies-behind-striking-stop-shop-union-workers,labour_strike,0.6052215597143761,42.4501,-73.2454,20190417,20190417170000
https://www.sookenewsmirror.com/opinion/letter-protests-are-the-basis-of-freedom/,protests,0.6017334559755559,45.4167,-75.7,20190417,20190417200000
http://www.freepressseries.co.uk/news/17580933.possible-road-closures-in-tintern-due-to-high-tides/,flood,0.601237952568394,,,20190417,20190417204500
http://www.courant.com/business/hc-biz-stop-and-shop-strike-0417-20190417-t4gj7xm57fg6bhgbwjyyngqpeu-story.html,protests,0.599478125477033,52.5,5.75,20190417,20190417234500
http://news.trust.org/item/20190416201028-79sy1/,protests,0.5981824030708636,4.6,-74.0833,20190318,20190417103000
https://www.thedailybeast.com/police-stop-alleged-terrorist-plan-to-attack-spains-holy-week,protests,0.5973640459227936,41.3833,2.18333,20190417,20190417200000
https://www.courthousenews.com/uk-climate-protesters-block-roads-glue-selves-to-train/,protests,0.5973044986074045,51.5,0.466667,20190417,20190417184500
https://www.pinknews.co.uk/2019/04/17/protestors-mio-sugita-apologise-anti-lgbt-unproductive/,protests,0.5926832455142947,34.6,133.483,20190417,20190417113000
https://www.businessinsider.com/buttigieg-shrugs-off-protesters-yelling-about-sodom-and-gomorrah-2019-4,protests,0.5924989273466839,41.6005,-93.6091,20190417,20190417120000
http://www.connectionnewspapers.com/news/2019/apr/17/protestors-resign-ralph/,protests,0.5895769374406286,37.768,-78.2057,20190417,20190417213000
https://q107.com/news/5176746/london-climate-change-protest-glued-to-train/,protests,0.5890786270847574,60.0,-96.0,20190417,20190417204500
https://thehill.com/homenews/campaign/439310-protesters-dressed-as-jesus-and-satan-appear-at-buttigieg-campaign-event-in,protests,0.5889982422715905,42.0494,-92.908,20190417,20190417170000
https://www.nbcconnecticut.com/news/local/Protesters-Rally-After-Officer-Involved-Shooting-in-New-Haven-508676521.html,protests,0.5860694079493449,41.5834,-72.7622,20190417,20190417031500
https://thedefensepost.com/2019/04/17/spain-jihadist-planning-seville-attack-arrested-morocco/,protests,0.5858582285073981,32.0,-5.0,20190417,20190417181500
https://thedailyblog.co.nz/2019/04/17/wellington-rally-demands-freedom-for-julian-assange-socialist-equality-group/,protests,0.5856697696939813,-41.3,174.783,20190417,20190417021500
https://inews.co.uk/news/environment/extinction-rebellion-protesters-glue-themselves-to-jeremy-corbyns-fence-out-of-support/,protests,0.5802576078604977,51.5,-0.116667,20190417,20190417200000
https://fox13now.com/2019/04/16/river-banks-dangerous-as-utah-rivers-swell-from-rain-spring-runoff/,flood,0.5773685373544826,41.2347,-112.002,20190417,20190417020000
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2019/04/17/iowa-flooding-2019-flood-damage-weather-army-corp-view-riverfront-flood-control-can-only-do-so-much/3485603002/,flood,0.574369271052,42.0046,-93.214,20190417,20190417203000
https://www.themorningbulletin.com.au/news/high-court-backs-queenslands-developer-donation-ba/3704981/,protests,0.571990036767706,,,20190417,20190417021500
https://www.vietnamtribune.com/news/260534580/anti-pak-protest-in-london-over-exploiting-water-resources-in-pok,protests,0.562216094677666,30.1338,71.3685,20190417,20190417113000
https://www.pinknews.co.uk/2019/04/17/snp-politicians-criticise-nicola-sturgeon-pro-trans-stance-leaked-messages/,protests,0.5610062585316198,54.0,-4.0,20190417,20190417154500
https://kashmirlife.net/cuj-website-hacked-as-a-mark-of-protest-against-attack-on-south-indian-students-207493/,protests,0.5576209165667879,32.7333,74.8667,20190417,20190417130000
https://www.firstpost.com/india/nirmala-sitharaman-on-balakot-pakistan-mocking-itself-by-taking-journalists-to-madrassas-india-didnt-even-target-6462371.html,protests,0.5570560789019833,34.8563,72.5701,20190417,20190417060000
http://www.msnbc.com/morning-joe/watch/how-buttigieg-and-trump-handle-protesters-1496514115804,protests,0.5530692467430937,,,20190417,20190417144500
https://www.gzeromedia.com/china-trouble-in-workers-paradise,labour_strike,0.5529780932596682,35.0,105.0,20190417,20190417013000
https://punchng.com/doctors-in-imo-begin-strike-allege-incomplete-salary/,labour_strike,0.5522762392235467,5.79463,7.03495,20190417,20190417180000
https://menafn.com/1098397820/Lima-Group-opposes-military-intervention-in-Venezuela,protests,0.5512280507317684,8.0,-66.0,20190417,20190417011500
https://www.tennessean.com/story/news/politics/2019/04/16/troopers-kick-out-threaten-arrest-reporters-during-david-byrd-protest-governors-office/3491056002/,protests,0.549544165667062,35.7449,-86.7489,20190417,20190417020000
http://saharareporters.com/2019/04/17/dont-punish-saints-sins-villains-%E2%80%94-four-rights-activist-defend-jailed-12-years-ig-wala,protests,0.5466633869694084,9.08333,7.53333,20190417,20190417114500
http://www.guardian.co.tt/news/sats-nasty-attack-on-tobagonians-slammed-6.2.826298.62ee7f07ff,protests,0.5372874951642128,10.65,-61.5167,20190417,20190417050000
https://www.nbc-2.com/story/40320949/why-big-business-is-giving-up-its-fight-against-a-higher-minimum-wage,protests,0.536431616146277,38.889,-77.0003,20190417,20190417111500
https://theiranproject.com/blog/2019/04/17/govt-commences-reconstruction-of-flood-stricken-areas-rouhani/,flood,0.5363684913341049,33.5,48.5,20190417,20190417113000
https://thenewdaily.com.au/news/national/2019/04/17/drowning-black-spots/,flood,0.5359127527924319,-34.9333,138.6,20190417,20190417141500
https://wrp.org.uk/news/15327,labour_strike,0.5328661953511654,23.7231,90.4086,20190417,20190417054500
https://www.lbc.co.uk/radio/presenters/nick-ferrari/every-day-a-new-story-on-anti-semitism-crisis/,protests,0.5317014656363597,31.5,34.75,20190417,20190417101500
https://www.enterprisenews.com/news/20190416/brockton-lawmakers-officials-stand-behind-stop-amp-shop-strike,protests,0.5305770740291085,,,20190417,20190417004500
http://www.trussvilletribune.com/2019/04/17/uab-students-protest-white-supremacy-on-campus/,protests,0.5272643666629563,,,20190417,20190417203000
https://www.msn.com/en-ae/news/other/sheikh-khalifas-generous-gesture-for-flood-hit-iran/ar-BBW1FEF,flood,0.525708335368671,35.75,51.5148,20190417,20190417123000
http://koreabizwire.com/renault-samsung-says-it-continues-investment-in-s-korea-amid-labor-dispute/136040,labour_strike,0.5224120815006316,35.1028,129.04,20190417,20190417020000
http://www.orissapost.com/rains-thunderstorm-claim-50-in-4-states/,flood,0.5212230541198954,23.5,78.5,20190417,20190417161500
https://www.manchestereveningnews.co.uk/business/business-news/wigan-meter-installer-lowri-beck-16141407,protests,0.5182532953918543,53.4833,-2.65,20190417,20190417103000
http://www.sify.com/news/london-kashmiris-hold-protest-against-pakistan-demand-to-stop-exploiting-water-resources-in-pok-news-international-terpTjafcajce.html,protests,0.5181443051653086,28.4522,70.2315,20190417,20190417114500
https://en.haberler.com/update-2-87-killed-as-rains-wreak-havoc-in-south-1322516/,flood,0.5154528643830094,34.3482,62.1997,20190417,20190417120000
http://nna-leb.gov.lb/en/show-news/102840/NNA-commits-to-strike,labour_strike,0.5132490991290097,33.8719,35.5097,20190417,20190417103000
https://www.iol.co.za/news/south-africa/sibanye-strike-ends-after-amcu-accepts-old-offer-five-months-later-21500638,protests,0.5100955040659406,-26.7567,26.7823,20190417,20190417161500
https://www.jpost.com/Middle-East/Saudi-court-postpones-hearing-for-women-activists-after-new-arrests-587120,protests,0.5071739338356691,25.0,45.0,20190417,20190417100000
https://reliefweb.int/report/malawi/us-provides-3-million-wfp-response-malawi-floods,flood,0.5069081918575192,-15.6976,35.1851,20190417,20190417200000
https://www.dailyexcelsior.com/35-killed-as-rains-lash-rajasthan-mp-gujarat/,flood,0.5061146874233188,20.6167,83.7167,20190417,20190417110000
https://www.middleeaststar.com/news/260535252/saudi-women-rights-activists-back-in-court-as-trial-resumes,protests,0.5058305521762672,39.828175,-98.5795,20190417,20190417143000
https://www.msn.com/en-gb/news/world/head-of-algerian-constitutional-council-resigns-after-ongoing-protests/vi-BBW1uJ4,protests,0.504843708900263,28.0,3.0,20190416,20190417104500
https://markets.businessinsider.com/news/stocks/nova-scotia-residents-businesses-and-environment-to-receive-better-protection-from-coastal-flooding-1028118757,flood,0.4952039952133621,45.0,-64.1333,20190417,20190417141500
https://english.sakshi.com/telangana/2019/04/17/vandalisation-of-ambedkar-statue-v-hanumantha-rao-pledges-to-take-up-hunger-strike,protests,0.4945879671153085,17.3753,78.4744,20190417,20190417051500
https://www.in-cumbria.com/news/17580623.unite-offers-olive-branch-in-mitie-pay-dispute/,labour_strike,0.4942510991434019,,,20190417,20190417153000
https://www.alaraby.co.uk/english/news/2019/4/17/sudanese-continue-protests-as-sudans-ex-dictator-thrown-in-jail,protests,0.4939586089444134,15.5881,32.5342,20190417,20190417124500
http://www.mining.com/five-month-strike-sibanye-stillwater-mines-end-deal/,labour_strike,0.4931523694263259,39.828175,-98.5795,20190417,20190417181500
https://www.rochesterfirst.com/news/local-news/protesters-oppose-allowing-officers-to-serve-on-rochester-police-accountability-board/1931156463,protests,0.4917830466606906,16.166667,107.833333,20190417,20190417001500
https://montrealgazette.com/pmn/news-pmn/canada-news-pmn/quebecs-beauce-region-hardest-hit-by-springtime-flooding-province-on-alert/wcm/86520e7b-58d1-48fe-86ae-ad90fbeb0789,flood,0.4910296815326983,46.0,-70.75,20190417,20190417000000
https://www.newzimbabwe.com/tajamuka-plans-demos-over-bread-price-increases/,protests,0.4890148913421325,28.0,3.0,20190417,20190417133000
https://www.utilities-me.com/news/12608-dubai-launches-second-global-water-award-with-prizes-totalling-1mn,flood,0.4884690111074556,25.2522,55.28,20190417,20190417071500
https://dailytimes.com.pk/377791/rain-kills-39-across-the-country/,flood,0.4884595463840977,28.4785,65.6436,20190417,20190417133000
https://theindianawaaz.com/rain-thunderstorm-claims-30-lives-across-india-badly-affect-farmers/,flood,0.4875835385744061,23.5,78.5,20190417,20190417140000
http://www.nigerianeye.com/2019/04/fct-indigenes-protest-over-killings-of.html,protests,0.4875742281958956,8.83333,7.16667,20190417,20190417083000
https://www.thenational.scot/news/17578209.faux-outrage-on-david-lammy-is-an-enemy-to-progress/,protests,0.4855216224247081,50.8333,4.33333,20190417,20190417084500
https://www.theroot.com/trans-bathroom-panic-hs-girl-expelled-for-kicking-a-bo-1834094905,protests,0.4811495696075799,61.385,-152.268,20190417,20190417001500
http://theconversation.com/mozambique-water-project-insights-into-supply-and-use-in-a-peri-urban-area-115171,flood,0.4811188928753454,-25.0,135.0,20190417,20190417144500
https://www.saipantribune.com/index.php/tapochau-ready-for-good-friday/,flood,0.4809914319432974,39.828175,-98.5795,20190417,20190417210000
https://www.withinnigeria.com/2019/04/17/nigerian-workers-beg-buhari-to-sign-n30k-minimum-wage-bill/,protests,0.4807720448488052,9.08333,7.53333,20190417,20190417081500
https://news.sky.com/story/sudans-revolution-growing-despite-undercurrent-of-fear-11696708,protests,0.479097494748479,13.5,23.5,20190417,20190417214500
https://www.bigcountryhomepage.com/news/main-news/modern-water-meters-coming-soon/1931712751,flood,0.4787500006319977,32.4487,-99.7331,20190417,20190417034500
https://menafn.com/1098405394/Govt-protests-over-Chinese-fishing-at-disputed-shoal,protests,0.4752995476458836,15.1333,117.767,20190417,20190417230000
https://www.jpost.com/Diaspora/New-England-Passover-shopping-struggles-amid-strike-587182,protests,0.4744600107567399,41.6772,-71.5101,20190410,20190417150000
https://www.express.co.uk/news/uk/1115391/london-protest-DLR-canary-wharf-extinction-rebellion-latest-tube,protests,0.4744592345510721,51.5,-0.116667,20190417,20190417110000
https://www.lbc.co.uk/radio/presenters/james-obrien/sadiq-khan-warns-protesters-unlawful-behaviour/,protests,0.469553478396509,51.5,-0.116667,20190417,20190417134500
https://www.fwi.co.uk/news/nfu-issues-water-bill-warning-after-bailiff-threat,flood,0.4693379352745306,,,20190417,20190417063000
https://www.aljazeera.com/news/2019/04/saudi-women-rights-activists-court-trial-resumes-190417060744436.html,protests,0.467424809076664,24.6408,46.7728,20190318,20190417081500
https://www.thetimes.co.uk/edition/scotland/unions-tell-defence-workers-their-skills-not-socially-useful-enough-hq3xhs3h9,protests,0.4666358588989262,55.8667,-4.33333,20190417,20190417233000
https://reliefweb.int/report/mozambique/ipu-supports-sadc-countries-devastated-cyclone-idai,flood,0.4652226703959725,-22.57,17.0836,20190417,20190417123000
http://apanews.net/en/news/guinea-under-pressure-to-probe-protest-deaths,protests,0.4634075541899966,9.50917,-13.7122,20190417,20190417123000
https://www.thenews.com.pk/print/458926-4-die-in-rain-related-incidents-in-balochistan-punjab,flood,0.4625999448127551,34.5167,69.1833,20190417,20190417014500
https://www.thetimes.co.uk/edition/comment/saudis-can-t-spend-their-way-out-of-this-crisis-p6xpg305s,protests,0.4596466761318111,24.6408,46.7728,20190417,20190417233000
https://patch.com/rhode-island/newport/stop-shop-apologizes-customers-patch-pm,protests,0.4552216131695379,41.6772,-71.5101,20190417,20190417204500
https://www.altpress.com/news/cane-hill-homophobic-comments-lgbt/,protests,0.4551555206429079,39.9523,-75.1638,20190417,20190417040000
https://www.ttgmedia.com/news/news/strikes-in-portugal-and-spain-threaten-easter-travel-plans-17713,protests,0.4512367018105983,40.0,-4.0,20190417,20190417131500
https://thedailyblog.co.nz/2019/04/17/the-long-fuse-of-assange-folau-why-the-woke-hecklers-veto-could-seed-toxic-rebellion/,protests,0.4493820153497016,-33.8833,151.217,20190417,20190417071500
https://www.dawn.com/news/1476609,protests,0.4492301555488909,33.7,73.1667,20190417,20190417040000
https://irannewsupdate.com/news/human-rights/5955-iran-suppresses-protest-over-lack-of-response-to-floods-using-iraqi-militias.html,protests,0.4473781543650341,27.75,56.5,20190417,20190417193000
http://nigerianpilot.com/akeredolu-distributes-relief-materials-to-rainstorm-victims/,flood,0.4422045307023459,6.43333,2.73333,20190416,20190417114500
https://www.thenews.com.pk/print/458886-amid-intense-drought-deadly-rains-lash-afghanistan,flood,0.4412258888128345,34.5167,69.1833,20190417,20190417044500
https://www.bbc.co.uk/news/uk-scotland-47960446,protests,0.4400340648144784,42.1497,-74.9384,20190417,20190417200000
https://www.scotsman.com/news/environment/police-arrest-29-people-over-edinburgh-climate-change-protest-1-4909443,protests,0.4394489344108788,55.95,-3.2,20190417,20190417170000
http://www.kotaradio.com/2019/04/17/the-latest-agency-that-manages-river-dams-defends-actions/,flood,0.4393777174447196,42.0046,-93.214,20190417,20190417191500
https://www.mirror.co.uk/news/politics/breaking-climate-change-activists-glue-14386397,protests,0.4384309700351965,54.25,-7.8,20190417,20190417154500
https://tuftsdaily.com/opinion/2019/04/17/editorial-support-striking-stop-shop-workers/,labour_strike,0.4341421051766428,42.2373,-71.5314,20190417,20190417113000
https://www.srpressgazette.com/news/20190417/blackwater-pyrate-river-cleanup-success,flood,0.4331308865586132,30.6371,-87.0075,20190417,20190417220000
https://www.euronews.com/2019/04/17/climate-change-activist-superglues-himself-to-london-train,protests,0.4306518329725466,51.5,-0.116667,20190417,20190417120000
https://www.rappler.com/world/regions/middle-east/228356-bahrain-jails-138-for-planning-iran-linked-terror-group,protests,0.429925271365852,26.2361,50.5831,20180417,20190417010000
https://www.bostonglobe.com/metro/2019/04/16/joe-biden-will-speak-striking-stop-shop-workers-thursday/xZ7fxOR0NG7EHLjRVbpPXJ/story.html,labour_strike,0.4291737424954117,43.4108,-71.5653,20190417,20190417000000
https://www.cbs42.com/news/local/uab-students-rally-against-hate-in-protest-of-possible-white-supremacy-groups-on-campus/1933482387,protests,0.4268857653807979,,,20190417,20190417233000
