url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.heraldscotland.com/news/17231355.more-can-be-done-on-pms-brexit-deal-says-andrea-leadsom/,protests,0.4350547725289335,51.8,-1.71667,20181118,20181118060000
https://www.leaderlive.co.uk/news/national/17231568.may-takes-swipe-at-tory-critics-ahead-of-critical-week-for-brexit/,protests,0.4334114843642328,50.8333,4.33333,20181118,20181118110000
https://tribune.com.pk/story/1849553/1-phds-scholar-protest-unemployment/,protests,0.4315412952004825,33.7,73.1667,20181118,20181118064500
https://ca.news.yahoo.com/parcel-backlog-mounting-cupw-rejects-154533748.html,labour_strike,0.4315263307265692,60.0,-96.0,20181118,20181118134500
https://www.app.com/story/news/local/public-safety/2018/11/17/toms-river-police-follow-trail-fluid-get-their-man-after-hit-and-run/2040773002/,flood,0.4287672091382374,51.5,10.5,20181118,20181118003000
http://manilastandard.net/news/national/280830/water-firms-back-kaliwa-dam.html,flood,0.4229749240236497,14.222,122.907,20181118,20181118171500
http://www.rudaw.net/english/middleeast/turkey/181120182,protests,0.4202028316448897,37.9158,40.2189,20181118,20181118211500
https://infotel.ca/newsitem/1-dead-scores-injured-in-fuel-tax-protests-around-france/it57382,protests,0.4186581146189896,45.5352,5.6689,20181118,20181118020000
http://en.tempo.co/read/news/2018/11/18/206923537/Greenpeace-Activists-Detained-after-Boarding-Palm-Oil-Tanker,protests,0.4176733208463467,39.828175,-98.5795,20181118,20181118073000
http://www.cityam.com/269273/business-leaders-call-may-honour-mental-health-manifesto,protests,0.4158523839602123,54.0,-4.0,20181118,20181118151500
https://www.dawn.com/news/1387841/brick-kiln-workers-demo-for-minimum-wages,labour_strike,0.411791355531902,,,20181118,20181118083000
http://tag911.ae/heres-how-sawab-centre-aims-to-promote-tolerance/,protests,0.4113618953986032,,,20181118,20181118161500
https://www.iraqinews.com/iraq-war/prominent-protest-figure-in-iraqs-basra-assassinated/,protests,0.4097074449887842,33.0,44.0,20181118,20181118101500
https://www.thenational.scot/news/17231151.labour-folded-when-called-upon-to-protect-wales-from-power-grab/,protests,0.4070025408419451,54.0,-4.0,20181118,20181118153000
https://www.livemint.com/Industry/TSeoZArL2RtjkLZDDgSRgJ/Pnote-investments-continue-to-drop-hit-fresh-low-of-Rs-66.html,protests,0.4044679818064001,28.6,77.2,20181118,20181118070000
https://www.kentonline.co.uk/tunbridge-wells/news/falling-debris-closes-street-193626/,flood,0.4039507719645154,,,20181118,20181118104500
https://www.thetimes.co.uk/edition/news/tory-rebels-offer-plain-english-case-against-mays-deal-rxwngplgl,protests,0.4032711781025419,54.5,-6.5,20181118,20181118123000
https://wgno.com/2018/11/18/how-the-boil-water-advisory-will-affect-the-saints-game-at-the-superdome/,flood,0.4024184043865834,,,20181118,20181118150000
https://www.euronews.com/2018/11/18/scottish-fm-labour-leader-calls-on-parliament-to-reject-blindfold-brexit-bill,protests,0.4016724795568704,54.0,-4.0,20181118,20181118144500
