event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE4496,2023-06-24,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4331,2023-06-23,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4495,2023-06-22,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4345,2023-06-17,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4494,2023-06-17,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4316,2023-06-16,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4329,2023-06-16,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4493,2023-06-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4291,2023-06-09,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4492,2023-06-08,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4372,2023-06-06,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4280,2023-06-04,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); Kurdish Ethnic Group (Sweden); L: Liberals; Rojava Committee,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4284,2023-06-04,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4310,2023-06-04,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,2,Other,0,SWE
SWE4491,2023-06-03,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4258,2023-06-02,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4489,2023-06-01,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4252,2023-05-31,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4282,2023-05-31,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4966,2023-05-31,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4488,2023-05-27,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4238,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4212,2023-05-25,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4211,2023-05-24,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4215,2023-05-22,1,Protests,Peaceful protest,Protesters (Sweden),Belarusian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4214,2023-05-21,1,Protests,Peaceful protest,Protesters (Sweden),Belarusian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4210,2023-05-20,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4201,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4209,2023-05-18,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4208,2023-05-13,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4137,2023-05-12,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4154,2023-05-12,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4191,2023-05-12,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4206,2023-05-11,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4281,2023-05-09,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4111,2023-05-06,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4141,2023-05-06,1,Protests,Peaceful protest,Protesters (Sweden),Teachers (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4148,2023-05-05,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4110,2023-05-04,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4115,2023-05-04,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement; DxE: Direct Action Everywhere; PETA: People for the Ethical Treatment of Animals,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4189,2023-05-01,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4101,2023-04-28,1,Protests,Peaceful protest,Protesters (Sweden),Restore Wetlands Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4104,2023-04-28,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4102,2023-04-26,1,Protests,Peaceful protest,Protesters (Sweden),Restore Wetlands Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4109,2023-04-24,1,Protests,Protest with intervention,Protesters (Sweden),Restore Wetlands Movement,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4086,2023-04-22,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE4080,2023-04-21,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4081,2023-04-18,1,Protests,Protest with intervention,Protesters (Sweden),Restore Wetlands Movement,Police Forces of Sweden (2019-),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE4072,2023-04-17,2,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4117,2023-04-17,1,Strategic developments,Other,Military Forces of Sweden (2019-),NATO: North Atlantic Treaty Organization,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,3,National,0,SWE
SWE4059,2023-04-15,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4051,2023-04-14,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4073,2023-04-14,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4046,2023-04-11,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4036,2023-04-07,1,Protests,Peaceful protest,Protesters (Sweden),Active Vegans,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4047,2023-04-06,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4021,2023-04-02,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative; SUF: Swedish Anarcho-Syndicalist Youth Federation,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4020,2023-03-31,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4024,2023-03-31,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4138,2023-03-30,1,Protests,Peaceful protest,Protesters (Sweden),Restore Wetlands Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4005,2023-03-26,1,Protests,Peaceful protest,Protesters (Sweden),Israeli Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4006,2023-03-25,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE4009,2023-03-25,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3984,2023-03-24,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4008,2023-03-22,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4011,2023-03-19,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE3960,2023-03-17,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3962,2023-03-16,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE3942,2023-03-10,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3935,2023-03-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3944,2023-03-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Regional,0,SWE
SWE4035,2023-03-04,1,Protests,Peaceful protest,Protesters (Sweden),Active Vegans,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3911,2023-03-03,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE3915,2023-03-03,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3895,2023-03-01,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; FFF: Fridays for Future; Students (Sweden); Swedish Forest Rebellion; XR: Extinction Rebellion,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3888,2023-02-25,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE4034,2023-02-25,1,Protests,Peaceful protest,Protesters (Sweden),Active Vegans,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3861,2023-02-24,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); M: Moderate Party; Monday Movement; NUF: Nordic Ukraine Forum; Russia out of Ukraine Movement; Ukrainian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE3874,2023-02-24,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3866,2023-02-22,1,Protests,Peaceful protest,Protesters (Sweden),Russia out of Ukraine Movement; Ukrainian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3875,2023-02-20,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3839,2023-02-17,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3831,2023-02-14,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE3832,2023-02-11,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3808,2023-02-10,1,Protests,Peaceful protest,Protesters (Sweden),Skiftet,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE3812,2023-02-10,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3833,2023-02-04,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); SEKO: Swedish Union for Service and Communications Employees,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3792,2023-02-03,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3788,2023-01-28,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3789,2023-01-28,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3771,2023-01-27,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3756,2023-01-21,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other-National,0,SWE
SWE3766,2023-01-21,1,Protests,Peaceful protest,Protesters (Sweden),Kurdish Ethnic Group (Sweden); Socialist Alternative,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE3767,2023-01-21,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media-National,0,SWE
SWE3752,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3726,2023-01-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3880,2023-01-14,1,Protests,Peaceful protest,Protesters (Sweden),DxE: Direct Action Everywhere,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,International,0,SWE
SWE3711,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE3723,2023-01-10,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,National,0,SWE
SWE3660,2023-01-09,1,Protests,Peaceful protest,Protesters (Sweden),Monday Movement,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3725,2023-01-09,1,Protests,Peaceful protest,Protesters (Sweden),Socialist Alternative,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,Other,0,SWE
SWE3708,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),Women's Strike (Sweden); Women (Sweden),,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,1,New media,0,SWE
SWE4786,2023-10-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Fullero,59.9356,17.6457,1,Subnational-National,0,SWE
SWE4194,2023-05-13,1,Protests,Peaceful protest,Protesters (Sweden),The Animal Rights Alliance,,,Sweden,Gavleborgs,Gavle,Furuvik,60.6527,17.3299,1,National,0,SWE
SWE6086,2023-07-08,1,Protests,Peaceful protest,Protesters (Sweden),"LGBTQ+ (Sweden); RFSL: Swedish Federation for Lesbian, Gay, Bisexual, Transgender, Queer and Intersex Rights",,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,National,0,SWE
SWE4822,2023-10-14,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE5113,2023-12-15,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE5193,2023-11-25,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE4260,2023-05-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Stockholm,Stockholm,59.3277,18.0684,3,Regional,0,SWE
SWE4605,2023-09-03,1,Riots,Mob violence,Rioters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE4990,2023-11-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational-National,0,SWE
SWE3642,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3643,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3644,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3645,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3646,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3647,2023-01-06,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE3648,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,Other,0,SWE
SWE3649,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Eslov,Eslov,55.8374,13.3036,1,Other,0,SWE
SWE3650,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3651,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE3652,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3653,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3654,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,1,Other,0,SWE
SWE3655,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3656,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3657,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,Other,0,SWE
SWE3658,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3659,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE3712,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Lidkoping,Lidkoping,58.5037,13.1576,1,Other,0,SWE
SWE3713,2023-01-13,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE3714,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE3715,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,Other,0,SWE
SWE3716,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE3717,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE3718,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0,SWE
SWE3719,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0,SWE
SWE3720,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
