url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.xinhuanet.com/english/2017-04/28/c_136244297.htm,protests,0.7033609525633023,,,20170428,20170428151500
http://daijiworld.com/news/newsDisplay.aspx?newsID=449509,flood,0.7031901248640472,22.8956,88.4025,20170428,20170428111500
http://www.seattletimes.com/seattle-news/anti-trump-sentiment-could-intensify-seattle-may-day-activism/,protests,0.7027098047389883,38.4623,-92.302,20170428,20170428134500
http://emfizz.com/2017/04/protesters-storm-macedonia-parliament-after-vote-for-speaker/,protests,0.7022019864718502,23.0,-102.0,20170428,20170428181500
http://www.shropshirestar.com/shropshire-business/city-news/2017/04/27/arriva-rail-north-workers-to-strike-in-driver-only-trains-row-after-talks-fail-2/,labour_strike,0.7019267329493084,,,20170428,20170428003000
http://mtpr.org/post/2-years-after-unrest-baltimores-youth-are-still-fighting-basics,protests,0.7012363033266868,,,20170428,20170428003000
http://www.businessinsider.com/uc-berkeley-ann-coulter-protest-2017-4,protests,0.6964845541259853,38.8951,-77.0364,20160428,20170428000000
http://nation.com.pk/national/28-Apr-2017/protester-three-indian-soldiers-dead-in-held-kashmir,protests,0.6939073279334697,33.8128,72.5865,20170428,20170428010000
http://www.dailynews.lk/2017/04/29/local/114522/proposals-strengthen-workers%E2%80%99-rights-be-introduced-slfp-may-day-rally,protests,0.692814114257034,7.2955,80.6356,20170427,20170428221500
http://www.thestar.com.my/news/nation/2017/04/28/burst-pipe-cuts-off-water-supply-to-280-areas/,flood,0.6908344716964097,3.16667,101.7,20170427,20170428014500
https://www.caboolturenews.com.au/news/remembering-workers-rights-on-labour-day/3171348/,labour_strike,0.6870111742082223,-26.8212,153.122,20170428,20170428070000
http://www.ksla.com/story/35272844/free-seminars-offer-guidance-for-flood-victims,flood,0.6825350843015131,30.4502,-90.7668,20170428,20170428040000
http://www.antaranews.com/en/news/110689/500000-workers-to-take-to-street-on-labor-day,labour_strike,0.6814651802925885,3.5292,99.0184,20170428,20170428193000
https://www.thecourier.co.uk/fp/news/scotland/414526/courier-country-classes-disrupted-as-college-lecturers-strike/,protests,0.678800583596251,56.1167,-3.16667,20170428,20170428081500
http://medicinehatnews.com/news/world-news/2017/04/27/berkeley-protests-peaceful-as-hundreds-rally-over-coulter/,protests,0.6780387200334538,37.7749,-122.419,20170428,20170428034500
http://aa.com.tr/en/world/-masked-protestors-injure-mps-in-macedonian-parliament/806934,protests,0.6772092381444643,42.0,21.4333,20170428,20170428014500
http://www.bbc.co.uk/news/uk-england-gloucestershire-39743353,flood,0.6769848728177275,51.8667,-1.75,20170428,20170428160000
https://usilive.org/brazils-first-general-strike-in-20-years/,labour_strike,0.6750178866519343,-22.9,-43.2333,20170428,20170428190000
http://www.news-sentinel.com/news/us-and-world/20170427/berkeley-protests-peaceful-as-hundreds-rally-over-coulter&profile=-1,protests,0.6727191589807825,37.6741,-121.754,20170428,20170428034500
http://wnct.com/2017/04/27/driving-in-flood-waters-tips-to-avoid-getting-in-over-your-head/,flood,0.671150846021598,,,20170428,20170428050000
http://www.timesfreepress.com/news/breakingnews/story/2017/apr/28/uaw-continues-pressure-vw-chattanooga/425361/,labour_strike,0.6684404754425705,35.0456,-85.3097,20170428,20170428163000
http://www.thestar.com.my/metro/community/2017/04/28/flooding-from-bad-road-design/,flood,0.6672001680411411,3.05,101.767,20170428,20170428120000
https://blackamericaweb.com/2017/04/27/protests-for-and-against-ann-coulter-take-place-in-berkeley/,protests,0.666488073795376,37.7749,-122.419,20170428,20170428061500
http://www.rte.ie/news/2017/0428/870997-macedonia/,protests,0.6635379582810581,41.0,20.0,20170428,20170428070000
http://tribuneonlineng.com/police-mistakenly-disperses-anti-zakzaky-protest-kaduna/,protests,0.6626592036039299,10.3333,7.75,20170428,20170428071500
http://www.dailytribune.com/general-news/20170427/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.6622810923089599,37.8696,-122.259,20170428,20170428014500
https://www.dawn.com/news/1329649/builders-protest-high-prices-of-steel-cement,protests,0.6614421415521914,24.8667,67.05,20170428,20170428020000
http://www.247nigerianewsupdate.co/2017/04/minimum-wage-workers-cant-wait-on-fg.html,labour_strike,0.6609996486168271,8.83333,7.16667,20170428,20170428131500
http://yle.fi/uutiset/osasto/news/far_fewer_industrial_actions_strikes_in_finland_during_2016/9587153,labour_strike,0.6609171131835321,64.0,26.0,20160428,20170428114500
http://countervortex.org/node/15470,protests,0.6573107064160996,-15.7833,-47.9167,20170428,20170428043000
https://www.thetimes.co.uk/edition/register/rain-of-shells-on-ramsgate-6z2x8h3vv,flood,0.6568938020828827,51.0,9.0,20170427,20170428004500
http://boksburgadvertiser.co.za/293666/back-normal-saa-following-cabin-crew-strike/,labour_strike,0.6560394345075845,,,20170428,20170428073000
http://www.wdrb.com/story/35271505/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.649376517079244,37.8716,-122.273,20170428,20170428014500
http://www.kxxv.com/story/35261293/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.649376517079244,37.8716,-122.273,20170428,20170428003000
http://www.hawaiinewsnow.com/story/35261293/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.649376517079244,37.8716,-122.273,20170428,20170428010000
http://www.14news.com/story/35261293/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.649376517079244,38.8951,-77.0364,20170428,20170428000000
http://ktep.org/post/after-ann-coulter-backs-out-visit-uc-berkeley-braces-free-speech-rallies,protests,0.6486708785939523,37.8716,-122.273,20170428,20170428054500
http://www.counterpunch.org/2017/04/28/mumia-abu-jamal-fights-for-a-new-trial-and-freedom/,protests,0.6465699596041332,39.9523,-75.1638,20170428,20170428101500
http://www.peoplesdailyng.com/anti-zakzaky-protesters-clash-with-police-in-kaduna/,protests,0.646453424981041,10.5231,7.44028,20170428,20170428101500
http://thedailynewnation.com/news/132319/protesters-storm-parliament-attack-lawmakers.html,protests,0.6453827789778417,41.0,20.0,20170428,20170428190000
http://www.ajc.com/news/breaking-news/live-updates-protesters-chant-kkk-fascist-usa-trump/ACwd4NcpKBuvigyckmMD2H/,protests,0.6430659060889004,33.7557,-84.3885,20170428,20170428161500
http://www.sanews.gov.za/south-africa/dam-levels-decline-most-provinces,flood,0.6371407432745017,-30.5333,27.0667,20160428,20170428140000
http://www.newsletter.co.uk/news/facebook-fails-to-strike-out-loyalist-flag-protester-s-lawsuit-1-7938656,protests,0.6362816925753295,54.5833,-5.93333,20160428,20170428151500
http://www.businessinsider.com/r-kremlin-says-planned-russian-opposition-protest-on-saturday-is-illegal-2017-4,protests,0.6325743094307408,55.7522,37.6156,20160428,20170428111500
http://www.arabnews.com/node/1091636/world,protests,0.6320696615233514,18.975,72.8258,20170428,20170428164500
http://news.xinhuanet.com/english/2017-04/28/c_136244338.htm,labour_strike,0.6218563026184141,,,20170428,20170428151500
http://www.oann.com/venezuelan-opposition-activists-march-to-leopoldo-lopez-jail/,protests,0.6214803315675183,10.5,-66.9167,20170428,20170428220000
http://blouinnews.com/93490/story/protesters-raid-macedonian-parliament-beat-mps,protests,0.6211699406109685,41.0,20.0,20170428,20170428143000
http://english.ahram.org.eg/NewsContent/2/8/266780/World/Region/Iran-protests-to-Pakistan-over-deadly-rebel-raid.aspx,protests,0.61923260442949,33.7,73.1667,20170428,20170428120000
http://www.bostonherald.com/news/national/2017/04/the_latest_far_right_protesters_don_masks_in_berkeley,protests,0.6188172961850051,38.8951,-77.0364,20170428,20170428001500
http://www.gopusa.com/city-council-affirms-seattle-workers-right-to-take-may-day-off-unpaid/,labour_strike,0.6155406356384752,47.6062,-122.332,20170428,20170428124500
http://countercurrentnews.com/2017/04/oil-pipeline-spills-1050-gallons-into-north-dakota-tributary/,flood,0.6120157360820832,47.5362,-99.793,20170428,20170428163000
http://www.krgv.com/story/35272884/flood-insurance-program-requires-overhaul-to-reduce-debt,flood,0.60898153167173,,,20170428,20170428044500
http://www.cnbc.com/2017/04/28/reuters-america-update-2-brazil-cities-gripped-by-nationwide-strike-against-austerity.html,protests,0.6073671397372786,-15.7833,-47.9167,20170428,20170428180000
https://tribuneonlineng.com/northern-governors-tap-wealth-river-niger-benue-northern-professionals/,flood,0.6049797339136535,7.78618,6.76314,20170428,20170428151500
https://www.thenews.com.pk/print/201164-Back-to-square-one,protests,0.6020905556645483,33.8928,72.2407,20170428,20170428001500
http://leadership.ng/news/582897/several-wounded-as-police-disperse-anti-el-zakzaky-protest-in-kaduna,protests,0.6014731633166601,10.3333,7.75,20170428,20170428044500
https://patch.com/new-york/westislip/ag-jeff-sessions-visit-central-islip-friday,protests,0.5990124876599915,38.0,-97.0,20170428,20170428131500
http://www.bostonherald.com/news/international/2017/04/protesters_attack_macedonian_lawmakers_over_leadership_vote,protests,0.5960531580933071,41.3275,19.8189,20170428,20170428001500
https://news.vice.com/story/macedonian-protesters-storm-the-countrys-parliament-and-brutally-attack-lawmakers,protests,0.5924844828063167,41.0,20.0,20170428,20170428043000
https://www.thenews.com.pk/print/201127-Process-of-complaint-resolution-reviewed,protests,0.5909585989604802,30.1956,71.4753,20170428,20170428001500
http://www.nation.co.ke/news/Voters-lead-silent-revolt-to-kick-out-powerful-politicians/1056-3907828-ijjsbn/,protests,0.5891328953203404,-1.28333,36.8167,20170428,20170428213000
http://postcourier.com.pg/macedonia-parliament-stormed/,protests,0.5850533772195294,10.5,-66.9167,20170428,20170428023000
http://www.channelnewsasia.com/news/world/venezuela-death-toll-hits-29--protesters-battle-security-forces-8801918,protests,0.582697276126223,10.5,-66.9167,20170428,20170428110000
http://www.sify.com/news/macedonia-protesters-storm-parliament-attack-mps-news-international-re2hekeebecci.html,protests,0.5814442251917182,41.0,20.0,20170428,20170428023000
https://www.thetimes.co.uk/edition/business/more-investors-accept-rbs-offer-in-rights-issue-dispute-wf38gxc9l,protests,0.5792926760847269,54.0,-2.0,20170428,20170428004500
http://www.dailystar.com.lb/News/Middle-East/2017/Apr-28/403732-iran-protests-to-pakistan-over-deadly-rebel-raid.ashx,protests,0.5791342053002964,30.0,70.0,20170428,20170428133000
http://wtop.com/government/2017/04/the-latest-protest-before-ag-sessions-visit-on-ny-gangs/,protests,0.5783422417787781,42.1497,-74.9384,20170428,20170428151500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170428,protests,0.5769643896919806,38.8862,-77.025,20170428,20170428030000
http://www.kshb.com/news/local-news/first-100-days-kansas-city-protesters-march-in-dc-to-protest-the-presidents-environmental-policy,protests,0.5768359134043552,,,20170428,20170428213000
http://www.salon.com/2017/04/28/labor-is-being-paid-first-again-american-airlines-investors-complain-after-company-gives-pilots-and-flight-attendants-raises/,labour_strike,0.5752035919344095,38.0,-97.0,20170428,20170428194500
http://dailytimes.com.pk/pakistan/28-Apr-17/ji-announces-countrywide-protests-against-load-shedding,protests,0.5738552984301424,25.0,45.0,20170428,20170428190000
http://www.5280.com/2017/04/river-revival/,flood,0.5734855015413988,40.0589,-106.389,20170428,20170428201500
http://www.thenational.com.pg/oil-spill-contained-puma/,flood,0.5728268838233423,-9.46472,147.193,20170428,20170428070000
https://www.nytimes.com/2017/04/28/world/americas/brazil-general-strike.html,labour_strike,0.5725606839805091,-22.9,-43.2333,20170428,20170428201500
http://www.seattletimes.com/nation-world/ann-coulter-a-no-show-at-raucous-but-peaceful-berkeley-rally/,protests,0.5702826810081822,37.8716,-122.273,20170428,20170428073000
http://www.newindianexpress.com/nation/2017/apr/28/sena-activists-burn-pak-flag-in-punjab-protest-against-terror-incidents-1598767.html,protests,0.5678238683481885,31.2178,75.7694,20170428,20170428111500
https://venezuelanalysis.com/news/13080,protests,0.5653603284435762,10.5,-66.9167,20170428,20170428033000
http://www.manilatimes.net/labor-group-declines-palace-labor-day-invite/324546/,labour_strike,0.5631281505497385,7.07306,125.613,20170428,20170428144500
http://www.miragenews.com/violence-as-protesters-storm-macedonian-parliament/,protests,0.5626373800268756,42.0,21.4333,20170428,20170428044500
http://www.huffingtonpost.com/entry/black-lives-justice-la-riots_us_5902dab3e4b0bb2d086c73b9,protests,0.5597451940979417,37.8044,-122.271,20170428,20170428193000
https://www.ghanastar.com/news/brawl-breaks-out-after-protestors-storm-macedonia-parliament/,protests,0.5577769489544225,41.0,20.0,20170428,20170428070000
http://www.newindianexpress.com/nation/2017/apr/29/day-after-malegaon-accused-pragya-thakurs-allegations-congress-dares-her-for-debate-on-saffron-ter-1598906.html,protests,0.5573431081745552,19.2833,77.2667,20170428,20170428210000
http://www.tallahassee.com/story/opinion/2017/04/28/grant-big-insurance-companies-protecting-bottom-lines/101018560/,flood,0.5555203079922844,27.8333,-81.717,20170428,20170428141500
http://www.carlow-nationalist.ie/2017/04/28/joan-burton-to-water-protesters-you-wonder-where-this-hate-is-coming-from/,protests,0.5539803890599145,52.8408,-6.92611,20170428,20170428144500
http://www.wexfordecho.ie/2017/04/28/joan-burton-to-water-protesters-you-wonder-where-this-hate-is-coming-from/,protests,0.5539803890599145,52.3342,-6.4575,20170428,20170428163000
http://www.seattletimes.com/nation-world/pakistan-thousands-of-activists-rally-against-pm-sharif/,protests,0.5529288216054207,33.7,73.1667,20170428,20170428183000
https://www.theguardian.com/us-news/2017/apr/28/unions-us-south-fight-for-15-labor-movement,labour_strike,0.5523250230817034,35.9543,-83.9307,20170428,20170428103000
https://www.dawn.com/news/1329764/pemra-stops-airing-of-ex-militant-leaders-interview,protests,0.5498888529661802,33.7,73.1667,20170428,20170428023000
http://www.gmanetwork.com/news/news/nation/608749/cops-block-anti-edca-protesters-from-going-near-us-embassy/story,protests,0.5485611455003405,16.45,120.55,20170428,20170428050000
http://www.telegraph.co.uk/business/2017/04/28/hs2-came-close-kicking-ch2m-controversial-contract-cronyism/,protests,0.5437190473925254,53.5,-2.21667,20170428,20170428114500
https://www.thethirdpole.net/2017/04/28/hydropower-boom-in-china-and-along-asias-rivers-outpaces-regional-electricity-demand/,flood,0.5425207894078847,42.7683,129.336,20170428,20170428123000
http://www.japantimes.co.jp/news/2017/04/28/national/japan-presses-south-korea-block-statue-plan-honoring-forced-laborers/,protests,0.5395617762603143,43.9894,143.537,20160428,20170428104500
http://wwlp.com/2017/04/28/protesters-fighting-to-stop-pipeline-through-otis-state-forest/,protests,0.5378806811297251,41.5834,-72.7622,20170428,20170428220000
http://www.wfdd.org/story/100-days-womens-march-still-inspires-can-enthusiasm-hold,protests,0.5378744041211517,42.8333,12.8333,20170428,20170428201500
http://www.antaranews.com/en/news/110674/parliament-approves-controversial-inquiry-rights-on-kpk,protests,0.5372591803748845,-8.397,117.108,20170428,20170428101500
http://www.channelnewsasia.com/news/world/protesters-storm-into-macedonia-parliament--social-democratic-leader-injured---witnesses-8803072,protests,0.5369801669523202,41.3275,19.8189,20170428,20170428134500
http://www.pbcommercial.com/news/20170428/corps-warns-public-of-high-flows-on-arkansas-river,flood,0.5342494474748156,34.7465,-92.2896,20170428,20170428221500
http://www.blackpoolgazette.co.uk/news/business/rail-strike-to-go-ahead-as-union-talks-collapse-1-8512597,labour_strike,0.5339852897044038,51.0,9.0,20170428,20170428141500
http://www.scoop.co.nz/stories/SC1704/S00091/freshwater-pressures-rising.htm,flood,0.5307462160113459,-41.0,174.0,20170428,20170428050000
http://wncn.com/2017/04/28/no-real-options-to-prevent-further-flooding-of-raleighs-crabtree-creek/,flood,0.5301427493310077,35.8335,-78.6469,20170428,20170428224500
http://www.deccanchronicle.com/nation/politics/290417/angry-at-kcrs-barbs-congress-mulls-boycott-of-bac-meeting.html,protests,0.5300786811748666,18.0,79.5,20170428,20170428220000
http://www.counterpunch.org/2017/04/28/jeff-sessions-is-rolling-back-basic-rights/,protests,0.5300114356226606,32.799,-86.8073,20170428,20170428101500
http://www.gulf-times.com/story/546158/Venezuela-opposition-rallies-for-jailed-aides,protests,0.5284059985051364,10.5,-66.9167,20170427,20170428221500
http://plus55.com/brazil-politics/2017/04/brazil-general-strike-labor-pension-reforms,labour_strike,0.5282411239926672,-22.9,-43.2333,20170428,20170428123000
http://www.nan.ng/news/rivers-donates-eight-assault-boats-to-navy/,flood,0.5260471741925736,4.75,6.83333,20170428,20170428224500
https://coconuts.co/manila/news/secret-jail-cell-behind-shelf-police-station-reveals-12-detainees/,protests,0.5239587717345364,16.45,120.55,20170428,20170428064500
http://www.thejournal.ie/eden-quay-3365369-Apr2017/,protests,0.5236445591763085,53.3456,-6.21694,20170428,20170428220000
http://longisland.news12.com/news/protesters-gather-as-ag-sessions-speaks-on-li-gang-violence-1.13537619,protests,0.5232453404896871,38.0,-97.0,20170428,20170428221500
http://davaotoday.com/main/politics/militant-solon-bats-for-hike-in-workers-pay-regularization-as-labor-day-nears/,labour_strike,0.522136257720042,7.07306,125.613,20170428,20170428153000
http://kfdm.com/news/local/newton-county-judge-declares-local-state-of-disaster-after-water-line-fail,flood,0.5178276986749173,31.106,-97.6475,20170428,20170428210000
https://www.federalregister.gov/documents/2017/04/28/2017-08591/deepwater-horizon-oil-spill-notice-of-intent-to-conduct-strategic-restoration-planning-that,flood,0.5167189189307686,31.1801,-91.8749,20170428,20170428173000
https://sputniknews.com/us/201704281053088660-ivanka-trump-workers-1-perhour/,labour_strike,0.5159169818882015,35.0,105.0,20170428,20170428004500
http://www.santacruzsentinel.com/environment-and-nature/20170427/will-protest-fatigue-plague-bay-area-climate-marches-saturday,protests,0.5152560829189933,37.2659,-122.03,20170428,20170428021500
http://nation.com.pk/national/28-Apr-2017/go-imran-go-slogans-echoed-in-kp-assembly,protests,0.5144611119739788,34.0078,71.5733,20170428,20170428110000
https://www.washingtonpost.com/opinions/populism-on-pause/2017/04/27/c9aa2edc-2b7b-11e7-be51-b3fc6ff7faee_story.html,protests,0.5135040604372522,54.0,-2.0,20170428,20170428043000
https://www.washingtonpost.com/local/correction-shenandoah-river-pollution-story/2017/04/27/c429cf62-2b8f-11e7-9081-f5405f56d3e4_story.html,flood,0.5132190593032642,38.4851,-78.625,20170428,20170428003000
http://www.sify.com/news/youth-protest-against-french-election-ends-in-violence-news-others-re2hudgggegch.html,protests,0.5127050339874027,48.8667,2.33333,20170428,20170428023000
http://pulse.ng/world/open-russia-russian-police-raid-group-ahead-of-protest-id6593565.html,protests,0.5096808333957252,55.7522,37.6156,20170428,20170428110000
http://upr.org/post/100-days-womens-march-still-inspires-can-enthusiasm-hold,protests,0.5074891541927374,42.2373,-71.5314,20170428,20170428194500
http://www.huffingtonpost.com/entry/wisconsin-gop-college-hecklers_us_5902f41de4b0bb2d086c8181,protests,0.5073770369193686,44.2563,-89.6385,20170428,20170428134500
http://www.dnaindia.com/world/report-brazil-faces-nationwide-strike-threatening-to-paralyze-country-2419843,labour_strike,0.5068845631090151,-15.7833,-47.9167,20170428,20170428043000
https://tribune.com.pk/story/1396053/former-k-p-speaker-others-lead-rally-demanding-release-mardan-lynching-suspects/,protests,0.506336976605519,34.2019,72.0525,20170428,20170428140000
https://sputniknews.com/europe/201704281053089533-macedonian-president-protests-parliament/,protests,0.5051691923573982,41.0,20.0,20170428,20170428020000
http://www.channelnewsasia.com/news/world/venezuelan-opposition-activists-march-to-leopoldo-lopez--jail-8804974,protests,0.5044424320163392,38.0,-97.0,20170428,20170428204500
http://redalertpolitics.com/2017/04/28/union-tells-professors-protest-facist-trump-professor-fighting-back/,protests,0.5011860361940002,46.0,2.0,20170428,20170428193000
http://www.rollonfriday.com/TheNews/EuropeNews/tabid/58/Id/5089/fromTab/36/currentIndex/6/Default.aspx,protests,0.5004558563713793,35.0,105.0,20170428,20170428014500
http://www.arabnews.com/node/1091596/world,protests,0.499914697505644,10.5,-66.9167,20170428,20170428151500
http://daijiworld.com/news/newsDisplay.aspx?newsID=449451,labour_strike,0.4983240871955132,18.975,72.8258,20170428,20170428081500
http://www.panarmenian.net/eng/news/238650/,protests,0.4971324097913704,32.0,53.0,20170428,20170428090000
http://abc7.com/news/2-arrested-at-ann-coulter-protest-in-berkeley/1925554/,protests,0.4953602714394536,33.7,-117.768,20170428,20170428011500
http://yourblackworld.net/2017/04/28/montgomery-bus-boycott/,protests,0.4951368912491073,32.799,-86.8073,20170428,20170428183000
http://www.floridatoday.com/story/news/local/2017/04/28/high-water-use-often-remains-mystery/101021904/,flood,0.4931933943481149,28.5392,-80.672,20170428,20170428160000
http://www.omct.org/human-rights-defenders/urgent-interventions/bahrain/2017/04/d24319/,protests,0.4917314998546812,26.0,50.55,20170428,20170428111500
https://www.washingtonpost.com/national/employers-can-pay-women-less-than-men-for-same-work-court-rules/2017/04/27/1802d1f0-23da-11e7-b503-9d616bd5a305_story.html,labour_strike,0.4908323170821704,28.7919,-81.7915,20170428,20170428003000
http://foreignpolicy.com/2017/04/28/keep-your-eyes-on-the-protests-in-russias-provinces-putin/,protests,0.4881114352455345,55.7522,37.6156,20170428,20170428094500
http://www.bostonglobe.com/news/world/2017/04/27/venezuela-isolation-grows-europe-pans-brutal-repression/zEiykLObF7mqRug3d1AO5J/story.html,protests,0.4862921675676958,-34.0,-64.0,20170428,20170428010000
http://www.naharnet.com/stories/en/229219-iran-protests-to-pakistan-over-deadly-rebel-raid,protests,0.4836513909409682,36.9573,49.849,20170428,20170428193000
http://www.waterstechnology.com/regulation-compliance/3334121/rising-to-the-intraday-challenge,flood,0.4811508693187513,48.2,16.3667,20170428,20170428121500
http://www.hindustantimes.com/india-news/kashmir-unrest-sc-offers-to-facilitate-dialogue-centre-rules-out-talks-with-separatists/story-5u2Jq5Hbkd05UyAMJbdwbL.html,protests,0.4809921260493524,,,20170428,20170428110000
http://newsinfo.inquirer.net/892831/make-tondo-station-chief-stay-in-secret-cell,protests,0.4797171129430488,14.6042,120.982,20170427,20170428171500
http://q923.net/inmates-face-more-charges-after-flooding-cell/,flood,0.4794618283557154,43.2833,-91.8502,20170428,20170428000000
http://www.redonline.co.uk/red-women/careers/the-us-just-told-employers-they-can-pay-women-less,labour_strike,0.4786308571664938,37.4241,-122.166,20170428,20170428104500
http://www.businessinsider.com/r-protesters-enter-macedonia-parliament-after-ethnic-albanian-elected-as-speaker-witnesses-2017-4,protests,0.4776140056797072,42.0,21.4333,20170428,20170428111500
http://www.daytondailynews.com/business/job-fair-cornerstone-centerville-kroger-set-hire-200-workers/wbCfB4r8MJm6KPrOS527kN/,labour_strike,0.4737136357082828,39.7589,-84.1916,20160428,20170428020000
https://venezuelanalysis.com/news/13082,protests,0.4729821246923887,10.5,-66.9167,20170421,20170428021500
http://www.clydebankpost.co.uk/news/15253700.Macedonia_president_calls_crisis_meeting_after_protesters_invade_parliament/,protests,0.470782204453699,41.0,20.0,20170428,20170428123000
http://www.cootamundraherald.com.au/story/4626582/rise-and-shine-riverina-friday-april-28-2017/?cs=579,flood,0.4705712926900829,-31.4333,152.917,20170428,20170428011500
http://www.politicsweb.co.za/politics/dam-levels-drop-in-most-provinces--dws,flood,0.4667156271827528,-29.7853,30.8233,20170428,20170428151500
http://www.news-sentinel.com/news/us-and-world/20170427/hundreds-rally-in-berkeley-after-coulter-talk-canceled,protests,0.4642500773529612,37.8696,-122.259,20170428,20170428000000
http://www.carscoops.com/2017/04/tesla-throws-cash-at-german-supplier-to.html,labour_strike,0.463860088606621,51.0,9.0,20170329,20170428170000
http://www.seattletimes.com/nation-world/eu-violence-in-macedonia-amid-political-crisis-unacceptable/,protests,0.4592714007985766,41.8333,22.0,20170428,20170428073000
http://livenewscentral.com/2017/04/28/lawmakers-attacked-as-protesters-storm-macedonian-parliament/,protests,0.4558707414352187,37.9833,23.7333,20170428,20170428054500
http://www.hindustantimes.com/business-news/internet-shutdowns-rob-kashmiri-activists-of-lifeline/story-byXycPLdTED9QmI1GHQNHI.html,protests,0.4552429524953664,28.6667,77.2167,20170428,20170428114500
http://files.heraldscotland.com/opinion/15252062.Robert_McNeil__Protest__It___s_all_a_time_of_the_signs/,protests,0.4534086536935128,46.0,2.0,20170428,20170428010000
http://www.firstpost.com/world/venezuelan-opposition-activists-march-to-leopoldo-lopez-jail-reuters-3412824.html,protests,0.4529647119098839,38.0,-97.0,20170428,20170428220000
https://nuclear-news.net/2017/04/28/american-scientists-march-to-save-science/,protests,0.4523146665508609,35.6411,-79.8431,20170428,20170428071500
http://www.swcbulletin.com/legals/4258459-nph-storm-water-pollution-prev,flood,0.4509315735361324,45.7326,-93.9196,20170428,20170428221500
http://www.newsweek.com/macedonia-protest-violent-storm-parliament-bloody-leader-injured-591440,protests,0.4508170638964627,41.0,20.0,20170428,20170428083000
http://news.xinhuanet.com/english/2017-04/28/c_136244329.htm,flood,0.448641329090342,38.0,-97.0,20170428,20170428144500
http://www.dnaindia.com/world/report-venezuelan-opposition-activists-march-to-leopoldo-lopez-jail-2421172,protests,0.4484557337771482,10.3445,-67.0432,20170428,20170428203000
http://www.dw.com/en/worldlink-on-the-brink-in-venezuela/av-38622567,protests,0.4481506294538838,10.5,-66.9167,20170428,20170428120000
http://cajnewsafrica.com/2017/04/28/angola-police-beat-up-disabled-protesters/,protests,0.4454062876737802,-8.83833,13.2344,20170329,20170428124500
http://www.roadsafety.co.za/2016-04/pedestrian-killed-in-collision-inchanga/,protests,0.4406631904764351,-29.85,31.0167,20170428,20170428204500
https://venturebeat.com/2017/04/28/work-today-raises-1-1-million-to-connect-blue-collar-workers-with-jobs/,labour_strike,0.4403369376704977,50.8333,4.0,20170428,20170428140000
https://www.dailyrepublic.com/california-us-world/protesters-attack-macedonian-lawmakers-after-leadership-vote/,protests,0.4399896854027106,42.0,21.4333,20170428,20170428074500
http://tribuneonlineng.com/rivers-govt-demolished-flyover-market-%E2%80%95commissioner/,flood,0.4396038565359753,4.78917,6.99861,20170428,20170428100000
http://www.indiablooms.com/ibns_new/world-details/F/11185/protest-inside-macedonian-parliament-injures-10.html,protests,0.439213733290382,42.0,21.4333,20170428,20170428043000
http://www.mirror.co.uk/news/world-news/angry-students-confront-man-giving-10317126,protests,0.4383874601386397,-33.8833,151.217,20170428,20170428171500
http://www.ibtimes.com.au/tesla-model-3-update-musk-ousts-grohmann-keeps-labour-strike-bay-bonus-incentives-1551844,labour_strike,0.4383594605248813,-27.0,133.0,20170428,20170428044500
http://newsroom.ucla.edu/stories/l-a-uprising-s,protests,0.4357335641364621,34.0522,-118.244,20170428,20170428041500
http://www.livemint.com/Money/4ry3dV8Znhhom0SJGopXDM/Sebi-employees-barred-from-auction-of-defaulter-properties.html,labour_strike,0.4355530912400073,28.6,77.2,20170428,20170428181500
http://www.pajhwok.com/en/2017/04/28/10-militants-eliminated-waziristan-drone-strike,protests,0.4344348166504309,32.9509,69.9576,20170428,20170428081500
http://www.japantimes.co.jp/news/2017/04/28/world/politics-diplomacy-world/protesters-storm-macedonia-parliament-rough-opposition-leader/,protests,0.43418840780195,42.0,21.4333,20170428,20170428014500
http://news.xinhuanet.com/english/2017-04/28/c_136244309.htm,labour_strike,0.4341727334373433,-23.5333,-46.6167,20170428,20170428141500
http://www.quicknews-africa.net/2017/04/modern-biotechnology-nigerians-beware-misleading-activism/,protests,0.4288490239102894,9.08333,7.53333,20170428,20170428130000
http://www.morningjournalnews.com/opinion/editorials/2017/04/hail-to-the-delta-queen/,flood,0.4259764710563664,32.7673,-89.6812,20170428,20170428054500
https://www.dailystar.com.lb/News/Middle-East/2017/Apr-27/403582-jailed-bahrain-activist-on-hunger-strike.ashx,protests,0.4257683612858471,26.0,50.55,20170428,20170428031500
http://www.channelnewsasia.com/news/asiapacific/striking-workers-give-france-s-macron-rough-reception-in-factory-visit-8801010,labour_strike,0.4246684256879736,49.9,2.3,20170428,20170428103000
https://tribune.com.pk/story/1395881/naila-jaffri-refuses-government-aid-protesting-jindals-arrival-pakistan/,protests,0.4241584399847394,30.0,70.0,20170329,20170428084500
