url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.getsurrey.co.uk/news/uk-world-news/london-protest-black-lives-matter-18456944,protests,0.5979616550967111,51.45,-0.2,20200620,20200620103000
https://www.thenational.scot/news/18531057.tory-activist-suspended-telling-mp-go-back-pakistan/,protests,0.5975334661464593,30.0,70.0,20200620,20200620163000
https://www.manilatimes.net/2020/06/21/news/world/trump-supporters-clash-with-protesters/733195/,protests,0.5922065420211172,14.6042,120.982,20200620,20200620203000
https://www.today.ng/news/nigeria/northern-elders-raise-alarm-alleged-plans-disrupt-youths-peaceful-protests-302563,protests,0.5910236101745913,12.9894,7.60063,20200620,20200620113000
https://www.dailyherald.com/news/20200619/200-gather-for-juneteenth-observance-in-naperville,protests,0.5898619046597366,,,20200620,20200620023000
https://www.news.com.au/world/breaking-news/most-in-us-support-police-protests-poll/news-story/ac7c74c49c54bb21bc93e6ae8c2ba524,protests,0.5886601026192757,38.8964,-77.0262,20200620,20200620034500
https://edition.cnn.com/us/live-news/black-lives-matter-protests-06-20-2020/,protests,0.5884988679084243,39.9523,-75.1638,20200521,20200620051500
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-20-2020/,protests,0.5884988679084243,39.0646,-105.327,20200521,20200620050000
https://www.dailysignal.com/2020/06/19/police-unions-bad-cops/,labour_strike,0.5862799792638361,38.8951,-77.0364,20200620,20200620021500
https://www.irishtimes.com/news/ireland/irish-news/concern-grows-over-extent-of-monitoring-of-protests-in-us-cities-1.4283875,protests,0.5859402675471654,38.8951,-77.0364,20200620,20200620001500
https://www.bangkokpost.com/world/1938192/belarus-detains-dozens-at-opposition-protests,protests,0.578940878109987,53.9,27.5667,20200620,20200620104500
https://www.arabnews.com/node/1692956/world,protests,0.5727230996593495,39.9289,116.388,20200620,20200620193000
https://www.wral.com/protesters-try-to-pull-down-confederate-statues-at-state-capitol/19152502/,protests,0.5687605915832499,31.106,-97.6475,20200620,20200620004500
https://www.ibtimes.com.au/us-protesters-topple-confederate-statue-after-juneteenth-rallies-1588283,protests,0.5673747456841524,33.749,-84.388,20200620,20200620080000
https://www.thenews.com.pk/print/675249-protest-against-editor-in-chief-detention-continues,protests,0.5661565127113827,20.0,77.0,20200620,20200620031500
https://www.nytimes.com/reuters/2020/06/20/world/africa/20reuters-egypt-ethiopia-dam.html,flood,0.5598345970936757,8.0,38.0,20200620,20200620201500
https://www.japantimes.co.jp/news/2020/06/20/asia-pacific/north-korea-south-korea-leaflets/,protests,0.5594795593356302,39.0194,125.755,20200620,20200620064500
https://guardian.ng/news/rainstorm-destroys-over-50-houses-in-kebbi/,flood,0.5576726027870242,11.4293,4.23349,20200620,20200620141500
https://www.floridatoday.com/story/news/2020/06/20/juneteenth-rally-draws-hundreds-melbourne/3216010001/,protests,0.5570224414972544,28.0717,-80.6534,20200620,20200620224500
https://www.thesudburystar.com/opinion/columnists/baranyai-with-bill-21-quebec-swims-against-rising-anti-discrimination-tide/wcm/be5d95da-cc66-45f4-90ab-0a568a1e1e42,protests,0.5550334285966576,47.5,-72.0,20200620,20200620110000
https://www.rediff.com/news/report/pm-launches-employment-scheme-for-migrant-workers/20200620.htm,protests,0.5510694176586977,25.1833,85.5167,20200620,20200620141500
https://www.ibtimes.com/us-protesters-topple-confederate-statue-after-juneteenth-rallies-2997332,protests,0.5505560835888563,32.9866,-83.6487,20200620,20200620064500
https://www.macaubusiness.com/tripoli-govt-to-boycott-arab-league-libya-talks/,protests,0.5499282932971166,32.8925,13.18,20200620,20200620200000
https://www.thenews.com.pk/print/675120-diamer-bhasha-dam-world-class-hydro-project,flood,0.5496909237531984,39.9289,116.388,20200620,20200620044500
https://www.walb.com/2020/06/19/group-gathers-tifton-peaceful-protest/,protests,0.5477958420991103,31.4505,-83.5085,20200620,20200620023000
https://www.mirror.co.uk/news/politics/tory-activist-suspended-after-saying-22223251,protests,0.5460841110401494,28.5439,68.5269,20200620,20200620041500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-53121886,protests,0.5443868243623677,55.95,-3.2,20200620,20200620181500
https://ewn.co.za/2020/06/20/us-protesters-topple-confederate-statue-after-juneteenth-rallies,protests,0.5412692317410529,36.154,-95.9928,20200620,20200620114500
https://www.voanews.com/usa/virtual-march-highlight-plight-us-poor,protests,0.5366974284939736,38.8951,-77.0364,20200620,20200620094500
https://citizen.co.za/news/south-africa/protests/2305965/hangberg-unrest-stabilised-after-burning-of-creche-and-destruction-of-structures/,protests,0.5322199450091514,,,20200620,20200620120000
http://freerepublic.com/focus/f-chat/3857374/posts,protests,0.5199143505628938,,,20200620,20200620013000
https://www.enca.com/news/us-protesters-topple-confederate-statue-after-juneteenth-rallies,protests,0.5163690608595611,38.8951,-77.0364,20200620,20200620074500
https://www.hindustantimes.com/india-news/boycott-chinese-products-to-hit-beijing-economically-says-madhya-pradesh-cm/story-QkDgkSJcRHybIuSKmNx0yI.html,protests,0.5161983243772219,23.2667,77.4,20200620,20200620113000
https://patch.com/north-carolina/charlotte/judge-orders-cmpd-stop-use-force-tactics-against-protesters,protests,0.5140031472458549,35.2271,-80.8431,20200620,20200620011500
https://www.rferl.org/a/belarus-100-opposition-supporters-detained-lukashenka-stopped-revolution-/30681719.html,protests,0.5136557107498075,53.9,27.5667,20200620,20200620183000
http://roarnews.co.uk/2020/the-politics-of-selective-activism-among-indians/,protests,0.5122261706518362,20.0,77.0,20200620,20200620181500
https://fox6now.com/2020/06/19/racine-groups-come-together-protest-for-justice-on-juneteenth/,protests,0.5114695050842936,44.2563,-89.6385,20200620,20200620023000
https://newsday.co.tt/2020/06/20/not-the-time-not-the-place/,protests,0.5106502030491775,,,20200620,20200620091500
https://www.sbs.com.au/news/donald-trump-delights-supporters-alarms-health-officials-with-tulsa-rally,protests,0.5082614211217633,36.154,-95.9928,20200620,20200620231500
https://www.timestelegram.com/news/20200619/amid-protests-for-racial-justice-juneteenth-gets-new-renown,protests,0.5068598913932719,42.3584,-71.0598,20200620,20200620023000
https://www.citizensvoice.com/news/dozens-take-to-streets-in-black-lives-matter-march-1.2639557,protests,0.5067163616317367,40.5773,-77.264,20200620,20200620211500
https://www.today.ng/news/metro/rainstorm-destroys-50-houses-kebbi-302601,flood,0.5013742326877451,12.1288,4.73509,20200620,20200620170000
https://globalnews.ca/news/7084543/pride-toronto-black-canadians/,protests,0.5003565224097859,48.0667,-66.3667,20200620,20200620124500
https://www.newsy.com/stories/u-s-protesters-mark-juneteenth-with-toppled-statues/,protests,0.4983340965543365,38.8951,-77.0364,20200620,20200620194500
https://www.express.co.uk/news/world/1298607/north-korea-kim-jong-un-south-korea-war-rallies-defectors-leaflets-world-war-3,protests,0.4972188742958289,41.9031,129.408,20200620,20200620093000
https://thenationonlineng.net/deadlock-as-doctors-continue-strike/,protests,0.4967412606089015,9.08333,7.53333,20200620,20200620041500
https://www.msn.com/en-za/news/other/netherlands-protesters-call-for-removal-of-colonial-era-statue/ar-BB15JAnX,protests,0.4949909241828514,52.35,4.91667,20200620,20200620021500
https://www.mantecabulletin.com/news/local-news/mcc-costco22/,protests,0.4940347494997841,37.7974,-121.216,20200620,20200620110000
https://www.dailykos.com/stories/2020/6/19/1954401/-Military-investigates-its-own-airborne-efforts-to-stifle-and-monitor-D-C-protesters,protests,0.4940103548450388,,,20200620,20200620023000
https://www.9news.com.au/national/no-more-grieving-families-qld-rally-urges/d8f9169e-ad39-42c6-bcfc-3062d14e3c9e,protests,0.4922892346855958,-27.5,153.017,20200620,20200620064500
https://wsvn.com/news/local/peace-walks-blue-lives-matter-caravan-among-local-weekend-protests/,protests,0.4861181300424272,25.7743,-80.1937,20200620,20200620230000
https://www.fox8live.com/2020/06/20/report-coast-guard-rescues-three-people-near-new-orleans/,flood,0.4817197584770248,,,20200620,20200620230000
https://www.wateronline.com/doc/a-true-fish-tale-chicago-project-removes-dam-reclaims-waterway-0001,flood,0.4817025169946424,41.3917,-88.2584,20200620,20200620000000
https://www.columbian.com/news/2020/jun/19/afternoon_protest_may_target_interstate_5_bridge/,protests,0.4793067566120751,49.25,-123.133,20200620,20200620041500
https://defpen.com/protesters-topple-albert-pike-statue/,protests,0.4737864601249203,38.8951,-77.0364,20200620,20200620140000
https://www.thenews.com.pk/print/675204-protest-against-mir-shakil-ur-rahman-s-detention-continues,protests,0.4733028543560167,33.7,73.1667,20200620,20200620031500
https://www.dallasnews.com/news/2020/06/19/juneteenth-in-dallas-fort-worth-caps-weeks-of-protests/,protests,0.4720240007369172,32.7831,-96.8067,20200620,20200620030000
https://www.vanguardngr.com/2020/06/torrential-rainfall-lagos-govt-warns-residents-to-expect-more/,flood,0.4717330828940966,6.45306,3.39583,20200620,20200620041500
https://www.nyasatimes.com/chilima-holds-2-rallies-5-whistle-stops-on-campaign-final-day/,protests,0.4696877982946118,-13.8008,34.118,20200620,20200620141500
"https://www.thestandard.com.hk/breaking-news/section/6/149514/One-killed-in-Seattle-protest,-another-critical",protests,0.4669119976988405,47.6062,-122.332,20200620,20200620173000
https://wtop.com/alexandria/2020/06/alexandria-asks-residents-to-help-document-history/,protests,0.464373539856861,31.1981,29.9192,20200620,20200620220000
https://www.orissapost.com/employment-scheme-launched-for-migrant-workers/,protests,0.4627780229800802,34.5,77.5,20200620,20200620084500
https://www.independent.ie/regionals/newrossstandard/we-are-not-a-racist-country-39287869.html,protests,0.4615565993131371,62.0,15.0,20200620,20200620023000
https://www.newzimbabwe.com/zimbabwe-ranks-among-10-worst-countries-for-workers-report/,labour_strike,0.4613250031810612,-17.8178,31.0447,20200620,20200620064500
https://www.businesstoday.in/latest/trends/boycott-of-chinese-goods-will-not-hurt-china-economy-says-chidambaram/story/407524.html,protests,0.459888825969735,34.5,77.5,20200620,20200620134500
https://impactnottingham.com/2020/06/stop-caring-more-about-property-damage-than-the-lives-of-black-people-pride-began-with-rioting-too/,protests,0.4590134643188919,54.0,-4.0,20200620,20200620161500
https://www.bristolpost.co.uk/news/bristol-news/four-police-officers-attacked-massive-4247032,protests,0.4586112363439356,,,20200620,20200620133000
https://www.cbc.ca/news/canada/british-columbia/large-crowd-gathers-for-freedom-march-through-downtown-vancouver-1.5617642,protests,0.4580290765256638,49.25,-123.133,20200521,20200620031500
https://www.divyabhaskar.co.in/local/gujarat/surat/news/protest-at-the-deo-office-by-the-board-of-trustees-to-waive-the-fees-of-three-months-students-by-the-school-in-surat-127429134.html,protests,0.4560172316951988,,,20200620,20200620093000
https://newsday.co.tt/2020/06/20/withdraw-that-bill-now-mr-ag/,protests,0.4530397222995942,60.0,-96.0,20200620,20200620194500
https://globalvoices.org/2020/06/20/fish-prices-spike-as-cameroons-mangroves-face-total-depletion/,flood,0.4527543480791056,4.1651,9.5663,20200620,20200620013000
https://www.orissapost.com/pm-modi-launches-rs-50000-crore-garib-kalyan-rojgar-scheme-for-migrant-workers/,protests,0.4520169920256457,35.0,105.0,20200620,20200620114500
https://www.statesman.com/news/20200620/forecast-morning-rain-relief-for-parched-austin-high-of-93,flood,0.450635550052049,30.3335,-97.8003,20200620,20200620160000
https://kesq.com/news/national-world/2020/06/20/nationwide-protests-coincide-with-trump-rally-in-tulsa/,protests,0.4497495328034772,36.154,-95.9928,20200521,20200620210000
https://www.chattanoogan.com/2020/6/19/410853/Soddy-Daisy-Residents-Ask-Help-With.aspx,flood,0.4485799393008972,35.7449,-86.7489,20200620,20200620051500
https://www.nknews.org/2020/06/drop-plans-for-anti-south-leafleting-campaign-seoul-urges-north-korea/,protests,0.4484399325534298,39.0194,125.755,20200620,20200620110000
http://www.msn.com/en-nz/news/us/juneteenth-takes-on-new-meaning-amid-nationwide-protests-for-racial-justice/ar-BB15JyAv,protests,0.446724514883416,44.98,-93.2638,20200620,20200620020000
https://www.shreveporttimes.com/story/news/local/2020/06/20/activists-seek-more-action-confederate-monument-shreveport-police-sergeant/3217620001/,protests,0.4464896992110631,,,20200620,20200620224500
https://www.dw.com/en/confederate-statue-toppled-in-washington-dc-amid-black-lives-matter-rallies/a-53880395,protests,0.4453608780613657,37.768,-78.2057,20200620,20200620093000
https://www.channelnewsasia.com/news/world/us-protesters-topple-confederate-statue-after-juneteenth-rallies-12854446,protests,0.4440034023219977,36.154,-95.9928,20200620,20200620070000
https://www.the-sun.com/news/us-news/1012630/tulsa-rally-trump-protest/,protests,0.4439515485750417,35.5376,-96.9247,20200620,20200620174500
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,protests,0.440535898289918,31.106,-97.6475,20200620,20200620110000
https://news.yahoo.com/cut-lapds-budget-150-million-021120156.html,protests,0.4405055806264525,34.1819,-118.36,20200620,20200620024500
http://www.chicagotribune.com/nation-world/ct-nw-washington-dc-statue-albert-pike-20200620-a4qslgn4zzhfdmtwlenbrd56ni-story.html,protests,0.439826285953545,42.1497,-74.9384,20200620,20200620170000
https://philnews.ph/2020/06/20/enzo-manzano-solo-protests-in-new-york-against-duterte/,protests,0.4383772443557771,16.45,120.55,20200620,20200620033000
https://dailycampus.com/stories/2020/6/19/not-reform-abolition,protests,0.4369052130904964,42.3584,-71.0598,20200620,20200620001500
https://www.usatoday.com/videos/news/nation/2020/06/20/dc-protesters-topple-statue-confederate-general/3229198001/,protests,0.4339443098951672,39.828175,-98.5795,20200620,20200620171500
https://www.sltrib.com/news/2020/06/19/utahns-gather-salt-lake/,protests,0.4330956486686858,40.1135,-111.854,20200620,20200620051500
https://www.rappler.com/world/regions/asia-pacific/264364-north-korea-anti-south-leaflet-campaign,protests,0.4314761541083152,37.5664,127.0,20200620,20200620081500
https://finance.yahoo.com/news/thousands-flood-tulsa-trump-rally-175301468.html,flood,0.4303388043755239,35.4676,-97.5164,20200620,20200620194500
https://uk.news.yahoo.com/mali-president-faces-fresh-protests-110758523.html,protests,0.4299402215951777,12.65,-8.0,20200620,20200620114500
https://www.salon.com/test2/2020/06/20/the-plague-of-inequality-in-the-age-of-pandemic-this-uprising-is-about-more-than-george-floyd/,protests,0.4250605076713017,43.3504,-84.5603,20200620,20200620174500
https://www.scoop.co.nz/stories/WO2006/S00120/ipmsdl-raises-alarm-on-hr-violations-in-cordillera-passing-of-ph-terror-bill.htm,protests,0.4243665011789787,16.45,120.55,20200620,20200620073000
https://www.gulftoday.ae/news/2020/06/20/us-protesters-topple-confederate-statue-in-washington,protests,0.4239157080335686,35.7721,-78.6386,20200620,20200620111500
https://www.thelondoneconomic.com/politics/tories-suspend-activist-over-go-back-to-pakistan-tweet-about-british-mp/20/06/,protests,0.4229717766565245,28.5439,68.5269,20200620,20200620120000
http://www.deccanchronicle.com/world/asia/200620/north-korea-prepares-anti-south-leaflets-amid-heightened-tensions.html,protests,0.4206825135724342,37.5664,127.0,20200620,20200620054500
https://www.foxnews.com/opinion/silent-majority-silent-no-more-david-limbaugh,protests,0.4206383125747542,34.0983,-118.327,20200620,20200620113000
http://saharareporters.com/2020/06/20/revolution-now-save-our-lives-now-adeola-soetan,protests,0.4175557451502413,12.9894,7.60063,20200620,20200620143000
https://www.minotdailynews.com/news/local-news/2020/06/minot-march-recognizes-juneteenth-as-freedom-day/,protests,0.4170139339539057,48.2381,-101.314,20200620,20200620074500
https://www.vcstar.com/story/news/local/2020/06/20/juneteenth-rally-simi-valley-thousand-oaks-black-lives-matter-march/3223623001/,protests,0.416744230355008,26.3623,-97.5858,20200620,20200620190000
https://www.msnbc.com/am-joy/watch/trump-holds-tulsa-rally-amid-blm-protests-pandemic-85512261749,protests,0.4160034386056511,35.5376,-96.9247,20200620,20200620210000
https://thenationonlineng.net/breaking-wike-locks-down-bonny-onne/,flood,0.4157816525175716,4.78917,6.99861,20200620,20200620230000
https://sputniknews.com/uk/202006201079670417-live-updates-black-lives-matter-rallies-held-across-uk/,protests,0.4139889318592498,55.8333,-4.25,20200620,20200620120000
https://www.castanet.net/news/BC/303284/March-in-support-of-Black-Lives-Matter-taking-place-in-Vancouver,protests,0.4135605378307828,49.25,-123.133,20200620,20200620011500
https://www.indiatoday.in/india/story/anti-china-protesters-flock-to-oppo-factory-in-greater-noida-burn-xi-effigies-booked-1691087-2020-06-20,labour_strike,0.4131639671472474,35.0,105.0,20200620,20200620210000
https://www.voanews.com/east-asia-pacific/n-korea-preparing-send-anti-south-leaflets-denouncing-defectors,protests,0.4119770341446896,39.0194,125.755,20200620,20200620121500
https://lacrossetribune.com/news/national/trump-crowd-grows-clashes-with-protesters-ahead-of-rally/image_0dc7754f-fab1-5e74-988b-1467529a8827.html,protests,0.4099639335267568,,,20200620,20200620021500
https://www.middleeastmonitor.com/20200620-yemen-official-condemns-saudi-arabia-position-in-socotra/,protests,0.4085609110407781,12.5,54.0,20200620,20200620130000
https://www.telegraphindia.com/india/india-china-clash-china-build-up-and-river-damming/cid/1782232,flood,0.4036009121067144,35.0,105.0,20200620,20200620014500
https://www.clickondetroit.com/news/local/2020/06/20/us-coast-guard-rescues-10-people-from-water-in-grand-traverse-bay/,flood,0.4029012928564752,,,20200620,20200620160000
https://www.jdsupra.com/legalnews/what-to-know-for-businesses-completing-16200/,protests,0.4021963644566916,39.828175,-98.5795,20200620,20200620071500
