url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.edinburghnews.scotsman.com/news/people/edinburghs-disabled-face-daily-trial-busy-roads-2930385,protests,0.419189310699781,55.95,-3.2,,
https://siouxcityjournal.com/news/world/the-latest-berlin-protesters-rally-vs-virus-restrictions/image_c44eb141-cb57-5a57-9bfc-50160741095a.html,protests,0.4166004199110517,52.5167,13.4,,
https://www.city-journal.org:443/defunding-police-not-the-answer,protests,0.4163189901920324,42.1497,-74.9384,,
http://www.radio.gov.pk/01-08-2020/flash-flood-kills-16-in-afghanistan,flood,0.4157002004466471,34.3333,70.4167,,
https://www.lancastereaglegazette.com/story/news/2020/07/31/supporters-rally-officers-defend-police-event/5504272002/,protests,0.415552030746656,41.85,-87.6501,,
https://twitchy.com/gregp-3534/2020/08/01/ladies-and-gentlemen-we-have-a-possible-winner-for-the-dumbest-protester-in-history/,protests,0.4150579644897901,45.5152,-122.676,,
https://eurasiantimes.com/baloch-rebels-kill-7-pakistan-army-soldiers-in-2-separate-attacks/,protests,0.4146812031061907,28.4785,65.6436,,
https://news.abs-cbn.com/business/08/01/20/trade-groups-sympathize-with-health-workers-but-hard-lockdown-not-the-solution,protests,0.4137847543391186,14.6042,120.982,,
https://www.bangkokpost.com/thailand/general/1960743/rain-to-sweep-country-but-more-needed,flood,0.4116030593462257,17.2428,98.9722,,
https://rappler.com/nation/malacanang-to-discuss-medical-frontliners-plea-ecq-mega-manila,protests,0.4103122804371553,,,,
http://www.nydailynews.com/news/national/ny-portland-protests-peaceful-feds-withdraw-20200801-an3jy4ofonh3rbo6snhrhpnlhq-story.html,protests,0.4089421718032063,44.5672,-122.127,,
https://www.thenews.com.pk/print/695268-protest-against-illegal-arrest-of-editor-in-chief-continues,protests,0.4075492906438188,31.5497,74.3436,,
https://www.brownsvilleherald.com/2020/08/01/6-people-face-charges-arising-protest-texas-capitol/,protests,0.4064070966672893,31.106,-97.6475,,
https://www.businessinsider.com/internal-report-showed-dhs-collected-protester-messages-wapo-2020-7,protests,0.4047764398256374,38.8951,-77.0364,,
https://www.voanews.com/usa/race-america/portland-protest-strives-peace-us-forces-drawn-down,protests,0.4015389859126984,45.6907,-123.882,,
