url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sputniknews.com/india/202103021082226695-indian-lawmaker-demands-ban-on-bbc-hindi-bbc-india-for-being-jihadi-toolkit/,protests,0.435262397117958,28.6667,77.2167,20210302.0,20210302074500.0
https://www.nytimes.com/2021/03/01/us/extremism-capitol-riot.html,protests,0.4348467951281318,43.3504,-84.5603,20210302.0,20210302010000.0
https://nationalpost.com/pmn/news-pmn/baluchi-militants-attack-iran-revolutionary-guards-vehicle-state-media-say,protests,0.4342082523150594,25.2522,55.28,20210302.0,20210302160000.0
https://hungarytoday.hu/many-healthcare-workers-refuse-to-sign-new-contract-leave-public-healthcare/,protests,0.4340943026304106,46.1667,18.25,20200302.0,20210302203000.0
https://mb.com.ph/2021/03/02/new-labor-pact-triggers-deployment-of-pinoy-household-service-workers-to-uae/,labour_strike,0.4339744283060042,14.6042,120.982,20210223.0,20210302084500.0
https://www.mycentraloregon.com/2021/03/02/st-charles-prepares-for-potential-strike/,labour_strike,0.4291126269702403,44.5672,-122.127,20210302.0,20210302160000.0
https://www.outlookindia.com/website/story/india-news-farmers-destroy-crops-in-up-village-in-protest-against-centres-new-farm-bills/375894,protests,0.4288051693393414,,,20210302.0,20210302101500.0
http://www.msn.com/en-nz/news/national/ardern-urged-to-increase-leave-support-scheme-so-workers-can-afford-to-self-isolate/ar-BB1e8cZj,protests,0.4284110874384695,-42.0,174.0,20210302.0,20210302071500.0
https://reliefweb.int/report/central-african-republic/central-african-republic-situation-report-1-march-2021,flood,0.4282673753670926,5.76795,20.6757,20210302.0,20210302110000.0
https://www.vindy.com/news/latest-news/2021/03/mon-824-a-m-defying-deadly-crackdown-crowds-again-protest-myanmar-coup/,protests,0.4274821271407322,16.8053,96.1561,20210302.0,20210302071500.0
https://www.onenewspage.com/n/Politics/1zn0w4xjc6/Crowds-Again-Protest-Myanmar-Coup-Defy-Crackdown.htm,protests,0.4265287193692337,,,20210302.0,20210302001500.0
https://www.theolivepress.es/spain-news/2021/03/02/dutch-anti-squatter-solution-arrives-in-spain-as-government-progress-grinds-to-a-halt/,protests,0.4263869739367876,,,,
http://www.koreatimes.co.kr/www/nation/2021/03/371_304865.html,labour_strike,0.4250371742043912,13.0,105.0,20210302.0,20210302123000.0
https://news.wgcu.org/2021-03-01/florida-house-plan-targets-flooding-sea-level-rise,flood,0.4235586168184657,28.0781,-82.7637,20210302.0,20210302050000.0
https://knpr.org/knpr/2015-06/civil-rights-act,protests,0.4232016311634907,38.4199,-117.122,20210302.0,20210302020000.0
https://www.usatoday.com/videos/news/nation/2021/03/02/crowds-protest-myanmar-coup-defy-deadly-crackdown/6882534002/,protests,0.4218543161948566,,,20210302.0,20210302064500.0
https://www.businesspost.ie/companies/complaint-against-boohoo-in-us-over-forced-labour-allegations-8fdd05f4,labour_strike,0.4199583658453457,53.0,-8.0,20210302.0,20210302010000.0
https://english.wafa.ps/Pages/Details/123498,protests,0.4188868920629977,31.5,34.75,20210302.0,20210302171500.0
https://www.insurancejournal.com/news/national/2021/03/02/603348.htm,flood,0.4170019065577518,40.3363,-89.0022,20210302.0,20210302150000.0
https://www.iol.co.za/pretoria-news/news/no-work-no-vaccine-says-thokozani-mhlongo-as-limpopo-health-workers-plan-to-strike-ef720197-455a-460c-8780-aea080fe0e07,labour_strike,0.4161800961550428,-25.7069,28.2294,20210302.0,20210302071500.0
https://www.socialistsanddemocrats.eu/newsroom/give-social-rights-teeth-improve-peoples-lives-demand-sds-ahead-commission-action-plan,protests,0.4153301566977118,41.1496,-8.61099,20210302.0,20210302153000.0
https://www.derrynow.com/news/news/613815/mulligan-motion-should-be-withdrawn-says-councillor-who-brought-it.html,protests,0.4125136778386683,39.828175,-98.5795,20210302.0,20210302161500.0
https://www.cbc.ca/news/politics/victims-families-flightps752-1.5932740,protests,0.4110641462766159,45.4167,-75.7,20210131.0,20210302031500.0
https://www.oecd.org/employment/estonia-provides-good-support-to-jobseekers-but-does-not-reach-everybody.htm,labour_strike,0.4109634043803354,59.0,26.0,20210302.0,20210302141500.0
https://www.thenational.scot/news/19130643.snp-hit-back-tory-calls-vote-no-confidence-middle-pandemic/,protests,0.4067247571068643,,,,
https://mynorthwest.com/2650326/rally-lake-washington-school-district-students-home/,protests,0.4056684529491283,,,,
https://www.naturalnews.com/2021-03-02-one-third-freshwater-fish-face-extinction.html,flood,0.4046340345668717,25.0389,102.718,20210302.0,20210302200000.0
https://punchng.com/residents-flee-niger-community-in-trucks-over-incessant-attacks/,flood,0.4026571114661982,16.0,8.0,20210302.0,20210302023000.0
https://www.940wfaw.com/news/water-crisis-in-south-persists-following-devastating-winter-storm/,flood,0.4025383687837535,29.7633,-95.3633,20210302.0,20210302001500.0
https://www.newstatesman.com/politics/uk/2021/03/why-conservatives-war-woke-trap-left,protests,0.400693590608783,,,,
https://www.coastalnewstoday.com/post/fl-house-speaker-unveils-plan-to-deal-with-floridas-rising-seas-flooding,flood,0.4001367175751248,28.0781,-82.7637,20210302.0,20210302033000.0
