url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatimes.com/news/india/govt-has-just-lifted-ban-on-disabled-people-going-to-saudi-arabia-for-haj-pilgrimage-337101.html,protests,0.4647331333392358,21.4267,39.8261,20180106,20180106071500
http://www.smh.com.au/victoria/melbourne-weather-victorians-brace-for-extreme-fire-danger-as-mercury-could-hit-45-degrees-20180105-h0ebr2,flood,0.4606222137074431,-38.1833,142.967,20180106,20180106164500
http://www.firstpost.com/politics/devendra-fadnavis-should-resign-for-failing-to-prevent-bhima-koregaon-violence-says-maharashtra-congress-4290549.html,protests,0.458919777426362,18.5333,73.8667,20180106,20180106130000
http://www.thewhig.com/2018/01/05/i-couldnt-see-anything-for-a-few-minutes,protests,0.4579717073395162,49.25,-123.133,20180106,20180106043000
http://idrw.org/anti-pakistan-protests-in-pok-over-exploitation-of-water-resources/,protests,0.4576202141795352,35.0,105.0,20180106,20180106080000
http://www.iransview.com/why-were-social-media-apps-blocked-during-iran-protests/1800/,protests,0.4568646530528551,46.0,2.0,20180106,20180106203000
http://www.ruthfullyyours.com/2018/01/06/iranians-are-revolting-against-the-2009-sharia-based-green-movement-too-by-andrew-g-bostom/,protests,0.4545532079413973,37.4727,49.4622,20180106,20180106134500
https://www.tasnimnews.com/en/news/2018/01/06/1620983/more-rallies-held-across-iran-against-riots-after-us-failed-un-attemp,protests,0.4525955247076301,35.75,51.5148,20180106,20180106150000
http://www.loopjamaica.com/content/unions-threaten-widespread-sick-out-if-govt-does-not-improve-wage,labour_strike,0.4519570150868032,18.25,-77.5,20180106,20180106193000
http://www.heraldscotland.com/opinion/15811348.1955__Billy_Graham_preaches_to_3_000_people_in_Clydebank/,protests,0.4510541718197365,55.9,-4.4,20180106,20180106060000
http://www.weirtondailytimes.com/opinion/editorials/2018/01/iranian-reformers-need-u-s-support/,protests,0.4498464050835121,35.75,51.5148,20180106,20180106053000
http://www.mirror.co.uk/news/world-news/eleven-saudi-princes-arrested-after-11809626,protests,0.4407603578298992,24.6408,46.7728,20180106,20180106213000
http://www.heraldscotland.com/news/15810670.Scottish_far_right_extremists_sent_to_same_de_radicalisation_units_as_potential_Islamist_terrorists/,protests,0.4377835545325552,54.5,-6.5,20180106,20180106063000
http://zennie62blog.com/2018/01/05/oakland-minimum-wage-went-up-to-13-23-per-hour-january-1-2018/,labour_strike,0.4364424438467196,37.7749,-122.419,20180106,20180106004500
https://www.voiceofsandiego.org/topics/news/morning-report-raising-fists-embattled-labor-leader/,labour_strike,0.4351858532864746,33.0334,-116.801,20180106,20180106180000
https://www.channelnewsasia.com/news/singapore/commentary-radicalisation-not-a-threat-that-can-be-flushed-out-9835408,protests,0.4317532164381027,-5.0,120.0,20180106,20180106071500
http://www.philstar.com/cebu-news/2018/01/07/1775483/mall-construction-halted-after-three-workers-fall,protests,0.4296324752381088,11.298,123.734,20180105,20180106184500
https://newsinfo.inquirer.net/957959/oil-tanker-rams-into-2-houses-residents-suffer-minor-injuries,flood,0.4291991401074651,,,20180106,20180106093000
http://www.caller.com/story/news/local/2018/01/05/beeville-claims-corpus-christi-overcharged-500-k-water-bills-since-2011/1005099001/,flood,0.4279648293694261,28.4008,-97.7483,20180106,20180106034500
https://www.skynews.com.au/details/_5703543540001,protests,0.426224400418159,53.5,-2.21667,20180106,20180106013000
https://www.thedailymeal.com/eat/ben-and-jerrys-political-protest-free-ice-cream/010518,protests,0.4260954143593429,44.0407,-72.7093,20180106,20180106000000
http://www.hindustantimes.com/noida/greater-noida-will-get-ganga-water-by-october-2018/story-38ZXhPveJ56t3V9A7n75sN.html,flood,0.423713963474967,28.6667,77.2167,20180106,20180106181500
http://www.pulse.ng/news/local/boko-haram-leader-injured-1-050-surrender-id7810153.html,protests,0.4236289693395898,12.6786,13.6079,20180106,20180106123000
https://irannewsupdate.com/news/human-rights/4522-support-iranian-women-for-liberty-and-equality.html,protests,0.4235480785835676,35.75,51.5148,20180106,20180106003000
https://tribune.com.pk/story/1602042/1-isi-monitor-hate-groups-social-media-asks-sc/,protests,0.4226750491640786,33.7,73.1667,20180106,20180106050000
https://www.nyoooz.com/news/trichy/1002496/tamil-nadu-bus-strike-commuters-left-in-lurch-in-trichy/,protests,0.4226670322832819,,,20180106,20180106113000
http://www.thereporter.com/general-news/20180105/oroville-dam-new-report-details-what-caused-the-near-disaster-last-year,flood,0.420406836058103,39.1457,-121.591,20180106,20180106014500
http://www.localsyr.com/news/local-news/some-homes-in-elbridge-community-have-been-without-water-since-christmas-your-stories/903671110,flood,0.4165388284687723,,,20180106,20180106010000
http://www.mining.com/perus-environmental-deregulation-to-spur-more-mining-related-protests-analysts/,protests,0.4110596142538504,-9.5,-77.75,20180106,20180106044500
https://www.wsls.com/news/international/un-experts-urge-iran-to-respect-protesters-rights,protests,0.4036075888929294,36.1976,57.6981,20180106,20180106003000
https://starofmysore.com/stalled-rs-triple-talaq-bill-now-pushed-budget-session/,protests,0.4026283648138787,28.6,77.2,20180106,20180106173000
