url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailyexcelsior.com/dgp-rules-out-large-presence-of-is-in-kashmir/,protests,0.517668795748041,,,20180103,20190103021500
http://www.insiderzim.com/zimbabwe-doctors-ready-to-return-to-work-any-time-but/,labour_strike,0.5136503510322404,39.828175,-98.5795,20190103,20190103161500
https://www.pulse.ng/news/world/far-right-street-patrol-in-german-town-after-migrant-violence/c3np5gd,protests,0.5118430881560686,51.5167,6.91667,20190103,20190103111500
http://www.africanews.com/2019/01/03/sudan-blocks-social-media-as-protests-continue/,protests,0.5111586886160084,16.0,30.0,20190103,20190103194500
https://www.newsx.com/national/sabarimala-temple-live-updates-shutdown-across-kerala-bjp-worker-killed-as-massive-protests-erupt,protests,0.5090102300736943,,,20190103,20190103051500
https://www.jpost.com/Breaking-News/Two-right-wing-activists-arrested-after-assaulting-officers-at-Lod-protest-576249,protests,0.5084204897280495,31.7667,35.2333,20190103,20190103131500
https://www.khaleejtimes.com/international/india/indian-women-who-entered-sabarimala-get-police-protection,protests,0.5077387768180794,11.6,92.7333,20190103,20190103150000
https://metro.co.uk/2019/01/03/muslim-aid-worker-stopped-police-50-times-says-targeted-8305138/,protests,0.5058997723011139,52.5,-1.96667,20190103,20190103114500
https://indianautosblog.com/bajaj-avenger-220-abs-price-dealer-p315920,protests,0.4977913449835308,18.975,72.8258,20190103,20190103124500
http://www.spokesman.com/stories/2018/dec/31/in-france-protests-planned-amid-new-years-eve-cele/,protests,0.4929115129809306,48.8667,2.33333,20190103,20190103091500
https://www.newzimbabwe.com/month-long-doctors-strike-exacerbates-health-sector-crisis/,protests,0.4926854312929118,-20.1148,31.0356,20190103,20190103010000
http://www.tribtown.com/2019/01/03/police_pull_seymour_man_from_floodwaters/,flood,0.4910351406885024,38.8789,-86.0419,20190103,20190103090000
https://www.telegraph.co.uk/politics/2019/01/03/dredging-ramsgate-harbour-begins-amid-plans-reopen-ferry-services/,flood,0.4903647817638587,52.5,5.75,20181227,20190103170000
https://www.thestar.com.my/news/nation/2019/01/03/court-metes-out-hefty-fines-for-illegal-worker-offences/,labour_strike,0.4827047731208129,24.0,90.0,20190103,20190103033000
https://www.graphic.com.gh/international/international-news/first-women-to-enter-india-temple-in-centuries-now-in-hiding-as-protests-rage.html,protests,0.4820203923975595,8.0,-2.0,20190103,20190103134500
https://www.thenews.com.pk/latest/414283-major-tsunami-struck-southern-china-in-1076-scientists,flood,0.4808948545293336,40.9422,118.645,20190103,20190103130000
https://www.thenews.com.pk/print/413990-govt-will-not-strike-nro-with-opposition-says-fawad,protests,0.4775500781789751,28.6,77.2,20190103,20190103014500
http://todaycolombia.com/ngos-remember-25000-forcibly-disappeared-in-colombia-call-on-govt-to-do-more/,protests,0.475374798962768,4.6,-74.0833,20190103,20190103231500
https://www.thelocal.de/20190103/far-right-militias-patrol-bavarian-town-after-asylum-seeker-attack,protests,0.4736513702260356,35.0,38.0,20190103,20190103103000
http://www.travelweekly-asia.com/Destination-Travel/Thailand/Storm-warning-Thai-resorts-prepare-for-deluge,flood,0.4670238238973386,20.9667,72.9,20190103,20190103083000
https://www.thenews.com.pk/print/413983-if-you-can-t-perform-leave-cjp-to-sindh-govt,protests,0.4667432793461417,24.8667,67.05,20190103,20190103014500
https://www.bostonglobe.com/news/nation/2019/01/02/national-grid-negotiations-continue/0oqxyaERA83WOvJBpVl4YM/story.html,labour_strike,0.4629000110311946,42.2373,-71.5314,20190103,20190103000000
https://news.yahoo.com/amazon-workers-strike-spain-ahead-three-kings-gift-150518199--finance.html,labour_strike,0.46121338935627,40.4,-3.68333,20190103,20190103153000
https://whdh.com/news/national-grid-reaches-agreement-to-replace-collective-bargaining-agreements-end-lockout/,labour_strike,0.4513790751200709,42.2373,-71.5314,20190103,20190103054500
https://www.middleeastmonitor.com/20190103-uk-mps-request-to-visit-detained-female-saudi-activists/,protests,0.4508390852174694,25.0,45.0,20190103,20190103080000
https://gandhara.rferl.org/a/pakistani-military-changes-tune-on-pashtun-rights-movement/29690029.html,protests,0.4481496119548833,33.0145,69.9992,20180103,20190103170000
https://www.upi.com/Top_News/World-News/2019/01/03/Women-who-entered-Indian-Hindu-temple-now-in-hiding/8441546516202/,protests,0.4481131317248016,10.0,76.5,20190103,20190103141500
https://www.bbc.com/news/uk-england-kent-46750782,protests,0.446352781237535,13.0,122.0,20180103,20190103181500
http://www.adirondackdailyenterprise.com/news/local-news/2019/01/dec-issues-water-quality-grants-to-adk-towns/,flood,0.4457912813025467,38.7167,-9.13333,20190103,20190103164500
https://www.tap.info.tn/en/Portal-Society/10982455-general-strike-has,labour_strike,0.4438938978431165,33.8815,10.0982,20190103,20190103193000
https://www.indiatoday.in/india/story/sabarimala-row-updates-one-dead-life-disrupted-1422899-2019-01-03,protests,0.4367595482062668,10.7725,76.6514,20190103,20190103151500
https://www.europeanforum.net/headlines/serbias-president-vucic-under-pressure-as-protests-continue,protests,0.4310910063559682,44.8186,20.4681,20190103,20190103190000
https://sg.news.yahoo.com/singapore-activist-found-guilty-organising-illegal-protest-095902602.html,protests,0.430271658334561,1.366667,103.8,20181204,20190103103000
http://www.watermarkonline.com/2019/01/03/lgbt-legal-groups-urge-supreme-court-to-resist-trump-on-trans-military-ban/,protests,0.429064582671563,,,20190103,20190103194500
https://www.stuff.co.nz/business/world/109707509/sometimes-the-pay-gap-goes-in-favour-of-women,labour_strike,0.4283521767115634,13.0,122.0,20190103,20190103004500
https://www.siasat.com/news/hyderabad-drainage-systems-efficiency-nizam-era-amazes-official-1452479/,flood,0.4242986223130284,26.3074,79.1491,20190103,20190103081500
https://www.cnn.com/2019/01/02/middleeast/uk-saudi-arabia-activists-intl/,protests,0.4241371205393404,25.0,45.0,20190103,20190103043000
https://www.msn.com/en-za/news/other/malta-opens-waters-to-german-ngo-rescue-boats-beset-by-seasickness-closer-to-shore/ar-BBRJUQh,flood,0.4228038187571267,35.916667,14.433333,20190103,20190103050000
https://www.deccanherald.com/state/congress-protest-against-711177.html,protests,0.4219377661685922,9.43333,77.0833,20190103,20190103133000
http://smc.sd/en/sudans-official-stresses-calmness-of-security-situations-amid-nationwide-protests/,protests,0.4212881515582273,15.5881,32.5342,20180103,20190103093000
http://voiceofvienna.org/2019/01/04/hike-in-uk-visa-health-surcharge-unfair-discriminatory-indian-doctors-demand-withdrawal/,protests,0.418779830743399,54.0,-4.0,20190103,20190103234500
https://www.thenews.com.pk/print/413944-anp-opposes-uniform-syllabus-proposal,protests,0.4184684406150668,34.0078,71.5733,20190103,20190103020000
http://www.siskiyoudaily.com/news/20190103/draft-eir-details-klamath-dam-removal-impacts-and-alternatives,flood,0.4147753753214939,36.17,-119.746,20190103,20190103184500
https://www.aljazeera.com/news/southasia/2019/01/conservative-hindu-groups-clash-police-women-temple-190103182924047.html,protests,0.4107152549120383,9.43333,77.0833,20190103,20190103211500
https://www.gazettelive.co.uk/news/teesside-news/arriva-claim-bus-drivers-poorly-15625321,labour_strike,0.4104072245890872,54.6667,-1.75,20190103,20190103163000
http://www.ummid.com/news/2019/january/03.01.2019/narendra-modi-savarkar-port-blair-subhash-chandra-bose.html,protests,0.4091676309226069,54.0,-4.0,20190103,20190103101500
https://news.biharprabha.com/2019/01/sangh-parivar-trying-to-turn-sabarimala-into-clash-zone-cm-pinarayi-vijayan/,protests,0.4078149721357945,,,20190103,20190103131500
https://turnto10.com/news/local/national-grid-locked-out-unions-reach-tentative-agreement,labour_strike,0.4070175794033016,42.3584,-71.0598,20190103,20190103134500
http://www.redfm.ie/news/cork/the-month-of-march-is-to-be-set-aside-in-the-dail-to-deal-with-legislation-for-a-hard-brexit/,protests,0.4062953322910894,53.0,-8.0,20190103,20190103160000
https://wfin.com/abc-politics/government-shutdown-delays-immigration-hearings-as-an-already-historic-backlog-grows/,protests,0.4051004010395546,38.9238,-77.0506,20190103,20190103210000
https://www.bbc.com/news/world-europe-46745656,protests,0.4023707981557989,48.8667,2.33333,20190103,20190103151500
http://www.newindianexpress.com/states/kerala/2019/jan/03/dissent-unrest-across-state-1919977.html,protests,0.4011041294009086,,,20190103,20190103041500
https://woub.org/2019/01/03/uaw-lawsuit-says-gm-lordstown-workers-could-replace-temps-at-indiana-plant/,labour_strike,0.4003411842137815,41.1306,-85.1289,20190103,20190103220000
http://www.tribune242.com/news/2019/jan/03/belinda-meet-my-demands-or-else/,protests,0.4000095308615156,24.0,-76.0,20190102,20190103150000
