url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.tolonews.com/afghanistan/kabul-deep-silence-following-militant-attacks,protests,0.5088575939720534,34.5167,69.1833,,
http://colombogazette.com/2018/05/09/group-of-16-slfp-members-tell-parliament-will-work-against-pm/,protests,0.5078361047486861,6.93194,79.8478,,
https://www.christian.org.uk/news/thousands-march-life-london/,protests,0.4967127447295916,51.5,-0.116667,,
https://www.thenational.ae/world/mena/two-killed-in-damascus-car-bomb-and-shellfire-1.728695,protests,0.4958881391667383,33.5,36.3,,
http://www.freepressjournal.in/mumbai/mns-activists-held-for-stopping-bullet-train-survey-work-in-thane/1272993,protests,0.4918262861263223,18.975,72.8258,,
http://www.helsinkitimes.fi/finland/finland-news/politics/15521-opposition-doesn-t-understand-how-jobs-are-created-says-jaskari.html,labour_strike,0.4908595778641379,64.0,26.0,,
https://www.phnompenhpost.com/national/hun-sen-says-kingdom-ready-floods,flood,0.490162770823887,11.55,104.917,,
https://www.smh.com.au/politics/federal/government-and-opposition-resist-push-for-referendum-on-citizenship-20180510-p4zee1.html,protests,0.4863279070276594,-34.9333,138.6,,
https://www.firstpost.com/india/employers-violating-labour-rules-in-delhi-face-fines-jail-terms-as-ram-nath-kovind-gives-assent-to-aap-govt-to-amend-minimum-wages-act-4462173.html,labour_strike,0.4861034708639157,28.6667,77.2167,,
https://www.livemint.com/Politics/pw6HuUOYMCOt0DXHRsSNhN/SC-dismisses-govts-plea-challenging-payment-of-bank-guarant.html,protests,0.4766661171320708,25.1833,85.5167,,
http://www.middleeasteye.net/news/uk-government-announce-settlement-belhaj-rendition-case-171895202,protests,0.4765349161157055,54.5,-6.5,,
https://watchers.news/2018/05/09/intense-hailstorm-hits-rajouri-district-jammu-and-kashmir-killing-over-110-animals/,flood,0.4755068344629045,32.7333,74.8667,,
https://www.sowetanlive.co.za/news/south-africa/2018-05-09-you-have-nothing-but-your-black-ass-domestic-worker-relates-alleged-abuse-by-boss/,labour_strike,0.4750720510718949,-26.0991,27.9759,,
http://wtkr.com/2018/05/08/coast-guard-rescues-five-from-capsized-boat-near-cape-fear/,flood,0.4733195135199615,35.6411,-79.8431,,
https://www.daytondailynews.com/news/national-govt--politics/calls-for-venezuelan-president-maduro-step-down/JtbTRvYxJf0KsMDwc7KT8K/,protests,0.4725747935122279,39.828175,-98.5795,,
https://www.express.co.uk/news/world/957119/google-go-home-berlin-protest-germany,protests,0.4718446745587463,52.5167,13.4,,
http://www.livelaw.in/sc-orders-protection-to-lady-lawyer-assaulted-by-lawyers-in-delhi-court-restrains-tis-hazari-court-bar-association-from-going-on-strike-boycott-read-order/,labour_strike,0.4713401943313814,28.6667,77.2167,,
https://www.news24.com/SouthAfrica/News/doctors-unable-to-enter-tshepong-hospital-as-protest-action-continues-in-north-west-20180509,protests,0.4695844496187302,,,,
http://www.peninsuladailynews.com/news/human-error-blamed-for-tsunami-warning-glitches/,flood,0.4673563910170729,47.467,-123.845,,
http://www.kpax.com/story/38143313/evacuations-ordered-for-missoula-residents-in-flood-areas,flood,0.4665835657134003,46.9048,-110.326,,
https://www.bangkokpost.com/news/world/1461621/iranians-react-with-sadness-defiance-to-trump,protests,0.4665448058732535,39.2676,48.0226,,
http://www.kxel.com/kxel-news/2018/05/09/as-expected-mississippi-flooding-the-worst,flood,0.4638536311816509,40.3363,-89.0022,,
https://www.northernstar.com.au/news/the-fivehour-work-day-is-here/3410906/,labour_strike,0.4635376171866341,-37.9527,143.338,,
https://www.tweeddailynews.com.au/news/the-fivehour-work-day-is-here/3410906/,labour_strike,0.4635376171866341,-28.2166,153.566,,
https://www.canberratimes.com.au/politics/act/act-labor-greens-reject-liberals-push-for-health-documents-20180509-p4zeba.html,protests,0.461696381503471,-35.2833,149.217,,
http://classichits925.com/local-news/361412,flood,0.4616796705170682,39.828175,-98.5795,,
https://in.newshub.org/bank-employees-protest-after-banks%C3%A2-association-proposes-just-2-pay-hike-due-npas-28561182.html,protests,0.4613852934886505,,,,
http://www.heraldscotland.com/news/16212869.MSPs_urged_to_back_inquiry_into_all_NHS_Tayside_mental_health_services/,protests,0.4582551494470217,54.0,-4.0,,
https://www.timeslive.co.za/news/south-africa/2018-05-09-doctors-being-blocked-from-entering-hospital-in-north-west/,protests,0.4570792731004573,-26.8521,26.6667,,
http://www.bbc.com/news/uk-politics-44044946,protests,0.4546442086332181,46.0,2.0,,
https://dailytimes.com.pk/237963/pakistan-in-the-grips-of-fanaticism/,protests,0.4511226445662542,32.3879,74.2849,,
https://nation.com.pk/09-May-2018/clowns-protest-over-acapulco-murder-rate,protests,0.4496760461594388,16.85,-99.9167,,
http://rinf.com/alt-news/newswire/gang-matrix-brought-in-after-london-riots-slammed-as-racially-discriminatory-by-amnesty-rt-uk-news/,protests,0.4479584304842873,42.1497,-74.9384,,
https://www.thesun.co.uk/news/6240756/theresa-may-press-freedom-vote/,protests,0.4468329262378923,54.0,-4.0,,
https://m.gulfnews.com/news/asia/india/calm-returns-as-separatists-call-off-strike-in-kashmir-1.2219095,protests,0.4459763471826545,,,,
https://www.pnj.com/story/life/2018/05/09/pensacolas-ending-silence-walk-fights-stigma-mental-illness/563647002/,protests,0.445834551828085,42.9943,-71.4703,,
http://vestnikkavkaza.net/news/Iranian-MPs-burned-US-flag-protesting-nuke-deal-exit.html,protests,0.4449159558871519,39.828175,-98.5795,,
https://www.deccanchronicle.com/nation/politics/100518/dmk-plans-stir-during-cm-edappadi-k-palaniswamis-kovilpatti-visit.html,protests,0.443226324038045,,,,
https://en.radiofarda.com/a/iran-khamenei-criticizes-trump-decision-jcpoa/29217128.html,protests,0.4387062034586119,39.2676,48.0226,,
https://www.smokymountainnews.com/news/item/24726-resolution-to-reverse-cherokee-media-ban-withdrawn,protests,0.4386629489868213,,,,
http://www.jamaicaobserver.com/latestnews/UK_lawmakers_vote_to_strike_Brexit_date_from_bill?profile=1228,labour_strike,0.4384555091368792,38.7167,-9.13333,,
https://www.spin.com/2018/05/tidal-fake-streams-kanye-beyonce-investigation-300-million/,flood,0.4333115327377587,62.0,10.0,,
https://www.news24.com/SouthAfrica/News/watch-dismissed-steve-biko-academic-hospital-security-guards-demand-jobs-back-20180509,protests,0.4321682767819031,-25.7069,28.2294,,
http://1075zoofm.com/2018-headwaters-country-jam-daily-lineup/,flood,0.4321455842898616,47.2816,-111.09,,
https://citizen.co.za/news/south-africa/1919118/thousands-of-tshwane-jobless-left-disappointed-after-fake-sms/,protests,0.4317469927329943,-25.7069,28.2294,,
http://www.stl.news/washington-latest-trump-backed-congressman-wins-us-senate-primary/120052/,protests,0.4278578929353309,38.468,-80.9696,,
https://www.malaysiakini.com/news/423990,flood,0.4273043440141176,2.5,112.5,,
https://www.irrawaddy.com/news/three-kachin-youth-leaders-fined-organizing-protest-demanding-action-idps.html,protests,0.426013823027518,25.3833,97.4,,
http://www.eveningecho.ie/corknews/Carp-fish-kill-disease-hits-lake-in-Cobh-too-3f0836a8-db94-4763-8a79-5bc115e28e31-ds,flood,0.4254869674115501,51.8831,-8.30306,,
https://www.timeslive.co.za/news/south-africa/2018-05-09-you-have-nothing-but-your-black-ass-domestic-worker-relates-alleged-abuse-by-boss/,labour_strike,0.4253705845623795,-26.0991,27.9759,,
https://www.salon.com/2018/05/08/trump-administration-seeking-to-lift-teen-labor-protections-report/,protests,0.4237741974171217,23.7231,90.4086,,
http://www.milligazette.com/news/16257-40-000-international-citizens-call-on-un-to-investigate-human-rights-emergency-and-attacks-on-religious-minorities-and-dalits-in-india,protests,0.4232772967517263,51.5,-0.116667,,
http://www.destinyconnect.com/2018/05/09/suing-employer-affect-working-relationship/,labour_strike,0.4210287458943861,-30.0,26.0,,
http://allghananews.com/government-provides-dams-for-mandari-and-kiape-communities/,flood,0.4182575939455671,9.40079,-0.839296,,
http://www.prweb.com/releases/2018/05/prweb15474496.htm,flood,0.4180083632666604,39.828175,-98.5795,,
https://gulfnews.com/news/uae/government/beggar-caught-with-dh300-000-in-dubai-1.2218965,protests,0.4177039562370536,25.2522,55.28,,
https://www.sbs.com.au/news/ineligible-labor-mps-yet-to-resign-pm,protests,0.4173133613613961,-25.0,135.0,,
http://kathmandupost.ekantipur.com/news/2018-05-09/mps-for-suspending-tainted-colleagues.html,protests,0.4160578606267927,,,,
http://www.kpax.com/story/38143313/mandatory-evacuations-ordered-for-missoula-residents-in-flood-areas,flood,0.4109775498387809,46.9048,-110.326,,
https://www.deccanchronicle.com/opinion/columnists/090518/jinnah-is-not-the-target-its-indias-liberals-under-attack.html,protests,0.4083747024173823,13.5,76.0,,
http://www.grocotts.co.za/2018/05/09/police-monitor-n2-after-protest/,protests,0.407401870183233,31.1981,29.9192,,
http://dailypost.ng/2018/05/09/fallout-ward-congresses-rivers-apc-leaders-mudslinging/,flood,0.4068291196866457,4.78917,6.99861,,
http://wbsm.com/opinion-phil-paleologos-welfare-withdrawals-at-strip-clubs/,protests,0.4052992810605621,41.6362,-70.9342,,
http://www.cbc.ca/news/canada/british-columbia/two-arrests-in-burnaby-as-paddlers-attach-to-floating-fence-1.4655465,protests,0.4040708827147122,60.0,-96.0,,
https://www.financialexpress.com/india-news/amu-denies-jinnah-portrait-link-to-students-protest-demands-judicial-probe-into-may-2-violence/1160844/,protests,0.4040686751672248,23.0833,72.6667,,
http://edmontonjournal.com/pmn/news-pmn/canada-news-pmn/not-an-empty-threat-alberta-defence-lawyers-warn-of-strike-in-legal-aid-fight/wcm/db3c5888-6c18-4a28-aa4b-8d5bee72b57c,protests,0.401539970474624,,,,
http://www.thenorthernecho.co.uk/news/16212068.Opencast_protest_is___39_affecting__policing__39_/,protests,0.4014861352176858,,,,
http://news.statetimes.in/clerical-cadre-suspends-strike-after-govt-assurance/,labour_strike,0.4001164444560065,,,,
