url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.emirates247.com/news/major-tsunami-struck-southern-china-in-1076-2019-01-04-1.677517,flood,0.5079319325261009,31.9305,118.143,20190104,20190104083000
https://www.hulldailymail.co.uk/whats-on/shopping/home-bargains-eerily-quiet-saturday-2388835,protests,0.5066345389375503,54.0,-1.5,20190104,20190104143000
http://rockrivertimes.com/2019/01/03/rockford-womens-march-still-on-for-jan-19/,protests,0.5036330983504731,41.85,-87.6501,20190104,20190104020000
https://www.wral.com/wide-band-of-rain-hitting-north-carolina-all-day/18102721/,flood,0.5034470120502632,35.6411,-79.8431,20190104,20190104113000
https://www.deccanchronicle.com/nation/politics/050119/centre-cuts-short-n-chandrababu-naidus-davos-visit-restores-later.html,protests,0.5028320768890099,10.0167,78.7833,20190104,20190104191500
http://news.wjct.org/post/riverkeeper-army-corps-disagree-dredging-project-flooding-analysis,flood,0.4966379485877946,27.8333,-81.717,20190104,20190104220000
https://www.deccanchronicle.com/nation/current-affairs/040119/telangana-high-court-rejects-stay-on-quota-ordinance.html,protests,0.4935187782734663,18.0,79.5,20190104,20190104034500
https://www.theguardian.com/books/2019/jan/04/josh-cohen-psychology-slacker-work-burnout,protests,0.4928831437147083,31.106,-97.6475,20190104,20190104110000
https://www.thenorthernecho.co.uk/news/17336787.union-backs-bus-drivers-in-row-over-week-long-strike/,labour_strike,0.4880279379626446,54.0,-4.0,20190104,20190104183000
https://www.express.co.uk/news/world/1067458/far-right-vigilantes-german-town-patrol-migrant-violence,protests,0.4842565634235421,33.0,66.0,20190104,20190104224500
https://cpj.org/2019/01/sudan-detains-several-critical-columnists-amid-pro.php,protests,0.4798740971318141,15.5881,32.5342,20190103,20190104230000
https://www.marketwatch.com/press-release/largest-federal-employee-union-and-congressional-leaders-call-on-ssa-to-abandon-anti-union-policies-2019-01-04,labour_strike,0.4746715946253273,38.8964,-77.0262,20190104,20190104183000
http://www.marsecreview.com/2019/01/cargo-spill-in-n-sea/,flood,0.4698056362856517,53.3905,5.31376,20190104,20190104133000
https://www.theguardian.com/commentisfree/2019/jan/04/the-guardian-view-on-saudi-arabias-jailed-activists-let-them-go,protests,0.4676506277269313,24.6408,46.7728,20180104,20190104184500
https://news.yahoo.com/shutdown-worse-federal-workers-220203610.html,labour_strike,0.4633456821336313,36.17,-119.746,20190104,20190104224500
https://news.yahoo.com/amazon-workers-strike-spain-ahead-three-kings-gift-024215090--finance.html,labour_strike,0.46121338935627,40.4,-3.68333,20190104,20190104031500
http://www.morningstar.co.uk/uk/news/AN_1546584207052492800/blow-for-uk-pm-as-more-than-half-of-tory-members-back-no-deal-brexit.aspx,protests,0.4607752076302907,51.5,-0.116667,20190104,20190104093000
https://www.counterpunch.org/2019/01/04/why-are-leftists-cheering-the-potential-demise-of-rojavas-socialist-experiment/,protests,0.4555104113937104,33.0,66.0,20190104,20190104093000
http://www.centralchronicle.com/3-lakh-people-to-attend-pm-rally-nrc-citizenship-bill-top-peoples-agenda.html,protests,0.4547426697333956,,,20190104,20190104074500
https://www.baynews9.com/fl/tampa/ap-online/2018/12/27/sudans-protests-point-to-weaknesses-in-bashirs-rule,protests,0.4527458440307613,15.5881,32.5342,20190104,20190104103000
https://www.thezimbabwedaily.com/news/302044-breaking-drs-call-off-strike-as-first-lady-intervenes.html,protests,0.4522337673649017,,,20190104,20190104111500
https://ewn.co.za/2019/01/04/former-myciti-to-seek-legal-advice-ahead-of-resuming-protest,protests,0.4509810295855945,,,20181228,20190104060000
https://www.independent.co.uk/news/world/europe/germany-far-right-neo-nazi-amberg-asylum-seeker-attack-vigilante-groups-npd-a8710996.html,protests,0.4505290392478468,15.0,-86.5,20180104,20190104144500
https://www.heraldscotland.com/news/17334455.majority-of-tory-members-want-theresa-mays-plan-ditched-for-no-deal-brexit-says-poll/,protests,0.4489805258267333,53.0,-8.0,20190104,20190104011500
https://www.moneycontrol.com/news/business/economy/bjp-govt-has-given-rs-50000-cr-aid-to-maharashtra-farmers-devendra-fadnavis-3353081.html,protests,0.4481746944415771,,,20190104,20190104051500
https://www.irishtimes.com/news/ireland/irish-news/attack-on-burntollet-march-in-derry-occurred-50-years-ago-today-1.3746978,protests,0.4458001552574452,39.828175,-98.5795,20190104,20190104013000
http://www.cnc3.co.tt/press-release/significant-water-impact-looms-cutback-desalination-plant,flood,0.4452868799908825,10.6057,-61.3817,20190104,20190104171500
https://www.washingtonpost.com/national/consequences-of-the-government-shutdown-strike-the-private-sector/2019/01/03/dcc66f98-0f73-11e9-831f-3aa2c2be4cbd_story.html,protests,0.4450558011365985,-42.0,174.0,20190104,20190104011500
http://www.theshillongtimes.com/2019/01/04/amita-writes-to-pm-on-cbi-probe-illegal-mining/,protests,0.4416114751340846,,,20190104,20190104051500
https://www.indiaspend.com/leprosy-is-making-a-comeback-in-india-but-the-govt-wants-to-deny-it/,protests,0.4388165955962943,17.45,78.5,20190104,20190104010000
https://www.financialexpress.com/india-news/sabarimala-as-protests-erupt-across-kerala-prohibitory-orders-imposed-in-palakkad-town/1433392/,protests,0.4359153121112907,,,20190104,20190104090000
https://www.theweek.in/wire-updates/national/2019/01/04/mds7-kl-sabarimala-outfits.html,protests,0.4341132685001703,,,20190104,20190104123000
https://edmontonjournal.com/opinion/columnists/cohen-french-yellow-vests-signal-that-mass-protests-can-happen-anywhere/wcm/06286066-0824-44b4-a3d6-4543ce61a5e6,protests,0.4274012319112529,54.0,-4.0,20190104,20190104153000
https://www.cbc.ca/news/canada/newfoundland-labrador/sudenese-student-in-st-johns-protesting-al-bashir-1.4965152,protests,0.4265900124838585,13.5,23.5,20180104,20190104110000
http://www.newsofbahrain.com/bahrain/49918.html,protests,0.4249359613396854,26.0,50.5,20190104,20190104154500
https://www.thenational.ae/world/africa/sudanese-lose-hope-for-justice-for-shot-and-detained-protesters-1.809429,protests,0.4247057613120871,15.6361,32.4372,20190104,20190104151500
http://www.governing.com/topics/workforce/tns-drowned-south-carolina-deputies-charges-hurricane.html,flood,0.4238021842615067,33.9168,-78.9831,20190104,20190104154500
http://thestreetjournal.org/2019/01/buharis-rallies-women-youths-support-for-2nd-term/,protests,0.4212429238216975,9.08333,7.53333,20190104,20190104113000
https://www.dailytrust.com.ng/sudan-opposition-calls-for-more-protests-against-al-bashir.html,protests,0.418724101227107,15.6361,32.4372,20190104,20190104054500
https://www.dailytrust.com.ng/strike-students-appeal-to-asuu-fg-to-resolve-dispute.html,labour_strike,0.4175555726378492,4.78917,6.99861,20190103,20190104054500
http://www.ridgecrestca.com/news/20190103/draft-eir-details-klamath-dam-removal-impacts-and-alternatives,flood,0.4147753753214939,36.17,-119.746,20190104,20190104113000
http://www.taipeitimes.com/News/world/archives/2019/01/05/2003707394,flood,0.4127576028669568,23.7897,115.416,20190104,20190104171500
https://leaderpost.com/news/local-news/police-note-connects-premier-with-efforts-to-remove-protest-camp,protests,0.4122918873980953,,,20190104,20190104143000
http://www.mining.com/activists-file-securities-complaints-vancouver-miners/,protests,0.4121529413779561,39.828175,-98.5795,20190104,20190104003000
http://todaycostarica.com/570-drivers-walking-for-not-having-paid-the-marchamo/,protests,0.4120351706902043,10.0,-84.0,20190104,20190104084500
https://www.constructionequipmentguide.com/egypt-water-anxiety-grows-over-ethiopia-dam-on-nile/43300,flood,0.4106558341491528,19.0,33.2,20181228,20190104150000
https://www.malaymail.com/s/1709043/three-ridiculous-things-that-went-down-since-the-smoking-ban,protests,0.4054612624402288,3.08333,101.667,20190104,20190104151500
https://www.bendbulletin.com/localstate/6817938-151/state-labor-report-capitol-is-a-hostile-work,labour_strike,0.4017344196179671,44.9429,-123.035,20190104,20190104094500
https://www.bostonglobe.com/business/2019/01/03/unions-face-new-court-fight-mass/IU3Zx3zxZAkiHkYzBShJxH/story.html,labour_strike,0.4010816150645902,42.2373,-71.5314,20180104,20190104041500
