url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://livenews.co.nz/2021/02/11/the-future-shape-of-water/,flood,0.5446463824975535,-41.2833,174.75,20210211,20210211031500
https://www.koreatimes.co.kr/www/nation/2021/02/177_303872.html,protests,0.5430981072067463,19.745,96.1297,20210211,20210211000000
http://www.naharnet.com/stories/en/279368-myanmar-general-warns-anti-coup-protesters-to-return-to-work,protests,0.5420230599303688,38.8951,-77.0364,20210211,20210211214500
https://www.sciencealert.com/india-s-recent-glacial-burst-shows-how-vulnerable-asia-is-to-river-disasters,flood,0.5418170758896642,39.9289,116.388,20210211,20210211064500
https://www.onenewspage.com/n/Front+Page/1zn0fl9vwa/Saudi-women-rights-activist-freed-after.htm,protests,0.5368031083192565,25.0,45.0,20210211,20210211083000
https://www.tribuneindia.com/news/nation/congress-workers-threaten-protest-at-kangana-ranauts-shoot-madhya-pradesh-minister-vows-to-stop-them-210914,labour_strike,0.5353103204248018,28.6667,77.2167,20210211,20210211173000
https://www.outlookindia.com/website/story/india-news-4-day-work-free-medical-check-ups-centres-new-labour-code-for-employees/373886,labour_strike,0.5341897479314863,,,20210211,20210211024500
https://www.myanmarnews.net/news/267800924/sound-of-rebellion-borrowed-from-myanmar-revives-thai-protests,protests,0.5301664986866635,13.75,100.517,20200212,20210211041500
https://www.greenleft.org.au/content/activists-blockade-weapons-manufacturer,protests,0.5289244552436766,-27.5,153.017,20210211,20210211064500
https://patch.com/illinois/skokie/workers-file-form-union-skokie-public-library,labour_strike,0.522827581676426,42.0261,-87.7581,20210211,20210211020000
https://www.thenational.scot/news/19081052.minimum-wage-done-little-tackle-in-work-poverty-carnegie-trust-says/,protests,0.5219690624236857,54.0,-4.0,20210211,20210211100000
https://infotel.ca/newsitem/as-myanmar/cp162225213,protests,0.5155471503545552,26.0,97.5,20210211,20210211073000
http://www.saharasamay.com/nation-news/676630855/protests-against-farm-laws-not-limited-to-farmers-says-rahul-gan.html,protests,0.5153783946715538,28.6,77.2,20210211,20210211190000
https://www.aa.com.tr/en/americas/400-colombian-activists-killed-since-2016-rights-group/2140486,protests,0.5142165525873506,4.0,-72.0,20210211,20210211214500
https://www.telegraph.co.uk/news/2021/02/11/time-unionists-attack-useless-snp/,protests,0.5140803907300022,54.5,-6.5,20210211,20210211211500
https://www.statesman.com/story/weather/local/winter/2021/02/11/louisville-weather-ice-and-rain-thursday-impact-roads-power-outages/6717565002/,flood,0.5119356244699679,39.8647,-86.2604,20210211,20210211164500
https://www.news.com.au/national/politics/massive-overreach-pm-labor-trade-barbs-over-ir-reform/news-story/6d789e7dab6b177fc5562464bf538206,protests,0.5102448022181066,-25.0,135.0,20210211,20210211163000
https://www.680news.com/2021/02/11/nunavut-hunters-agree-to-end-protest-at-iron-ore-mine-after-offer-of-a-meeting/,protests,0.5063117937505826,72.7,-78.0,20210211,20210211170000
https://punchng.com/occupylekki-dont-cause-trouble-lagos-warns-protesters/,protests,0.5050637147002718,6.45306,3.39583,20210211,20210211121500
https://www.france24.com/en/live-news/20210211-after-broad-crackdown-saudi-moves-to-free-some-dissenters,protests,0.5010782989659319,21.5169,39.2192,20210211,20210211124500
https://www.vanguardngr.com/2021/02/fg-prohibits-occupylekkitollgate-protest-over-security-report/,protests,0.500533408471505,6.45306,3.39583,20210211,20210211134500
https://www.channelnewsasia.com/news/asia/myanmar-general-warns-anti-coup-protesters-to-return-to-work-14174978,protests,0.5004781509296878,17.4667,95.75,20210211,20210211174500
https://www.theregister.com/2021/02/11/openreach_repayment_progject_engineers_confirm/,labour_strike,0.4985433043990573,51.8333,-0.25,20210211,20210211190000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2021/02/11/saudi-womens-rights-activist-released-after-1000-days_f526c332-ebff-4877-a8b7-5a1521d5bc66.html,protests,0.4979225618206588,24.6408,46.7728,20210211,20210211134500
https://punchng.com/strike-fg-varsity-workers-adjourn-meeting-till-friday/,labour_strike,0.4945796505278048,9.08333,7.53333,20210211,20210211224500
https://www.newindianexpress.com/nation/2021/feb/11/avalanche-chases-down-tapovan-guards-2262492.html,flood,0.4944560004004502,30.4,79.35,20210211,20210211133000
https://www.sentinelassam.com/guwahati-city/ascard-bank-employees-staged-protest-against-betrayal-of-government-524224,labour_strike,0.4906581877139606,,,20200212,20210211170000
https://localnews8.com/news/2021/02/11/nigerias-central-bank-ordered-to-unfreeze-bank-accounts-of-endsars-protesters/,protests,0.4900965663668124,6.45306,3.39583,20200212,20210211121500
https://www.wsls.com/news/world/2021/02/11/ethnic-minorities-join-big-crowds-protesting-myanmar-coup/,protests,0.48975878425305,22.0,98.0,20210211,20210211103000
https://greens.scot/news/greens-call-on-scottish-government-to-stop-support-for-companies-profiting-from-war-in-yemen,protests,0.4851768704062141,56.2,-3.18333,20210211,20210211173000
https://www.democracynow.org/2021/2/11/headlines/us_sides_with_haitian_president_jovenel_moise_as_protesters_continue_to_demand_he_step_down,protests,0.4838271885309976,19.0,-72.416667,20210211,20210211153000
http://www.msn.com/en-nz/news/national/such-a-significant-tree-police-descend-on-protest-over-felling-of-auckland-tree-1-arrested/ar-BB1dA606,protests,0.4813162839194441,,,20210211,20210211011500
https://www.vanguardngr.com/2021/02/buhari-support-group-kicks-against-high-electricity-tariffs/,protests,0.4774903576003124,9.08333,7.53333,20210211,20210211134500
https://www.thecourier.co.uk/news/politics/scottish-politics/1967371/charity-demands-radical-plan-from-next-government-to-improve-mental-health/,protests,0.472406235175509,54.5,-6.5,20210211,20210211134500
https://www.harwichandmanningtreestandard.co.uk/news/national/19081126.retailers-lose-22-billion-sales-lockdown-measures/,protests,0.4678238967464351,51.95,1.06667,20210211,20210211011500
https://www.braintreeandwithamtimes.co.uk/news/national/19081126.retailers-lose-22-billion-sales-lockdown-measures/,protests,0.4627387067090896,51.8833,0.566667,20210211,20210211003000
https://thenationonlineng.net/jigawa-beggars-hold-governor-hostage/,protests,0.4614530757745527,,,20210211,20210211003000
http://quickworldnews.com/myanmar-protesters-gather-in-japan-against-coup-at-home/,protests,0.460876594623943,36.0,138.0,20210211,20210211161500
https://mynorthwest.com/2571485/myanmar-protesters-gather-in-japan-against-coup-at-home/,protests,0.460876594623943,35.685,139.751,20210211,20210211124500
https://www.express.co.uk/news/politics/1396390/angela-merkel-germany-news-farmer-protest-environmental-law-insects-eu-news,protests,0.4608714578029163,52.5167,13.4,20210112,20210211093000
https://www.southeastasiapost.com/news/267798277/anti-coup-protests-in-myanmar-continue-despite-increasing-crackdown,protests,0.460793052725775,19.0,94.25,20210204,20210211001500
https://www.news18.com/news/politics/left-wing-youth-activists-clash-with-police-in-kolkata-during-march-to-nabanna-over-jobs-3420080.html,protests,0.4587938894232684,22.5697,88.3697,20210211,20210211103000
https://www.washingtonexaminer.com/news/ron-desantis-coronavirus-media-super-bowl,protests,0.4584369801435869,27.9475,-82.4584,20210211,20210211153000
https://www.cbc.ca/news/canada/north/yukon-womens-groups-slam-rcmp-case-review-decision-1.5909498,protests,0.4573904579501574,60.0,-96.0,20210211,20210211143000
https://www.jurist.org/news/2021/02/myanmar-marches-against-military-coup-continue-under-police-watch-as-latest-detainees-released/,protests,0.4563213876571176,22.0,96.0833,20210211,20210211200000
https://www.independent.co.uk/news/world/asia/myanmar-military-coup-student-protests-b1800812.html,protests,0.453939831471623,16.8053,96.1561,20210211,20210211150000
https://www.wharfedaleobserver.co.uk/news/national/19081126.retailers-lose-22-billion-sales-lockdown-measures/,protests,0.4534806313093746,54.0,-4.0,20210211,20210211003000
https://www.washingtonexaminer.com/opinion/byron-yorks-daily-memo-the-resistance-was-great-for-business,protests,0.4532543375226554,42.1634,-77.5242,20210211,20210211213000
https://www.foxnews.com/world/saudi-womens-rights-activist-freed-loujain-al-hathloul,protests,0.4522737816660301,25.0,45.0,20210211,20210211174500
https://mb.com.ph/2021/02/11/myanmar-anti-coup-protesters-march-again-as-us-sanctions-generals/,protests,0.4512569376404099,22.0,96.0833,20210211,20210211074500
https://borneobulletin.com.bn/myanmar-anti-coup-protesters-march-again-as-us-sanctions-generals/,protests,0.4512569376404099,39.828175,-98.5795,20210211,20210211170000
https://borneobulletin.com.bn/myanmar-anti-coup-protesters-march-again-as-us-sanctions-generals-2/,protests,0.4512569376404099,39.828175,-98.5795,20210210,20210211214500
https://www.wral.com/days-of-rain-ahead-double-dip-of-ice-and-power-outages-likely-north-of-the-triangle/19502251/,flood,0.4483029778898021,36.3835,-78.9664,20210211,20210211111500
https://tolonews.com/afghanistan-169932,protests,0.4420343978645658,34.5167,69.1833,20210211,20210211134500
https://www.plansponsor.com/wage-hike-meets-support-opposition-employers/,protests,0.4418704761459804,39.828175,-98.5795,20210211,20210211013000
http://www.tribune242.com/news/2021/feb/11/fnms-vote-against-taking-opposition-questions/,protests,0.439875184562316,24.0,-76.0,20210210,20210211214500
https://www.torontotelegraph.com/news/267801213/defiant-sign-former-valiant-support-lastro,protests,0.4366921336956187,43.6667,-79.4167,20210211,20210211051500
https://reneweconomy.com.au/union-labels-solar-a-cowboy-industry-after-queensland-project-lay-offs/,labour_strike,0.4353504951887539,-26.1229,149.96,20210211,20210211074500
https://www.lowyinstitute.org/the-interpreter/importance-myanmar-s-pots-and-pans-protests,protests,0.431310801876471,-25.0,135.0,20210211,20210211040000
https://www.phnompenhpost.com/international/thai-democracy-protesters-take-streets-first-rally-year,protests,0.4270552816621625,13.75,100.517,20210211,20210211144500
https://www.urdupoint.com/en/pakistan/govt-to-address-legitimate-demands-of-employe-1165349.html,protests,0.4235079870075542,33.7,73.1667,20210211,20210211110000
https://www.dailyrecord.co.uk/news/local-news/local-labour-group-hit-out-23482973,protests,0.4227298667910816,55.5833,-3.83333,20210211,20210211140000
https://www.thenews.com.pk/print/788228-twitter-suspends-more-accounts-over-free-speech-debate-in-india,protests,0.4205217762398485,28.6,77.2,20210211,20210211013000
https://www.dailyrecord.co.uk/news/local-news/opposition-councillors-south-lanarkshire-council-23485859,protests,0.4185030524408425,55.5833,-3.83333,20210211,20210211194500
https://www.republicworld.com/world-news/south-america/ecuador-indigenous-people-protest-election-results.html,protests,0.4183809215453823,-2.16667,-79.9,20210211,20210211034500
https://www.businessinsider.com/us-initial-jobless-claims-793000-weekly-unemployment-filings-coronavirus-recovery-2021-2,labour_strike,0.4181586622143708,39.828175,-98.5795,20210211,20210211144500
https://www.firstpost.com/india/farmers-protest-samyukta-kisan-morcha-announces-mahapanchayats-across-india-to-push-for-repeal-of-agri-laws-9295071.html,protests,0.4181252357251734,28.6667,77.2167,20210211,20210211190000
http://jordantimes.com/news/world/myanmar-general-warns-anti-coup-protesters-return-work,protests,0.4178836931854827,54.0,-4.0,20210211,20210211213000
https://theintercept.com/2021/02/10/amazon-alabama-union-busting-koch/,labour_strike,0.4094601259277166,33.8191,-80.9066,20210211,20210211003000
https://www.npr.org/2021/02/11/965367686/opinion-yemens-arab-spring-goals-were-lost-heres-how-to-bring-them-back,protests,0.4067276495395338,13.6948,44.0094,20210204,20210211140000
https://www.foxnews.com/media/jim-jordan-dems-ignoring-that-trump-urged-dc-crowd-to-protest-peacefully-and-patriotically,protests,0.4053232350551676,38.8951,-77.0364,20210211,20210211103000
https://wbng.com/2021/02/11/turkey-9-detained-over-student-protests-against-new-rector/,protests,0.4028202742386104,38.0347,27.5594,20210211,20210211171500
