url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nottinghampost.com/news/uk-world-news/home-secretary-priti-patel-says-4907774,protests,0.4875450224590455,53.1667,-1.0,20210120,20210120120000
https://www.iol.co.za/news/africa/amnesty-calls-on-drc-authorities-to-release-youth-activists-arrested-for-peaceful-protest--1fbcef33-2eef-518b-94fb-c16d52ac6713,protests,0.4872041346596948,-1.0,15.0,20210120,20210120204500
https://www.latimes.com/politics/story/2021-01-20/thousands-of-pro-trump-crowds-have-gathered-since-he-took-office-no-state-has-had-more-than-california,protests,0.4864747049735541,36.17,-119.746,20210120,20210120123000
https://apnews.com/e506949852eed1bbaacc48984a8bb951,protests,0.4768569578420386,37.768,-78.2057,20210113,20210120200000
https://gothamist.com/news/one-anti-immigrant-order-trump-didnt-sign,protests,0.4734149600827451,42.1497,-74.9384,20210120,20210120121500
http://www.surinenglish.com/local/202101/20/yellow-alert-heavy-rain-20210120093941.html,flood,0.4699589681456519,28.6833,-17.7667,20210120,20210120123000
https://www.rnz.co.nz/news/national/434855/iwi-protesting-shelly-bay-sale-serve-developer-with-trespass-notice,protests,0.4674205548393719,-41.3,174.783,20210120,20210120044500
https://www.forres-gazette.co.uk/news/national/people-to-be-evacuated-from-homes-as-storm-christoph-flood-risk-intensifies-11399/,flood,0.4668155863867803,54.5833,-2.83333,20210120,20210120210000
https://www.kentonline.co.uk/news/national/people-to-be-evacuated-from-homes-as-storm-christoph-flood-risk-intensifies-21692/,flood,0.4668155863867803,53.45,-2.23333,20210120,20210120230000
https://swarajyamag.com/insta/nhai-incurs-rs-500-crore-loss-in-toll-collection-due-to-ongoing-farmer-protests-to-impact-future-projects,flood,0.465780449390199,28.6667,77.2167,20210120,20210120111500
https://www.theguardian.com/global-development/2021/jan/20/people-are-hungry-why-tunisias-youth-are-taking-to-the-streets,protests,0.4629648725193113,36.8028,10.1797,20210120,20210120081500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/tributes-flood-after-death-royal-4895854,flood,0.4613057499481205,,,20210120,20210120071500
https://www.firstpost.com/india/centre-ready-to-suspend-legislations-for-one-and-a-half-years-farmers-to-decide-on-offer-next-round-of-talks-on-friday-9221821.html,protests,0.4587809254546431,18.975,72.8258,20210120,20210120193000
https://www.thejournal.ie/public-health-doctors-strike-talks-5330866-Jan2021/,labour_strike,0.4564112067424695,53.0,-8.0,20210120,20210120214500
https://english.mathrubhumi.com/news/kerala/speaker-dismisses-adjournment-motion-over-cag-report-on-kiifb-opposition-walks-out-of-assembly-1.5373170,protests,0.4562499172397004,,,20210120,20210120100000
https://www.belfasttelegraph.co.uk/news/northern-ireland/people-to-be-evacuated-from-homes-as-storm-christoph-flood-risk-intensifies-39992935.html,flood,0.4535303472962607,53.5,-2.21667,20210120,20210120204500
https://nj1015.com/we-need-more-men-south-jersey-activist-spotted-at-capitol-insurrection/,protests,0.4523771528370767,49.216667,-2.116667,20210120,20210120060000
http://www.canadianinquirer.net/2021/01/20/up-protest-actions-wont-be-hampered-lorenzana/,protests,0.4515138590406918,14.6042,120.982,20210120,20210120120000
https://www.just-style.com/news/human-rights-groups-pursue-living-wage-for-garment-workers_id140516.aspx,labour_strike,0.4489949913203898,24.0,90.0,20210120,20210120144500
https://www.bbc.co.uk/news/world-africa-55733224,protests,0.443524397473259,36.8028,10.1797,20210120,20210120160000
https://phys.org/news/2021-01-brazilian-collapse-technology.html,flood,0.4406357670200019,-13.55,-41.9,20210120,20210120173000
https://www.oneindia.com/india/supreme-court-to-hear-on-centre-s-plea-seeking-injunction-against-farmers-tractor-parade-today-3204832.html,protests,0.4388378169962724,28.6667,77.2167,20210120,20210120044500
http://www.livelaw.in/top-stories/farmers-protest-tractor-rally-republic-day-supreme-court-168645,protests,0.4383463744999903,28.6667,77.2167,20210113,20210120081500
https://propakistani.pk/2021/01/20/motorola-confirms-launch-date-for-edge-s-with-snapdragon-870/,labour_strike,0.4362169689282273,,,20210120,20210120110000
https://www.alphagalileo.org/en-gb/Item-Display/ItemId/203476?returnurl=https%3A%2F%2Fwww.alphagalileo.org%2Fen-gb%2FItem-Display%2FItemId%2F203476,flood,0.4359659282438682,-13.55,-41.9,20210120,20210120104500
https://www.duluthnewstribune.com/news/crime-and-courts/6841100-Protesters-at-memorial-rally-say-%E2%80%98system-failed%E2%80%99-Cloquet-murder-victims,protests,0.4358411624068063,,,20210120,20210120070000
https://www.newindianexpress.com/opinions/editorials/2021/jan/20/poorer-quality-jobs-add-to-peoples-woes-2252442.html,labour_strike,0.4350308431577795,20.0,77.0,20210120,20210120043000
https://pocketnow.com/motorola-edge-s-powered-by-qualcomm-snapdragon-870-debuts-on-january-26,labour_strike,0.4349366976043057,25.2225,116.057,20210120,20210120063000
https://www.tribuneindia.com/news/nation/repeal-no-solution-panel-ahead-of-meeting-farmers-200774,protests,0.4326810069006018,28.6,77.2,20210120,20210120040000
https://www.oregonlive.com/nation/2021/01/residents-in-salem-olympia-and-other-capital-cities-hope-inauguration-will-bring-relief-from-tense-protests.html,protests,0.4251291618030787,44.9387,-123.03,20210120,20210120234500
https://www.ypradio.org/tribal-affairs/2021-01-20/a-symbol-of-unity-recovery-rises-near-billings,flood,0.4246533395222632,39.828175,-98.5795,20210120,20210120213000
https://www.fox35orlando.com/news/protesters-gather-at-florida-capitol-on-day-of-bidens-inauguration,protests,0.422862856538282,27.8333,-81.717,20210120,20210120203000
https://www.socialistsanddemocrats.eu/newsroom/vote-right-disconnect-test-case-conservatives-willingness-bring-workers-rights-digital-age,protests,0.4213657939435515,,,20210120,20210120164500
https://www.insidehighered.com/quicktakes/2021/01/20/nc-state-students-protest-employee-alleged-ties-proud-boys,protests,0.4163287654070663,44.5672,-122.127,20210120,20210120143000
https://www.agriland.ie/farming-news/senator-urges-minister-to-visit-flooding-in-roscommon/,flood,0.4147473165533384,,,20210120,20210120150000
https://www.msn.com/en-us/news/us/priest-with-ties-to-area-parish-suspended-after-urging-joining-us-capitol-protest/ar-BB1cW3MP,protests,0.4112601901749346,40.3736,-82.7755,20210120,20210120211500
http://dailyexpress.com.my/news/165013/evacuations-continue/,flood,0.4052756719704794,,,20210120,20210120060000
https://www.aninews.in/news/national/general-news/sc-declines-to-entertain-centres-plea-against-tractor-rally-says-it-is-for-police-to-decide20210120152115/,protests,0.4023453597886365,24.1033,78.8773,20210120,20210120104500
https://www.sowetanlive.co.za/news/africa/2021-01-03-at-least-70-killed-in-suspected-militant-attacks-in-niger-security-sources/,protests,0.4021358132127741,17.0,-4.0,20200121,20210120143000
