url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thelocal.it/20181112/no-pillon-italy-divorce-reforms-protests-women,protests,0.4701109157256534,41.9,12.4833,20181112,20181112170000
https://www.rt.com/news/443694-raqqa-bodies-destruction-report/,protests,0.4697952786095312,35.95,39.0167,20181112,20181112020000
https://www.usatoday.com/story/money/2018/11/12/ups-freight-workers-approve-new-contract-avoiding-strike/1974629002/,labour_strike,0.4681386358457687,51.5,-0.116667,20181112,20181112143000
https://www.thetimes.co.uk/edition/scotland/no-rewards-for-being-on-the-winning-side-69ljq6wxq,protests,0.4669525749826927,,,20181112,20181112010000
https://www.yahoo.com/news/topless-protester-gets-within-feet-144921062.html,protests,0.4663017616844998,39.059012,34.911546,20181112,20181112040000
https://citizen.co.za/news/south-africa/2035139/north-west-municipality-beefs-up-security-wants-employees-back-to-work/,labour_strike,0.4631480604215887,,,20181112,20181112131500
https://www.yourlocalguardian.co.uk/news/national/17217872.background-on-banned-terrorist-group-national-action/,protests,0.461938263321059,53.45,-2.23333,20181112,20181112141500
https://www.belfastlive.co.uk/news/belfast-news/health-workers-pay-talks-break-15402644,labour_strike,0.4617935695575356,54.5,-6.5,20181112,20181112004500
http://rinf.com/alt-news/newswire/sheffield-labour-students-cancels-anti-war-meeting-citing-police-investigation-of-anti-semitism-allegations/,protests,0.4616864227576604,51.5,-0.116667,20181112,20181112181500
https://www.globalsecurity.org/security/library/news/2018/11/sec-181111-voa02.htm,protests,0.4598343340203182,-37.8167,144.967,20181112,20181112060000
http://www.mangalam.com/en-news/detail/264283-india-sc-declines-early-hearing-of-pleas-in-ram-janmabhoomi-babri-masjid-title-dispute-case.html,protests,0.4588109891727289,25.45,81.85,20181112,20181112104500
https://www.thestar.com.my/news/world/2018/11/12/twitter-warns-pakistani-rights-activists-over-govt-criticism/,protests,0.4581291009371827,33.7,73.1667,20181112,20181112134500
https://kashmirreader.com/2018/11/13/sc-declines-early-hearing-of-pleas-in-ram-janma-bhoomi-babri-masjid-title-dispute-case/,protests,0.4580061971624364,26.8906,73.0058,20181112,20181112194500
http://sggpnews.org.vn/hochiminhcity/tens-of-construction-projects-encroach-saigon-river-78618.html,flood,0.454654228701157,10.75,106.75,20181112,20181112064500
http://www.dailymirror.lk/158231/Lotus-Road-closed-due-to-IUSF-protest,protests,0.4545614244371673,6.93194,79.8478,20181112,20181112103000
https://www.jpost.com/Breaking-News/Twitter-warns-Pakistani-rights-activists-over-govt-criticism-571670,protests,0.4520606230456035,33.7,73.1667,20181112,20181112143000
http://www.newindianexpress.com/states/kerala/2018/nov/12/sabarimala-state-is-bound-to-protect-the-rights-of-women-pilgrims-kerala-government-told-high-cour-1897242.html,protests,0.4517600944932837,,,20181112,20181112133000
https://www.begadistrictnews.com.au/story/5752443/labor-pushing-for-more-inequality-research/,protests,0.4507669311400265,-25.0,135.0,20181112,20181112011500
https://wellcome.ac.uk/news/four-pioneering-ways-stop-superbugs,protests,0.4484211294012028,-26.2,28.0833,20181112,20181112103000
https://www.rt.com/news/443697-far-right-independence-march-poland/,protests,0.4476926868806845,52.25,21.0,20181112,20181112020000
https://johnib.wordpress.com/2018/11/12/pakistan-surrender-the-embrace-of-rioters-degrades-rule-of-law/,protests,0.44670684609344,54.0,-4.0,20181112,20181112081500
https://www.rfa.org/english/news/china/activists-11122018122436.html,protests,0.4453069678698371,32.0617,118.778,20181105,20181112180000
http://www.jordantimes.com/opinion/editorial/confrontation-human-rights,protests,0.4413301505187064,31.0,36.0,20181112,20181112231500
https://www.huffingtonpost.co.uk/entry/may-urged-to-sack-housing-adviser-sir-roger-scruton-for-calling-neo-fascist-national-front-an-egalitarian-movement_uk_5be9924ee4b0dbe871adbf49,protests,0.4397266353312418,54.0,-4.0,20181105,20181112171500
https://www.coventrytelegraph.net/news/local-news/priest-armistice-day-speech-hinckley-15405750,protests,0.4391405288995572,54.0,-4.0,20181112,20181112163000
https://www.nyoooz.com/news/thane/1253580/with-underground-springs-almost-drying-up-activists-urge-officials-to-take-preventive-steps/,protests,0.4387440162651829,18.975,72.8258,20181112,20181112200000
http://www.wfae.org/post/its-primary-opponents-voted-out-whats-next-labor-unions,labour_strike,0.4373529433966506,39.828175,-98.5795,20181112,20181112060000
https://www.rt.com/news/443692-paris-protest-trump-war/,protests,0.4358053882615221,48.8667,2.33333,20181112,20181112123000
https://guardian.ng/news/2019-rep-dismisses-kanus-call-for-election-boycott-in-south-east/,protests,0.4342882594731104,6.21009,7.07411,20181112,20181112180000
http://voiceofvienna.org/2018/11/12/labour-activists-disappeared-in-china-in-suspected-raids/,labour_strike,0.4319635746289158,39.9289,116.388,20181112,20181112113000
http://www.wickedlocal.com/news/20181110/duxbury-nursing-home-residents-displaced-after-roof-leak,flood,0.4298322982654574,13.1333,-61.2167,20181112,20181112033000
http://www.arabnews.com/node/1403616,flood,0.4281168903615765,21.5169,39.2192,20181013,20181112190000
http://www.ghafla.com/gh/bni-did-not-raid-my-house-a-plus/,flood,0.425770070366131,8.0,-2.0,20181112,20181112120000
https://skift.com/2018/11/12/frontiers-pilots-reach-tentative-deal-on-new-contract-making-a-strike-unlikely/,labour_strike,0.42526453871949,,,20181112,20181112194500
https://globalanticorruptionblog.com/2018/11/12/when-justifiable-anger-leads-to-bad-policy-the-unintended-consequences-of-colombias-anticorruption-referendum/,protests,0.4247777704361916,4.0,-72.0,20181112,20181112153000
http://www.dailyexcelsior.com/cong-manifesto-doesnt-mention-ban-rss-kamal-nath/,protests,0.4246823672681799,24.0667,75.0667,20181112,20181112121500
https://www.foxbusiness.com/features/ups-freight-driver-strike-averted,labour_strike,0.4239720960289846,32.9866,-83.6487,20181112,20181112064500
https://theprint.in/governance/people-come-from-far-hear-them-govt-top-lawyer-questions-cjis-quick-dismissal-of-pleas/148384/,protests,0.4238003538548953,26.8,82.2,20181112,20181112183000
http://www.scoop.co.nz/stories/PO1811/S00133/nation-wide-movement-for-disability-rights-law.htm,protests,0.4236686326900184,60.0,-96.0,20181112,20181112073000
https://www.businessincameroon.com/electricity/1211-8555-cameroon-secures-nearly-cfa800bn-for-nachtigal-dam-construction-420mw,flood,0.4217011474409187,48.8667,2.33333,20181112,20181112143000
https://www.dailymaverick.co.za/opinionista/2018-11-12-decolonise-yourself-and-denounce-homophobia/,protests,0.4135868560417126,27.0,30.0,20181112,20181112223000
https://www.financialexpress.com/india-news/sc-declines-early-hearing-of-pleas-in-ram-janmabhoomi-babri-masjid-title-dispute-case/1379236/,protests,0.4125372561151378,26.8906,73.0058,20181112,20181112070000
https://www.zimlive.com/2018/11/chamisa-abduction-a-road-rage-incident-mutsvangwa/,protests,0.4105525896942936,-18.1853,31.5519,20181112,20181112063000
https://www.thecable.ng/pro-atiku-group-buharis-social-investment-programme-is-largesse-for-cronies,protests,0.4105205700807127,11.4148,8.25082,20181112,20181112103000
https://www.counterpunch.org/2018/11/12/activists-looking-beyond-midterm-elections/,protests,0.4064023418908165,32.7831,-96.8067,20181112,20181112094500
http://www.wvasfm.org/post/its-primary-opponents-voted-out-whats-next-labor-unions,labour_strike,0.406402235183928,40.3363,-89.0022,20181112,20181112041500
http://www.sandiegouniontribune.com/business/economy/sd-fi-eaton-1112-story.html,labour_strike,0.4044467901545151,32.7153,-117.157,20181112,20181112093000
https://www.thenews.com.pk/print/392621-opp-to-challenge-hasina-in-election,protests,0.4042440390182865,23.7231,90.4086,20181013,20181112020000
https://www.thetimes.co.uk/edition/scotland/highland-nhs-chiefs-asked-for-inquiry-into-bullying-llvx6ktm6,protests,0.4036213376594723,54.0,-4.0,20181105,20181112010000
https://www.wellingtontimes.com.au/story/5754273/muslim-leader-condemns-pms-call-to-imams/?cs=9397,protests,0.4033709139450699,-35.2833,149.217,20181112,20181112224500
https://www.mudgeeguardian.com.au/story/5752398/a-service-to-remember/?cs=1485,protests,0.403113323576883,-32.4333,149.583,20181112,20181112141500
