url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news.com.au/world/africa/ferry-disaster-in-nigeria-overloaded-ship-breaks-in-two-with-160-aboard/news-story/ca0e62d04d21ee1c4ad93c1309643877,flood,0.4618003706324499,10.4071,4.71781,20210526,20210526203000
https://www.rfi.fr/en/more-than-150-feared-drowned-in-nigeria-boat-accident,flood,0.4603191140848366,16.0,8.0,20210526,20210526201500
https://patch.com/illinois/naperville/unrest-shakes-middle-east-rallies-naperville,protests,0.4542647003026452,31.5,34.75,20210526,20210526180000
https://www.indiagazette.com/news/269639423/security-tightens-at-singhu-border-ahead-of-farmers-protest,protests,0.4542550799262438,28.6333,77.2333,20210526,20210526050000
https://www.ibtimes.com/more-150-feared-drowned-nigeria-boat-tragedy-3209477,flood,0.452730197007944,11.3853,6.36433,20210526,20210526231500
https://www.ibtimes.com/more-150-feared-drowned-nigeria-boat-accident-3209477,flood,0.452730197007944,12.1288,4.73509,20210526,20210526204500
https://www.bbc.co.uk/news/uk-scotland-57246578,protests,0.4423545902761508,55.8833,-4.33333,20210526,20210526004500
https://www.sify.com/news/13-years-on-coastal-bdesh-still-awaits-stone-dams-to-escape-tidal-surge-news-national-vf0jOwdcfhaaa.html,flood,0.4397367502681157,22.2609,90.3254,20210526,20210526101500
https://www.africanews.com/2021/05/26/dr-congo-locals-trek-to-lake-kivu-as-volcano-crisis-cuts-water-supply/,flood,0.4364619883375851,-2.631,29.5048,20210526,20210526181500
https://www.opendemocracy.net/en/democraciaabierta/blm-beyond-the-us-anti-racist-struggles-in-latin-america/,protests,0.4346240245489956,19.0,-72.416667,20210526,20210526173000
https://www.scoop.co.nz/stories/AK2105/S00477/taupo-district-council-and-waikato-regional-council-approve-funds-to-further-protect-lake-taupo.htm,flood,0.4344867823295225,,,20210526,20210526070000
https://www.thenews.com.pk/print/839907-bd-islamist-preacher-detained,protests,0.4312793952740461,24.5833,90.4833,20210526,20210526020000
https://www.nbcdfw.com/news/local/dallas-activists-rally-march-to-remember-the-life-of-george-floyd/2641691/,protests,0.430368636828735,32.7831,-96.8067,20210526,20210526054500
https://www.monitor.co.ug/uganda/news/national/why-opposition-left-ssemujju-3414880,protests,0.4256835198539436,1.89833,33.1775,20210526,20210526180000
https://www.newsweek.com/more-130-reported-missing-after-boat-sinks-africa-1595200,flood,0.41490408334085,12.1288,4.73509,20210526,20210526193000
https://www.cbc.ca/news/canada/ottawa/vanier-porsche-dealership-protest-1.6040277,protests,0.4139033391676072,45.4167,-75.7,20210526,20210526113000
https://www.gazettenet.com/George-Floyd-memorial-and-standout-40634106,protests,0.4099261988009562,39.828175,-98.5795,20210526,20210526034500
https://www.thisdaylive.com/index.php/2021/05/26/why-twon-brass-kingdom-protested-against-naoc/,protests,0.4077218666646829,,,20210526,20210526111500
https://www.bbc.co.uk/news/business-57230169,labour_strike,0.4072086868991855,54.0,-4.0,20210526,20210526004500
https://www.manxradio.com/news/isle-of-man-news/nightclub-pda-policy-sparks-homophobia-row/,protests,0.4060715949080503,,,20210526,20210526071500
https://english.ahram.org.eg/NewsContent/2/10/412980/World/Africa/Dozens-missing-after-Nigeria-boat-sinks-with--onbo.aspx,flood,0.4053896374524313,16.0,8.0,20210526,20210526164500
https://www.shetnews.co.uk/2021/05/26/employment-tribunal-awards-large-payout-to-employee-who-had-her-wages-unlawfully-cut/,labour_strike,0.4046999568627979,,,20210526,20210526103000
https://www.theobserver.ca/news/local-news/teenage-girls-rescued-tuesday-from-lake-huron-off-brights-grove,flood,0.4042229718895682,,,20210526,20210526173000
