url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.heraldscotland.com/news/17378133.uk-government-cancels-brexit-talks-with-scotland/,protests,0.5675571707472399,54.0,-4.0,20190123,20190123100000
https://neweralive.na/posts/karupu-urges-employers-to-respect-workers-rights,labour_strike,0.5657697353148794,-22.0,17.0,20190123,20190123081500
https://www.news.com.au/world/breaking-news/venezuelans-march-against-maduro/news-story/63b02d6db541841d62c62abe47abc6ff,protests,0.5649834264696627,10.1787,-63.5643,20190123,20190123193000
https://www.seattletimes.com/nation-world/nation/pakistan-opposition-asks-pm-to-quit-over-killing-civilians/,protests,0.5645925061558611,31.9745,72.3309,20190123,20190123183000
https://www.thenews.com.pk/print/422327-ppp-leader-demands-judicial-probe-into-sahiwal-incident,protests,0.5615010504416404,31.9745,72.3309,20190123,20190123020000
http://971kissfm.com/billings-will-get-hit-with-more-snow-on-wednesday/,flood,0.5589173435535112,45.9166,-108.301,20190123,20190123061500
https://video.foxnews.com/v/5993017583001/,protests,0.555005315601154,8.0,-66.0,20190123,20190123211500
https://dailytimes.com.pk/347385/opp-protests-in-pa-over-jit-report-of-sahiwal-incident/,protests,0.5516473956064145,,,20190123,20190123223000
https://www.newschannel5.com/news/national/government-shutdown/muslim-youth-group-steps-up-in-big-ways-to-help-during-shutdown,protests,0.5485396333209811,37.768,-78.2057,20190123,20190123003000
https://www.businessinsider.com/r-general-electric-to-cut-close-to-470-jobs-in-france-unions-2019-1,labour_strike,0.5468361417843463,47.3301,-2.15107,20190123,20190123173000
https://www.irishtimes.com/news/ireland/irish-news/nurses-refuse-to-call-off-strike-as-pay-dispute-continues-1.3767852,labour_strike,0.5463544856786592,53.3331,-6.24889,20190123,20190123140000
https://www.irishtimes.com/news/ireland/irish-news/emergency-services-only-at-dublin-hospitals-during-nurses-strike-1.3767852,labour_strike,0.5463544856786592,53.3122,-6.26833,20190123,20190123191500
http://www.orissapost.com/thousands-flee-as-last-is-bastion-about-to-fall/,protests,0.5424972821421425,35.3359,40.1408,20190123,20190123054500
https://www.thenews.com.pk/print/422408-phc-says-stakeholders-were-on-board-to-suggest-amends-to-cpc,protests,0.5419343326851388,34.0078,71.5733,20190123,20190123004500
https://www.thetimes.co.uk/edition/news/conservative-mps-will-be-whipped-to-vote-against-delaying-tactics-0vzx3ljgc,protests,0.5411059401558307,54.0,-4.0,20190123,20190123004500
https://www.belfasttelegraph.co.uk/news/northern-ireland/mock-wall-for-irish-border-in-theatrical-protest-37742429.html,protests,0.5400717343036467,53.3331,-6.24889,20190123,20190123184500
https://sputniknews.com/middleeast/201901231071725814-damascus-strike-tel-aviv-response-aggression/,protests,0.539785512977778,33.5,36.3,20190123,20190123001500
https://www.democracynow.org/2019/1/23/headlines,protests,0.538786755303523,41.85,-87.6501,20190123,20190123173000
https://www.9news.com.au/2019/01/23/13/23/news-australia-surf-life-saving-adam-weir-ceo-drownings-summer-2018-2019,flood,0.531674575698448,-33.8902,151.276,20190123,20190123044500
https://www.hindustantimes.com/india-news/rahul-gandhi-arvind-kejriwal-likely-to-join-9-day-dharna-at-jantar-mantar-over-policy-issues/story-nW7uccuB7OFKEjVsDHLF2O.html,protests,0.5296070134054225,28.6667,77.2167,20190123,20190123070000
https://www.heraldscotland.com/business_hq/17376734.edinburgh-lawyers-shun-extradition-work-amid-legal-aid-fees-protest/,protests,0.5295418993414758,55.95,-3.2,20190123,20190123054500
https://www.yahoo.com/news/us-warns-sudan-free-protesters-probe-deaths-172421571.html,protests,0.5289163837476283,13.5,23.5,20190123,20190123180000
https://www.eco-business.com/news/companies-must-commit-to-workplace-equalitysenior-business-leaders/,labour_strike,0.5281905132073362,42.3584,-71.0598,20190123,20190123100000
https://www.daily-sun.com/post/366273/2019/01/23/Four-dead-in-Venezuela-as-thousands-rally-against-Maduro,protests,0.5258331782229985,10.5,-66.9167,20190123,20190123183000
https://babalublog.com/2019/01/23/on-the-eve-of-massive-protests-planned-for-today-vp-mike-pence-sends-a-message-to-the-people-of-venezuela/,protests,0.5250208262029629,8.32651,-69.6298,20190123,20190123154500
https://countercurrents.org/2019/01/23/rally-against-repression-in-india/,protests,0.5210492918893236,28.6667,77.2167,20190123,20190123063000
https://www.thenational.scot/news/17378660.scottish-tories-move-to-stop-scotland-having-role-in-post-brexit-trade-negotiations/,protests,0.5199239149403425,54.0,-4.0,20190123,20190123143000
https://www.primenewsghana.com/business/ghana-water-company.html,labour_strike,0.5195036535732898,8.0,-2.0,20180123,20190123143000
https://www.ajc.com/weather/wednesday-weather-traffic-heavy-rain-headed-for-georgia-this-afternoon/DdawSng649ehymYVDdusOO/,flood,0.5158859472830143,32.9866,-83.6487,20190123,20190123121500
https://www.forbes.com/sites/abdullahimuhammed/2019/01/23/6-ways-to-reduce-remote-work-distractions-and-remain-productive/,protests,0.5137854383387219,44.6074,-69.3977,20190123,20190123210000
http://www.mygc.com.au/rescue-operation-underway-after-car-lands-in-river/,flood,0.512392594701175,-31.0186,152.95,20190123,20190123094500
http://www.wlrn.org/post/mucarsel-powell-meets-venezuelan-expat-leaders-eve-mass-anti-maduro-protests,protests,0.5122973071248806,27.8333,-81.717,20190123,20190123003000
https://www.npr.org/2019/01/22/685505116/killings-of-guatemalas-indigenous-activists-raise-specter-of-human-rights-crisis,protests,0.5100156479579917,14.6211,-90.5269,20190116,20190123001500
https://www.npr.org/templates/transcript/transcript.php?storyId=685505116,protests,0.5100156479579917,15.5,-90.25,20180123,20190123133000
https://www.oneindia.com/india/radicalising-them-young-the-madrasa-terror-nexus-is-spirallin-out-of-control-2840740.html,protests,0.5072058682496721,28.6,77.2,20190123,20190123061500
http://english.wafa.ps/page.aspx?id=UHy4kGa108188618769aUHy4kG,protests,0.5044999926612488,31.7667,35.2333,20190123,20190123151500
https://www.wutc.org/post/killings-guatemalas-indigenous-activists-raise-specter-human-rights-crisis,protests,0.5030507111583205,15.0086,-91.065,20180123,20190123040000
https://www.deccanchronicle.com/nation/current-affairs/240119/ramesh-chennithala-no-change-even-100-days-post-flood.html,flood,0.502731123999576,,,20190123,20190123204500
https://www.eveningtelegraph.co.uk/2019/01/23/shut-down-parliament-to-block-rebel-plans-to-delay-brexit-rees-mogg-suggests/,protests,0.5006084035708214,54.0,-4.0,20190123,20190123164500
https://www.wfae.org/post/whos-who-developing-plan-silent-sam,protests,0.5004559518977615,35.9429,-82.7088,20190123,20190123193000
https://www.oann.com/taxi-drivers-in-spain-wear-yellow-vests-protest-in-the-streets/,protests,0.5004190204694785,40.4,-3.68333,20190123,20190123160000
https://www.tribuneindia.com/news/punjab/protest-over-inaction-in-shepherd-s-murder-case/717687.html,protests,0.4903795585565461,,,20190123,20190123041500
http://www.whidbeynewstimes.com/news/the-tide-is-high-coastlines-to-come/,flood,0.4903249055599674,48.2926,-122.676,20190123,20190123013000
http://newsradio1310.com/water-legislation-bill-clears-idaho-house-heads-to-senate/,flood,0.4890674951020603,43.6135,-116.203,20190123,20190123021500
https://www.thenational.scot/news/17376881.glasgow-1919-the-race-riot-scotland-would-rather-forget/,protests,0.4883327207706299,55.8891,-3.56942,20190123,20190123143000
https://www.thestar.com/news/world/americas/2019/01/22/as-chaos-grows-in-venezuela-opposition-leader-calls-for-national-protest.html,protests,0.4874695807085246,10.5,-66.9167,20190123,20190123031500
https://slate.com/news-and-politics/2019/01/shutdown-wage-theft-unpaid-federal-workers.html,labour_strike,0.4824624356874351,42.1497,-74.9384,20190123,20190123170000
https://en.qantara.de/content/iraqi-pm-makes-first-visit-to-protest-hit-basra,protests,0.4815254735448278,31.6923,46.9062,20190123,20190123103000
https://www.rappler.com/nation/221764-lawyers-group-protest-unofficial-bangsamoro-plebiscite-results-isabela-city,protests,0.478813514517664,6.6473,121.991,20190123,20190123151500
https://www.malaysiakini.com/news/461298,protests,0.4773610580718642,35.0,105.0,20190123,20190123024500
http://en.mercopress.com/2019/01/23/pence-addresses-the-venezuelan-people-ahead-of-wednesday-s-protest-day,protests,0.4772266675945934,38.8951,-77.0364,20190123,20190123103000
https://www.sgtreport.com/2019/01/france-to-make-unsanctioned-protesting-illegal-in-light-of-yellow-vests-movement/,protests,0.4758615818985724,48.8667,2.33333,20190123,20190123170000
https://www.insurancejournal.com/news/southeast/2019/01/23/515520.htm,flood,0.4744351076545863,38.468,-80.9696,20190123,20190123074500
https://www.businesstimes.com.sg/energy-commodities/general-electric-to-cut-up-to-468-jobs-in-france-unions,labour_strike,0.4735803025102953,48.8667,2.33333,20190123,20190123034500
https://www.legit.ng/1217311-civil-servants-praise-fg-minimum-wage.html,labour_strike,0.4725867002125136,11.4833,10.9667,20190123,20190123160000
http://www.arabnews.com/node/1440686/middle-east,protests,0.4704535135901494,13.5,23.5,20190123,20190123204500
https://news.bloomberglaw.com/daily-labor-report/oracle-owes-400m-to-women-black-asian-workers-dol-says-1,labour_strike,0.4692345782840498,,,20190123,20190123151500
https://www.foxbusiness.com/markets/oracle-deliberately-underpaid-thousands-of-women-minorities-lawsuit-says,labour_strike,0.4648480860470798,37.5319,-122.248,20190123,20190123193000
https://www.computerweekly.com/news/252456302/NHS-England-launches-public-roll-out-of-NHS-App,protests,0.4627998217974478,62.0,15.0,20190123,20190123153000
https://www.indiatoday.in/india/story/weather-update-north-india-may-receive-more-rains-and-hailstorm-1437081-2019-01-23,flood,0.4625296966373193,28.6667,77.2167,20190123,20190123051500
https://www.elystandard.co.uk/news/rural-crime-police-strike-again-1-5863490,protests,0.4623098590166884,52.3333,0.083333,20190123,20190123193000
http://www.theshillongtimes.com/2019/01/23/tiss-students-plan-to-intensify-protest-over-fee/,protests,0.4614694148198247,26.1833,91.7333,20190123,20190123143000
https://bangordailynews.com/2019/01/23/outdoors/spawning-tomcod-return-to-down-east-brook/,flood,0.4569900175424439,44.5037,-68.1522,20190123,20190123063000
https://www.thenational.scot/news/17377132.jmc-meeting-is-cancelled-days-after-may-pledged-to-talk-to-nations-more/,protests,0.4526733534126676,54.0,-4.0,20190123,20190123093000
https://www.belfastlive.co.uk/news/belfast-news/belfast-royal-victoria-hospital-experiences-15713076,protests,0.4523608797628449,54.5833,-5.93333,20190123,20190123024500
http://www.newindianexpress.com/nation/2019/jan/23/rjd-likely-to-oppose-10-per-cent-quota-in-bihar-assembly-but-congress-keen-to-back-it-1929118.html,protests,0.4510914154571772,25.1833,85.5167,20190123,20190123174500
https://elpais.com/elpais/2019/01/23/inenglish/1548256015_585203.html,protests,0.4510168235947637,48.8667,2.33333,20190123,20190123170000
https://www.huffingtonpost.co.uk/entry/doctor-mps-hold-back-peoples-vote-amendment-to-brexit-deal_uk_5c4879b0e4b0b6693675d5dc,protests,0.4509335187730228,,,20190123,20190123184500
https://www.newsy.com/stories/zimbabwe-security-forces-accused-of-systematic-torture/,protests,0.4504717175289506,-19.0,29.0,20190116,20190123204500
https://www.bbc.co.uk/news/world-asia-india-46969160,protests,0.4496440262289642,9.43333,77.0833,20190123,20190123064500
http://nna-leb.gov.lb/en/show-news/99784/Tensions-rising-in-Venezuela-ahead-of-rival-protests,protests,0.4496360541163823,8.0,-66.0,20190123,20190123180000
http://laschoolreport.com/antonucci-so-its-over/,labour_strike,0.4490812584260671,,,20190123,20190123023000
https://www.radionz.co.nz/news/national/380743/auckland-s-abandoned-boats-one-pulled-from-the-water-every-week,flood,0.4489598278442208,,,20190123,20190123020000
https://www.journalducameroun.com/en/update-tropical-storm-desmond-displaces-120k-in-mozambique/,flood,0.4468664706341719,-19.8436,34.8389,20190123,20190123181500
https://tribune.com.pk/story/1895027/1-ready-judicial-inquiry-sahiwal-encounter-oppositions-demand-pm/,protests,0.4466497168633056,31.9745,72.3309,20190123,20190123171500
https://sikhsiyasat.net/2019/01/24/usa-shutdown-sikh-coalition-calls-upon-sikh-sangat-to-take-action-and-support-govt-employees/,protests,0.4457827013259081,42.1497,-74.9384,20190123,20190123230000
https://www.thenational.ae/opinion/feedback/french-protests-reveal-issues-with-western-society-1.816645,protests,0.4448993560138334,12.9833,77.5833,20190123,20190123054500
https://www.aninews.in/news/kvs-job-aspirants-get-call-demanding-money-case-registered20190122141355/,labour_strike,0.4445428695450134,28.6667,77.2167,20190123,20190123003000
https://news.mb.com.ph/2019/01/22/our-waters-are-getting-more-attention/,flood,0.443831609758419,6.05,121.0,20190123,20190123043000
http://english.onlinekhabar.com/met-officials-forecast-rain-across-nepal-through-wednesday.html,flood,0.4421010788699853,27.7167,85.3167,20190123,20190123053000
https://leadership.ng/2019/01/23/labour-kicks-as-council-of-state-okays-n27-000-minimum-wage/,labour_strike,0.4418323998725916,10.5231,7.44028,20190122,20190123014500
https://www.ripplesnigeria.com/as-controversy-rages-on-buhari-sends-new-minimum-wage-bill-to-national-assembly/,protests,0.4398104715452449,10.0,8.0,20190123,20190123210000
https://www.pehub.com/2019/01/ardian-sells-minority-stake-in-spie-batignolles/,labour_strike,0.4383917690181699,48.112,-1.67429,20190123,20190123191500
https://www.surreycomet.co.uk/news/national/17379598.no-deal-brexit-can-only-be-stopped-by-mps-backing-another-solution-says-barnier/,protests,0.4376748499503169,51.5,-0.116667,20190123,20190123161500
https://www.financialexpress.com/india-news/citizenship-amendment-bill-to-calm-nerves-amid-backlash-centre-mulls-incentives-for-those-who-wish-to-settle-outside-north-east/1452207/,protests,0.4349127437666823,20.0,77.0,20190123,20190123080000
https://latindispatch.com/2019/01/22/40-members-of-national-guard-revolt-against-maduro-regime/,protests,0.4330163290146895,10.0,-84.0,20190122,20190123014500
https://news.antiwar.com/2019/01/22/maduro-slams-us-after-pence-addresses-venezuelan-people/,protests,0.4319989860388485,8.0,-66.0,20190123,20190123050000
https://www.newsday.co.zw/2019/01/zimbabwe-president-says-heads-will-roll-after-protest-crackdown/,protests,0.4316624941152284,-17.8178,31.0447,20190123,20190123113000
https://www.journalducameroun.com/en/labour-kicks-against-nigerias-new-minimum-wage/,protests,0.4315386028638718,6.33333,7.0,20190123,20190123101500
https://www.thenews.com.pk/print/422374-ppp-rejects-jit-report-demands-buzdar-s-resignation,protests,0.4295672812107715,33.7,73.1667,20190123,20190123010000
https://www.thescottishfarmer.co.uk/news/17379430.farmers-for-action-call-for-second-brexit-referendum/,protests,0.4292498395091694,54.0,-4.0,20190123,20190123200000
https://ewn.co.za/2019/01/23/bodies-of-4-south-africans-who-drowned-in-mozambique-repatriated,flood,0.4280029213637722,-26.2,28.0833,20190123,20190123071500
https://www.dailypioneer.com/2019/impact/china-detains-students--labour-activists.html,labour_strike,0.4265245939645681,42.7683,129.336,20190123,20190123234500
http://www.ticotimes.net/2019/01/23/four-dead-in-clashes-ahead-of-venezuela-protests_2,protests,0.4263087137833674,10.0,-84.0,20190123,20190123161500
http://thehitavada.com/Encyc/2019/1/23/Heavy-rainfall-likely-in-Vid-from-24th-to-26th.aspx,flood,0.4249258566009132,20.9333,77.75,20190123,20190123090000
https://www.statesman.com/news/20190122/travis-county-parks-to-use-drones-to-monitor-burns-flood-damage,flood,0.4241500894664549,30.2733,-97.7438,20190123,20190123050000
https://kashmirlife.net/shutdown-in-shopian-pulwama-against-militant-killings-2-199498/,protests,0.4224672803244891,,,20190123,20190123103000
https://www.thephuketnews.com/dna-tests-prove-disappeared-activists-were-murdered-70114.php,protests,0.4221496104823536,17.4108,104.779,20190123,20190123024500
https://www.farmweekly.com.au/story/5865965/activists-un-australian-mccormack/?cs=5184,protests,0.4194893469170161,-25.0,135.0,20190123,20190123060000
https://www.cbc.ca/news/canada/toronto/pride-toronto-members-vote-no-to-allowing-police-to-march-in-annual-parade-1.4988642,protests,0.4187444310528699,43.6667,-79.4167,20190123,20190123033000
https://www.aninews.in/news/national/evm-hacking-row-telangana-bjp-leader-files-complaint-against-sibla-syed-shuja20190123113557/,protests,0.4186597944569317,18.0,79.5,20190123,20190123144500
https://www.bbc.co.uk/news/uk-46965780,protests,0.4176278654008083,54.0,-4.0,20190123,20190123030000
https://ewn.co.za/2019/01/23/companies-must-commit-to-workplace-equality-senior-business-leaders,labour_strike,0.4165837309559327,51.5,-0.116667,20190123,20190123110000
https://infotel.ca/newsitem/eu-germany-far-right/cp952096011,protests,0.415263968696402,52.5167,13.4,20190123,20190123123000
https://www.queenslandcountrylife.com.au/story/5865768/activists-happy-to-use-hypocrisy-to-destroy-farmers/?cs=4726,protests,0.4143330270716117,-25.0,135.0,20190123,20190123013000
https://www.the-star.co.ke/news/2019/01/24/residents-fault-county-for-collapse-of-sea-wall_c1882648,flood,0.4104535104577883,,,20190123,20190123234500
http://mynorthwest.com/1251782/venezuelas-invigorated-opposition-take-streets-in-key-test/,protests,0.4101892465507888,10.5,-66.9167,20190123,20190123054500
https://punchng.com/buharis-faulty-stand-on-state-police/,protests,0.4091110451582598,13.0833,5.25,20190123,20190123014500
https://www.lbc.co.uk/radio/presenters/nick-ferrari/police-have-stopped-18-terror-attacks-in-two-years/,protests,0.406430621085775,54.0,-4.0,20190123,20190123091500
https://www.newsday.co.zw/2019/01/zimbabwe-troops-accused-of-systematic-torture-of-protesters/,protests,0.4059201178813648,-17.8178,31.0447,20190116,20190123110000
http://www.latimes.com/nation/la-fg-trump-venezuela-20190123-story.html,protests,0.4044132734138651,38.8951,-77.0364,20190123,20190123191500
https://www.680news.com/2019/01/23/pay-gap-between-women-men-in-canadian-tech-jobs-is-nearly-20k-per-year-study/,labour_strike,0.4024770470268716,45.25,-63.2833,20190123,20190123150000
http://www.cityam.com/272097/commuter-chaos-black-cabs-hold-up-tottenham-court-road,protests,0.4023862750353951,51.5,-0.116667,20190123,20190123191500
https://www.mirror.co.uk/news/uk-news/calls-marks--spencer-boycott-13895745,protests,0.4010734696696126,,,20190123,20190123130000
https://www.dawn.com/news/1459287/police-brutality-near-sahiwal,protests,0.4007892828925278,24.8667,67.05,20180123,20190123063000
https://tribune.com.pk/story/1895075/1-opposition-demands-pm-punjab-cms-resignations-sahiwal-killings/,protests,0.4006189475571332,31.9745,72.3309,20190116,20190123150000
http://www.wcbe.org/post/zimbabwe-forces-accused-systematic-torture-after-protests-over-fuel-prices,protests,0.4000772836022812,-19.0,29.0,20190123,20190123123000
