url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nsnews.com/sorry-to-dampen-your-mood-vancouver-forecast-calling-for-rain-all-week-1.23820885,flood,0.5432432963507503,49.7,-123.15,20190514,20190514011500
https://www.malaymail.com/news/world/2019/05/14/uks-may-told-to-ditch-brexit-talks-with-opposition-labour/1752762,protests,0.5404390004001933,54.0,-4.0,20190507,20190514114500
https://www.heraldscotland.com/news/17639907.row-in-scottish-labour-as-complaints-lodged-against-senior-figures/,protests,0.5385717453975497,54.0,-4.0,20190514,20190514231500
http://www.xinhuanet.com/english/2019-05/14/c_138057616.htm,flood,0.5379054795104549,42.7683,129.336,20190514,20190514093000
https://cruxnow.com/ap/2019/05/14/pakistan-court-grants-bail-to-2-radical-clerics-who-protested-bibi-acquittal/,protests,0.5371106159177403,31.5497,74.3436,20190514,20190514164500
https://www.dailyrecord.co.uk/news/local-news/twitter-troll-ordered-stay-away-15801540,protests,0.5366730767691263,55.7667,-4.16667,20190514,20190514160000
https://bulawayo24.com/index-id-news-sc-national-byo-162279.html,protests,0.5363686237160483,-17.8178,31.0447,20190513,20190514071500
https://abc7ny.com/protesters-block-traffic-during-disciplinary-trial-in-garner-death/5297436/,protests,0.5331238263508576,42.1497,-74.9384,20190514,20190514101500
https://www.newsfirst.lk/2019/05/14/nine-linked-to-unrest-yesterday-remanded-until-29th/,protests,0.5299661441893719,6.0426,80.2139,20190514,20190514173000
https://en.tempo.co/read/1205240/govt-studies-controversial-remarks-by-amien-rais-rizieq-shihab,protests,0.5280933289514468,-6.17444,106.829,20190514,20190514054500
https://www.dnaindia.com/mumbai/report-mumbai-to-end-crime-grp-suggests-turn-off-the-fans-2749023,protests,0.5278627040952448,19.25,73.15,20190514,20190514004500
https://en.yna.co.kr/view/AEN20190514002600325,labour_strike,0.5243144362517611,37.5664,127.0,20190514,20190514013000
https://telecom.economictimes.indiatimes.com/news/samsung-sells-1bn-worth-a-series-handsets-in-70-days-plans-new-phones-to-grow-market-share/69326312,labour_strike,0.521991114972124,20.0,77.0,20190514,20190514120000
https://www.thefader.com/2019/05/14/madonna-tel-aviv-eurovision-boycott,protests,0.5209852432645192,32.0667,34.7667,20190514,20190514174500
https://www.arklatexhomepage.com/news/local-news/bossier-cleaning-debris-from-flooding-preparing-for-next-round/1999995789,flood,0.5193069989034222,31.106,-97.6475,20190514,20190514000000
http://www.theshillongtimes.com/2019/05/14/they-can-stop-me-from-attending-rallies-not-bjps-victory-march/,protests,0.5184306795042269,22.3497,88.4392,20190514,20190514010000
https://rocklandregister.com/2019/05/13/week-of-algeria-protests-goal-for-ex-presidents-brother.html,protests,0.5159988156530684,28.0,3.0,20190514,20190514121500
https://www.kusi.com/i/protesters-chant-stop-taking-bribes-in-pennsylvania-house/,protests,0.5159429245106804,40.5773,-77.264,20190514,20190514104500
http://www.theshillongtimes.com/2019/05/14/shahs-rally-cancelled-in-bengal/,protests,0.5158554823227571,22.3497,88.4392,20190514,20190514010000
https://www.wuft.org/news/2019/05/14/anglers-line-441-as-fish-flood-canals/,flood,0.5150974045821652,29.5836,-82.3332,20190514,20190514193000
https://menafn.com/1098519547/Pakistan-Panel-discussion-Insaf-Rozgar-Scheme-to-reduce-poverty-ratio-in-merged-districts,protests,0.513153422684695,32.9509,69.9576,20190514,20190514083000
https://www.thestar.com.my/news/nation/2019/05/14/two-die-while-fishing-in-bakun-dam-reservoir/,flood,0.5089113830209857,,,20190514,20190514003000
http://www.dailymirror.lk/opinion/Wahhabism-and-radicalization-of-local-Muslims-Fix-it-For-Good/172-167069,protests,0.508720130442547,8.0362,79.8283,20180514,20190514133000
https://www.sbs.com.au/news/english-only-labor-accuses-liberal-volunteers-of-racist-slurs-in-marginal-sydney-seat,labour_strike,0.5082634668254598,-33.8833,151.217,20190507,20190514063000
https://www.msn.com/en-us/news/world/sudan-army-major-protester-killed-as-breakthrough-in-civil-rule-talks/ar-AABiHl3,protests,0.5081254468165254,15.5881,32.5342,20190514,20190514004500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=587681,protests,0.5075807485581076,,,20190514,20190514053000
https://www.iol.co.za/capeargus/news/grabouw-tense-as-8-protesters-arrested-after-clashes-with-police-23208344,protests,0.5064030469162578,-33.3234,26.6032,20190514,20190514173000
https://www.thetimes.co.uk/edition/scotland/iranian-spies-threatening-dissidents-on-the-streets-vr63nm6x7,protests,0.5041218821818413,32.0,53.0,20190514,20190514233000
https://torontosun.com/news/world/hate-preacher-anjem-choudary-radicalized-sri-lankan-bomber-report,protests,0.5016578570805758,51.5,-0.116667,20190514,20190514180000
https://news.yahoo.com/us-police-move-eject-pro-maduro-activists-venezuela-042144215.html,protests,0.5004760499038191,38.8951,-77.0364,20190514,20190514053000
https://qns.com/story/2019/05/14/paid-sick-leave-isnt-a-luxury-jfk-airport-workers-queens-pols-protest-companys-forced-worker-leave/,protests,0.499849227954544,42.1497,-74.9384,20190514,20190514134500
https://www.hongkongherald.com/news/261032709/hong-kong-renditions-law-beset-by-protests-growing-opposition,protests,0.4980100770647492,22.25,114.166667,20190514,20190514190000
http://www.canindia.com/one-sl-bomber-was-radicalised-by-uk-hate-preacher/,protests,0.49306650352027,6.93194,79.8478,20190514,20190514120000
https://www.seattletimes.com/nation-world/nation/chinese-railroad-workers-were-almost-written-out-of-american-history-now-theyre-getting-their-due/,labour_strike,0.4910919343334036,37.4289,-122.17,20190514,20190514223000
https://www.chieftain.com/news/20190513/beulah-flood-danger-due-to-fire,flood,0.4906898741511361,38.1833,-104.484,20190514,20190514080000
https://www.trentonian.ca/news/world/hate-preacher-anjem-choudary-radicalized-sri-lankan-bomber-report/wcm/f9419647-88ff-4194-aed8-1aa203114d7e,protests,0.488360838939753,-25.0,135.0,20190514,20190514174500
https://www.malaysiakini.com/news/476026,protests,0.4881792408206497,4.0,102.0,20190514,20190514014500
https://panow.com/2019/05/14/eastern-ontario-communities-reeling-as-ottawa-river-hits-historic-high-2/,flood,0.4836574769873311,45.5167,-74.3333,20190514,20190514193000
https://northcountrynow.com/letters/opinion-foreign-exchange-students-misguided-over-protest-former-massena-town-supervisor-says,protests,0.4836299750798461,33.0,66.0,20190514,20190514181500
https://www.constructionnews.co.uk/contractors/balfour-beatty/settlement-agreed-blacklisted-workers-case-14-05-2019/,labour_strike,0.4829998841723119,,,20190514,20190514140000
https://www.northqueenslandregister.com.au/story/6122697/herd-health-struggle/,flood,0.4823222020057965,-22.6,144.55,20190514,20190514084500
https://galwaybayfm.ie/galway-bay-fm-news-desk/city-council-passes-motion-in-support-of-eurovision-boycott/,protests,0.4817730174673704,53.1997,-9.23028,20190514,20190514114500
https://www.newshub.co.nz/home/new-zealand/2019/05/auckland-commuters-facing-delays-as-train-workers-strike.html,labour_strike,0.4809486753315382,-36.75,174.583,20190514,20190514074500
https://www.premiumtimesng.com/news/headlines/329849-the-conditions-of-poor-nigerians-almajiris-upset-me-buhari.html,protests,0.478902381141583,9.08333,7.53333,20190514,20190514093000
https://newsinfo.inquirer.net/1118954/200-baguio-students-protest-midterm-election-anomalies,protests,0.4785995747362307,12.6505,121.516,20190514,20190514144500
https://www.express.co.uk/news/world/1127137/ebola-outbreak-dr-congo-mai-mai,protests,0.4768751524792708,-1.0,15.0,20190514,20190514180000
http://english.almanar.com.lb/736122,protests,0.4690679208526266,24.6408,46.7728,20190514,20190514084500
https://www.niagarafallsreview.ca/news-story/9354276-seniors-booted-from-pc-mpp-s-office-get-apology-from-opposition/,protests,0.4659501714039498,,,20190514,20190514231500
https://www.sbs.com.au/news/police-arrest-13-climate-protesters-after-scaling-sydney-harbour-bridge,protests,0.4658754100269785,-25.0,135.0,20190514,20190514041500
https://voiceofoc.org/2019/05/recall-attempt-stalls-against-officials-who-oppose-25-million-police-raise/,protests,0.4657415036899993,,,20190514,20190514141500
https://nationalpost.com/news/sri-lankan-govt-minister-at-least-1-muslim-killed-in-riots,protests,0.4651280750705229,-10.0,70.0,20190514,20190514224500
https://www.nbcmiami.com/news/green/Sea-Rise-Could-be-Wrecking-Coastal-Home-Values-509893621.html,flood,0.464794385051405,-17.8178,31.0447,20190514,20190514153000
https://www.dorsetecho.co.uk/news/17637188.budmouth-college-staff-cuts-sparks-parent-protest/,protests,0.464727739363547,,,20190514,20190514061500
https://www.afrik21.africa/en/togo-diges-group-to-assist-government-in-providing-drinking-water-infrastructure/,flood,0.4642953961290332,-30.0,26.0,20190514,20190514181500
https://infotel.ca/newsitem/ml-ap-explains-yemen-rebel-drones/cp348899885,protests,0.4621148223333563,35.75,51.5148,20190514,20190514130000
https://www.dawn.com/news/1482196/sudan-protest-leaders-claim-accord-with-army-on-transitional-authority,protests,0.4607731249788855,15.5881,32.5342,20190514,20190514023000
https://www.voanews.com/a/uber-drivers-are-contractors-not-employees-us-labor-agency-says-/4917368.html,labour_strike,0.4603509964203253,42.2373,-71.5314,20190514,20190514221500
https://www.wamc.org/post/plattsburgh-streetscape-and-riverfront-dri-plans-reviewed,flood,0.4590735024420586,44.6998,-73.446,20190514,20190514203000
https://www.livelaw.in/columns/the-silence-of-the-rajya-sabha-145042,protests,0.4588740544734661,20.0,77.0,20190514,20190514094500
https://www.highlandernews.org/35600/freedom-speech-echo-chamber/,protests,0.4564895195034048,60.0,-96.0,20190514,20190514024500
https://www.fcnl.org/updates/over-50-groups-urge-senators-to-prohibit-unauthorized-military-action-in-venezuela-2079,protests,0.4562628984410216,41.85,-87.6501,20190514,20190514231500
https://www.indiatoday.in/technology/news/story/samsung-galaxy-m40-may-launch-in-india-next-month-for-rs-25000-1524645-2019-05-14,labour_strike,0.4561472866377749,20.0,77.0,20190514,20190514103000
https://zeenews.india.com/mumbai/switch-off-the-fans-railways-police-suggests-to-curb-thefts-at-mumbais-cst-station-2203460.html,protests,0.4536434814078104,18.975,72.8258,20190514,20190514171500
https://vietnamnet.vn/en/society/trade-unions-better-workforce-needed-for-industry-4-0-era-531230.html,labour_strike,0.4530541181362301,16.166667,107.833333,20190514,20190514011500
http://www.coastaldigest.com/india/bjp-tmc-workers-clash-amit-shah%E2%80%99s-roadshow-kolkata-3-vehicles-set-ablaze,labour_strike,0.4500969363787545,22.5697,88.3697,20190514,20190514164500
https://www.kjrh.com/news/local-news/tulsans-admire-rushing-water-on-arkansas-river-from-dam-release,flood,0.4450674617548934,36.1487,-96.2536,20190514,20190514031500
https://www.tribuneindia.com/news/world/easter-sunday-bomber-was-radicalised-by-radical-british-pakistani-preacher-report/772916.html,protests,0.4415447194487119,6.93194,79.8478,20190514,20190514153000
https://savejersey.com/2019/05/media-democrat-president-booker-buttigieg/,protests,0.4412991383196466,42.1497,-74.9384,20190514,20190514163000
https://kashmirreader.com/2019/05/15/delhi-police-arrested-absconding-militant-from-srinagar/,protests,0.4411530676618648,30.0,70.0,20190514,20190514220000
http://www.redfm.ie/news/cork/cork-county-councillor-criticises-colleagues-for-not-supporting-motion-for-government-to-apologise-to-the-people-of-ireland/,protests,0.4410362878345054,53.0,-8.0,20190514,20190514090000
https://www.wral.com/california-sues-us-over-home-health-worker-union-dues/18384978/,labour_strike,0.438974176458809,36.17,-119.746,20190514,20190514000000
https://www.thenational.scot/politics/17637197.scotland-needs-full-employment-and-immigration-powers/,protests,0.4378546986563106,55.95,-3.2,20190514,20190514143000
https://www.sentinelassam.com/news/all-assam-minorities-students-union-lakhimpur-demands-to-stop-harassment-in-the-name-of-objection-disposal-in-nrc/,labour_strike,0.4374742527642292,26.5167,93.9667,20190514,20190514030000
https://scroll.in/latest/923386/sri-lanka-muslim-man-killed-in-riots-despite-curfew-government-urges-calm,protests,0.4334328895066246,7.57583,79.7953,20190514,20190514073000
https://kxrb.com/much-of-nebraskas-land-in-big-trouble/,flood,0.4317064524618038,41.1289,-98.2883,20190514,20190514190000
https://e.vnexpress.net/news/news/8-000-march-in-hanoi-against-drunk-driving-3922928.html,protests,0.4311438025699614,39.828175,-98.5795,20190414,20190514110000
https://www.sammobile.com/2019/05/14/samsung-pay-supports-bv-mastercard-cards-brazil,labour_strike,0.4300895540687498,-23.6203,-47.1397,20190514,20190514083000
https://postcourier.com.pg/302873-2/,protests,0.4291925709284904,,,20190514,20190514174500
https://leadership.ng/2019/05/14/nsitf-board-takes-off-amidst-nlc-protest/,protests,0.4260485050475351,8.5,4.55,20190513,20190514014500
https://www.france24.com/en/20190514-pakistan-orders-release-cleric-who-led-asia-bibi-protests,protests,0.4259553473573562,31.5497,74.3436,20180514,20190514130000
https://www.thestar.com.my/news/nation/2019/05/14/dr-m-happy-police-objection-against-ipcmc-resolved/,protests,0.4244026331469971,,,20190514,20190514060000
https://www.industryweek.com/leadership/vw-cranks-electric-car-plants-overtake-teslas-capacity,labour_strike,0.4235627225620342,52.5167,13.4,20190514,20190514174500
https://reliefweb.int/report/nigeria/housing-typology-damage-pattern-survey-shelter-wash-rapid-need-analyses-rann-kala,flood,0.4226289174609242,12.1218,14.1917,20190514,20190514183000
https://zeenews.india.com/world/uks-theresa-may-told-to-ditch-brexit-talks-with-opposition-labour-2203348.html,protests,0.4214951642944625,50.8333,4.33333,20190514,20190514111500
https://www.nation.co.ke/counties/nakuru/Nakuru-KMTC-students-say-land-grabbed/1183314-5114864-daqxhhz/,flood,0.4212718882416871,-0.283333,36.0667,20190514,20190514143000
http://mondaq.com/australia/x/805034/Employee+Benefits+Compensation/Workers+compensation+recipients+Do+not+let+your+leave+get+left+behind,labour_strike,0.4199862553244351,,,20190514,20190514070000
https://humanevents.com/2019/05/14/no-expectations-why-tlaibs-anti-semitism-is-excused/,protests,0.414494916386214,31.1981,29.9192,20190513,20190514171500
https://kttc.com/news/2019/05/13/covered-bridge-gets-temporary-roof-after-february-storm-damaged-original/,flood,0.4138768793451487,44.2941,-92.6691,20190514,20190514000000
https://www.thestar.com/news/world/americas/2019/05/14/venezuelan-police-block-access-to-opposition-led-congress.html,protests,0.4070844476325585,10.5,-66.9167,20190514,20190514150000
https://www.theweek.co.uk/101208/leavers-vs-remainers-is-there-any-common-ground,protests,0.406796722106769,54.0,-4.0,20190514,20190514090000
https://www.deccanchronicle.com/nation/politics/140519/bjp-bringing-workers-from-gujarat-to-west-bengal-alleges-trinamool.html,protests,0.4049769569982385,22.7167,88.5167,20190514,20190514083000
https://bbcwatch.org/2019/05/14/more-eurovision-boycott-promotion-on-bbc-radio-5-live/,protests,0.4043352609798811,31.4167,34.3333,20190514,20190514071500
https://www.thenews.com.pk/print/471023-curfews-social-media-blockade-hits-country-anti-muslim-riots-grip-several-sl-towns,protests,0.4028719658412353,7.4688,80.0401,20190514,20190514054500
