url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.outlookindia.com/website/story/up-after-month-of-stand-off-dalit-man-allowed-to-take-out-band-baaja-baraat-in-t/310778,protests,0.5697244596699143,25.45,81.85,20180409,20180409164500
https://www.aninews.in/news/rahul-leads-congress-fast-at-rajpath-to-protest-against-govt201804091536420001/,protests,0.5690798388062849,24.8366,78.4326,20180409,20180409104500
http://kicks1055.com/state-troopers-block-protesters-from-crossing-tappan-zee-bridge/,protests,0.568576067665834,42.1497,-74.9384,20180409,20180409184500
https://www.msn.com/en-us/news/world/100-injured-in-major-student-protests-in-bangladesh/ar-AAvEMld,protests,0.5666293794938181,23.7231,90.4086,20180409,20180409073000
http://conceptnewscentral.com/index.php/2018/04/09/100-injured-in-student-protests-in-bangladesh/,protests,0.56503555010745,23.7231,90.4086,20180409,20180409083000
https://thefrontierpost.com/sattar-plays-mqm-p-leaders-defection-psp/,protests,0.5635265785829315,31.5497,74.3436,20180409,20180409210000
https://www.thelocal.de/20180409/frankfurt-airport-warns-travellers-to-expect-serious-delays-due-to-strike,labour_strike,0.5586522169067628,48.15,11.5833,20180409,20180409120000
https://www.moneycontrol.com/news/india/gujarat-farmers-protest-against-bullet-train-land-acquisition-process-2545395.html,protests,0.5573581311574833,22.3,73.2,20180409,20180409113000
http://www.bbc.com/news/world-europe-43697593,protests,0.5532897326792514,46.0,2.0,20180409,20180409100000
http://www.tiranatimes.com/?p=136549,protests,0.5511557002994549,41.3275,19.8189,20180409,20180409093000
https://reliefweb.int/report/philippines/asean-weekly-disaster-update-2-april-8-april-2018,flood,0.5480025444708132,-5.0,120.0,20180409,20180409084500
https://kashmirreader.com/2018/04/09/injured-shopian-militant-undergoes-treatment-at-skims-under-police-surveillance/,protests,0.5473453076027365,,,20180409,20180409010000
http://www.kxxv.com/story/37906979/topless-protester-goal-was-to-make-cosby-uncomfortable,protests,0.5461573734826111,40.1215,-75.3399,20180409,20180409181500
http://www.news.com.au/finance/work/at-work/research-finds-47-per-cent-of-australian-employees-shop-online-on-the-clock/news-story/dddeddd39ed9845bcf2e658c3d7d8237,labour_strike,0.543830790418306,-25.0,135.0,20180409,20180409051500
http://www.indiapost.com/gujarat-farmers-protest-against-bullet-train-land-acquisition-process/,protests,0.5428421690099645,36.0,138.0,20180409,20180409150000
http://www.deshabhimani.com/english/news/national/3-dalit-men-arrested-for-protesting-at-athawale-s-press-meet/396,protests,0.5417586979525696,,,20180409,20180409071500
http://www.richmond-news.com/news/roundtable-on-modular-housing-interrupted-by-angry-audience-members-1.23260029,protests,0.54119994620794,,,20180409,20180409050000
http://www.dnaindia.com/india/report-upset-over-april-2-bharat-bandh-protests-rss-worker-attempts-self-immolation-2602654,protests,0.5389416409450345,26.9167,75.8167,20180409,20180409060000
http://www.ksla.com/story/37907144/hundreds-gather-to-learn-about-defend-students-rights-to-live-out-their-faith,protests,0.5377703012499812,31.1801,-91.8749,20180409,20180409054500
https://www.business-humanrights.org/en/after-relentless-protests-kinder-morgan-slams-brakes-on-spending-for-trans-mountain-pipeline-expansion,protests,0.5377077930365124,31.106,-97.6475,20180409,20180409150000
http://www.khaosodenglish.com/news/2018/04/09/pattani-fisherman-protest-new-labor-laws/,protests,0.5297515499256897,,,20180409,20180409071500
https://www.channelnewsasia.com/news/world/french-rail-strike-has-cost-around-us-123-million-operator-says-10119692,protests,0.5295213273435355,51.5,-0.116667,20180409,20180409123000
https://www.indiatoday.in/india/story/bjp-s-amit-malviya-taunts-rahul-gandhi-over-reaching-protest-venue-late-1207987-2018-04-09,protests,0.5278166292734012,28.6,77.2,20180409,20180409083000
http://www.aginfo.net/index.cfm/report/id/Washington-State-Farm-Bureau-Report-39665,flood,0.5275619659750421,47.3917,-121.571,20180409,20180409063000
http://www.dw.com/en/french-police-clash-with-eco-activists-at-notre-dame-des-landes-airport-site/a-43306329,protests,0.5264035046450422,47.3805,-1.70904,20180409,20180409103000
http://www.india.com/news/india/rahul-gandhis-protest-marred-by-controversies-jagdish-tytler-sajjan-kumar-asked-to-leave-bjp-accuses-congress-leaders-of-feasting-before-fast-2990040/,protests,0.5259002023235189,28.6667,77.2167,20180409,20180409121500
http://kathmandupost.ekantipur.com/news/2018-04-09/bnp-wildlife-hit-as-geruwa-river-changes-course.html,flood,0.5256190443469178,,,20180409,20180409040000
https://www.business-humanrights.org/en/usa-discount-store-retailer-target-to-pay-37-mln-to-settle-lawsuit-over-its-allegedly-discriminatory-hiring-practices,protests,0.518754406461291,39.828175,-98.5795,20180409,20180409141500
https://reliefweb.int/report/viet-nam/deputy-prime-minister-he-vu-duc-dam-highly-appreciates-vietnam-red-cross-s,flood,0.5180627740855969,16.166667,107.833333,20180409,20180409060000
https://www.msn.com/en-ca/news/canada/striking-ioc-workers-heading-back-to-the-bargaining-table/ar-AAvH081,labour_strike,0.5171714844674611,60.0,-96.0,20180409,20180409230000
https://hot1041stl.com/2942313/target-settles-a-racial-discrimination-lawsuit-over-its-hiring-practices/,labour_strike,0.51703050527826,39.828175,-98.5795,20180409,20180409021500
http://dailycaller.com/2018/04/09/on-equal-pay-day-who-is-really-looking-out-for-women/,labour_strike,0.5170245099019031,42.2373,-71.5314,20170409,20180409224500
https://www.buzzfeed.com/munzeralawad/syrian-rebels-hope-strikes-arent-just-for-show-this-time,protests,0.516787948415368,36.2028,37.1586,20170409,20180409221500
http://dailypost.ng/2018/04/09/osustech-students-accuse-nans-bias-threaten-massive-protest-ondo/,protests,0.5152969109731098,7.25256,5.19312,20180409,20180409204500
https://www.theblaze.com/news/2018/04/09/hundreds-gather-for-colorado-rally-to-support-and-exercise-second-amendment-rights,protests,0.5127718543783153,39.0646,-105.327,20180409,20180409204500
http://thepolitic.org/march-for-our-lives-and-the-most-potent-antidote-to-violence/,protests,0.5126880425953797,38.8951,-77.0364,20180409,20180409221500
http://www.financialexpress.com/india-news/in-modi-governments-plan-for-areas-hit-by-left-wing-extremism-a-little-help-from-baba-ramdevs-patanjali/1126566/,protests,0.5102454545867925,,,20180409,20180409091500
http://www.patheos.com/blogs/christiandemocracy/2018/04/looking-for-wiggle-room-on-labor-rights/,labour_strike,0.5071696977343485,72.0,-40.0,20180409,20180409164500
https://www.indiatoday.in/world/story/world-leaders-slam-chemical-attack-in-syria-that-killed-42-unsc-to-hold-emergency-meeting-1208620-2018-04-10,protests,0.5061793951777724,54.0,-4.0,20180409,20180409220000
http://www.taipeitimes.com/News/world/archives/2018/04/10/2003691050,labour_strike,0.5050169099184967,23.7231,90.4086,20180408,20180409170000
https://www.news18.com/news/india/supreme-court-pulls-up-central-govt-over-cauvery-issue-orders-it-to-submit-scheme-by-may-3-1712563.html,protests,0.5023212614055483,13.5,76.0,20180409,20180409083000
http://www.thenational.scot/community/16145359.Labour_MPs_were_silent_while_Blair_cheated_Scotland/,protests,0.4969236953675603,51.5,-0.116667,20180409,20180409130000
https://www.irishexaminer.com/breakingnews/ireland/heres-what-people-attending-a-stand-up-for-life-march-in-cork-at-the-weekend-had-to-say-836416.html,protests,0.4954166502830951,51.7075,-8.53056,20180409,20180409110000
https://www.thecable.ng/malami-making-mess-anti-graft-fight-group-tells-buhari,protests,0.4951225011795886,10.0,8.0,20180409,20180409223000
https://www.premiumtimesng.com/health/health-news/264415-protesting-pregnant-women-closed-medical-school-other-health-stories-last-week.html,protests,0.4923599124007924,7.38778,3.89639,20180409,20180409140000
http://fox4kc.com/2018/04/08/impact-of-kc-riots-still-felt-50-years-later/,protests,0.4864695562618236,38.5111,-96.8005,20180409,20180409033000
https://www.nagpurtoday.in/cong-observes-fast-to-protest-atrocities-on-dalits/04091909,protests,0.4816286511204118,24.8366,78.4326,20180409,20180409160000
https://www.gtlaw.com/en/insights/2018/4/supreme-court-rejects-practice-of-construing-fair-labor-standards-act-exemptions-narrowly,labour_strike,0.4792199408657386,39.828175,-98.5795,20180409,20180409194500
http://www.tiranatimes.com/?p=136544,protests,0.4776329250792137,41.3275,19.8189,20180409,20180409093000
http://www.malaysiandigest.com/frontpage/29-4-tile/732199-sarawakians-excited-over-bn-manifesto-especially-involving-sarawak-rights.html,protests,0.47637484724218,1.55,110.333,20180409,20180409094500
https://www.nytimes.com/2018/04/08/todayspaper/quotation-of-the-day-a-hub-of-contemplation-challenge-and-social-protest.html,protests,0.4754688222084287,52.5167,13.4,20180409,20180409061500
https://www.msn.com/en-za/news/other/saudi-prince-faces-yemen-protests/ar-AAvF0JN,protests,0.4748031204258486,32.0,53.0,20180409,20180409083000
https://www.mirfieldreporter.co.uk/news/offbeat/why-british-politicians-keep-swearing-on-the-campaign-trail-1-8570794,protests,0.4741370937658026,53.5,-2.21667,20180409,20180409003000
http://www.daily-jeff.com/news/20180408/pro-life-walkout-organizers-want-same-treatment-gun-violence-protestors,protests,0.472734346878723,40.0812,-82.8088,20180409,20180409040000
http://www.dailyexcelsior.com/jammu-bandh-tomorrow/,protests,0.4722794399550444,,,20180409,20180409233000
https://www.msn.com/en-gb/news/newslondon/thames-water-must-compensate-people-who-lost-water-during-beast-from-the-east/ar-AAvF2kq,flood,0.472208514155425,51.5,-0.116667,20180409,20180409120000
https://www.independent.ie/irish-news/water-lost-hits-761m-litres-per-day-despite-investment-36786983.html,flood,0.4705664407819265,52.5819,-9.68167,20180409,20180409053000
http://littlevillagemag.com/cedar-rapids-protest-bever-building/,protests,0.470021812789288,42.0083,-91.6441,20180409,20180409234500
https://www.tallahassee.com/story/news/money/2018/04/08/northeast-tallahassee-residents-up-arms-over-bannerman-road-zoning-proposal/493593002/,protests,0.4682133497079673,30.4946,-84.2082,20170409,20180409021500
https://www.theage.com.au/politics/queensland/water-charge-could-rise-by-up-to-33-in-south-east-queensland-20180409-p4z8it.html,flood,0.4626961669501989,-26.5,153.0,20180409,20180409021500
https://newsinfo.inquirer.net/980996/left-claims-rights-probers-harassed,protests,0.4626444168897515,7.07306,125.613,20180409,20180409031500
https://www.fairobserver.com/region/central_south_asia/pakistan-countering-extremism-south-asian-news-today-43439/,protests,0.4618943748133137,33.7,73.1667,20180409,20180409153000
https://www.vox.com/policy-and-politics/2018/4/9/17205064/union-labor-movement-collective-wage-boards-bargaining,labour_strike,0.4613500361564913,46.9048,-110.326,20180409,20180409163000
http://i955fm.com/police-arrest-suspected-bandit-during-jamaica-road-march/,protests,0.460959894046836,18.25,-77.5,20180409,20180409144500
http://www.pulse.ng/communities/student/aaua-students-protest-school-fees-hike-id8229388.html,protests,0.4609155534579569,7.38778,3.89639,20180408,20180409233000
https://www.yahoo.com/news/french-rail-strikes-cost-100-million-euros-operator-110645957.html,protests,0.4585377750651823,51.5,-0.116667,20180409,20180409113000
http://www.newsnow.in/news/congress-to-protest-against-modi-government-s-failure-on-monday,protests,0.4580485685527689,11.35,77.7333,20180409,20180409110000
http://libcom.org/blog/anti-semitism-rooting-out-oppression-or-ruling-class-hypocrisy-09042018,protests,0.4568475036632341,46.7833,-2.08333,20170409,20180409234500
http://www.spacewar.com/reports/Fresh_raids_pound_Syrias_rebel_Douma_after_talks_falter_999.html,protests,0.4510582576442465,33.5,36.3833,20180409,20180409151500
https://www.yahoo.com/news/french-police-clear-utopian-anti-airport-protest-camp-080921342.html,protests,0.4507904949739485,47.3805,-1.70904,20180409,20180409084500
http://www.india.com/news/india/bharat-bandh-upset-over-violent-protests-rss-worker-attempts-self-immolation-in-rajasthans-jaipur-2989580/,protests,0.4507118828549106,23.5,78.5,20180409,20180409074500
https://www.dawn.com/news/1400356,protests,0.4502020327898221,24.8667,67.05,20180409,20180409051500
http://www.dnaindia.com/mumbai/report-shiv-sena-urges-maha-cm-devendra-fadnavis-to-talk-to-pm-on-belgaum-border-dispute-2602563,protests,0.4498952144524876,13.5,76.0,20180310,20180409010000
https://www.newsx.com/national/bharat-bandh-tomorrow-home-ministry-warns-states-of-protest-against-quotas,protests,0.4491735326017831,23.5,78.5,20180409,20180409121500
https://www.insurancejournal.com/news/midwest/2018/04/09/485768.htm,flood,0.4462351299786514,49.6611,-99.5726,20180409,20180409174500
http://www.mcall.com/business/mc-biz-denver-post-owners-20180409-story.html,protests,0.4442639078784395,39.0646,-105.327,20180409,20180409140000
https://postcourier.com.pg/madang-locals-want-certain-ethnic-groups-province/,protests,0.4439407821766033,-27.5,153.017,20180409,20180409071500
https://edsource.org/2018/a-quiet-revolt-reshaping-the-pathway-to-college/595712,protests,0.441116172217871,35.7449,-86.7489,20180409,20180409043000
https://www.news18.com/news/politics/tmc-bjp-workers-clash-in-wb-during-nomination-filing-for-panchayat-polls-6-cops-injured-1713253.html,labour_strike,0.4364453522568284,24.0,87.5833,20180409,20180409204500
https://immigrationreform.com/2018/04/09/radical-activists-will-defend-illegal-aliens-even-beat-wives/,protests,0.434581756031296,42.1497,-74.9384,20180402,20180409200000
http://nymag.com/daily/intelligencer/2018/04/reform-judaism-rick-jacobs-liberal-zionism-netanyahu.html,protests,0.4327035828132661,27.0,30.0,20180409,20180409193000
http://www.xinhuanet.com/english/2018-04/09/c_137098451.htm,flood,0.4323045970644483,35.7806,-5.81365,20180409,20180409141500
https://www.daily-mail.co.zm/beaconing-global-water-crisis-sends-shivers/,flood,0.4313040137030108,-9.11667,30.6667,20180409,20180409234500
http://www.islamicinvitationturkey.com/2018/04/09/s-nasrallah-calls-for-high-turnout-in-parliamentary-vote-may-6-day-of-loyalty-to-resistance/,protests,0.4301761168971055,33.6667,35.8333,20180409,20180409101500
https://splinternews.com/activists-arrested-protesting-chuck-schumers-silence-ov-1825113908,protests,0.4263391940194552,31.4167,34.3333,20180409,20180409210000
https://www.eastidahonews.com/2018/04/over-50-geese-killed-in-freak-accident-were-likely-hit-by-lightning/,flood,0.4260720817896359,43.4166,-111.501,20180409,20180409021500
http://abc11.com/the-latest-topless-protester-at-bill-cosby-retrial-was-actress-on-show/3319339/,protests,0.4245694585614304,39.9523,-75.1638,20180409,20180409181500
http://english.almanar.com.lb/480614,protests,0.4245485375934666,31.4167,34.3333,20180409,20180409201500
https://www.thenews.com.pk/print/302076-rebels-kill-dozens-of-sudanese-troops-in-yemen,protests,0.423880434906044,15.5881,32.5342,20180409,20180409014500
https://sputniknews.com/europe/201804091063362714-uk-fishermen-protest-brexit-transition-deal/,protests,0.4200360483043386,50.8333,4.33333,20180409,20180409123000
https://www.voanews.com/a/pakistan-media-blackout-of-ethnic-pashtun/4338566.html,protests,0.4196583688440353,24.8667,67.05,20180409,20180409153000
http://www.morningstar.co.uk/uk/news/AN_1523276964458988000/macron-to-go-on-media-offensive-as-french-rail-strike-enters-4th-day.aspx,protests,0.4194498039192185,48.8667,2.33333,20180409,20180409131500
https://www.hindustantimes.com/editorials/cauvery-issue-centre-must-draft-a-scheme-that-will-settle-the-dispute-once-and-for-all/story-gFZu3OSwKCVqS2yKeIcu8N.html,protests,0.4189306404399459,13.0833,80.2833,20180402,20180409143000
http://dailypost.ng/2018/04/09/ui-college-medicine-students-sit-protest-fees-increment/,protests,0.4188892685803481,7.38778,3.89639,20180409,20180409070000
http://www.dailynews.lk/2018/04/09/political/147871/slfp-mps-supporting-ncm-have-no-moral-right-remain-government-sagala,protests,0.4179079717139628,,,20180409,20180409000000
https://www.express.co.uk/news/uk/943351/NHS-staff-car-park-cost-fury-bill-worth-thousands,protests,0.4173910484209515,52.9667,-1.16667,20180409,20180409093000
https://www.outlookindia.com/website/story/bharat-bandhs-success-has-left-bjp-scared-of-dalits-mayawati/310759,protests,0.4173652078562438,20.0,77.0,20180409,20180409123000
https://www.thenews.com.pk/print/302041-more-lawmakers-join-psp-as-mqm-p-struggles-to-reunite,protests,0.4170686243182008,30.5333,72.8306,20180409,20180409004500
http://www.bbc.co.uk/news/uk-northern-ireland-43700563,protests,0.4163568989344946,54.5833,-5.93333,20180310,20180409124500
https://www.jagonews24.com/en/national/news/38576,protests,0.4156037960279065,23.7231,90.4086,20180409,20180409070000
http://www.afro.com/topless-protester-gets-close-bill-cosby-retrial-begins/,protests,0.4146795598952976,40.869,-74.2082,20180409,20180409221500
http://www.afr.com/news/policy/industrial-relations/employers-warn-of-rising-frustration-as-ir-reform-gathers-dust-20180409-h0yixo,protests,0.4136170103435564,-27.5,153.017,20180409,20180409143000
https://barbadosunderground.net/2018/04/08/free-lula/,protests,0.4119657164786538,-10.0,-55.0,20180409,20180409051500
http://calgaryherald.com/news/world/military-strike-against-syria-likely-after-chemical-attack-as-france-vows-to-do-its-duty/wcm/3bca39d3-6e08-4355-88a8-777faec5df82,protests,0.41142515919183,33.5,36.3833,20180409,20180409124500
http://ktar.com/story/2016159/sen-mccain-calls-upon-trump-retaliation-syria-chemical-attack/,protests,0.4088098339910484,39.828175,-98.5795,20180409,20180409011500
http://www.sify.com/news/pakistan-media-blackout-pashtun-march-demanding-public-hanging-of-pervez-musharraf-draws-flak-news-international-seitetgbhjefc.html,protests,0.4034856301968809,32.8854,70.566,20180409,20180409091500
http://fox4kc.com/2018/04/09/lee-bohannon-draws-parallels-between-youth-activism-of-the-1960s-and-today/,protests,0.4032299092021037,38.5111,-96.8005,20180409,20180409231500
https://www.timesleader.com/news/699465/topless-protester-gets-close-to-bill-cosby-as-retrial-begins,protests,0.4027504442014343,40.1215,-75.3399,20180409,20180409184500
https://www.rappler.com/nation/199886-dole-bello-employers-layoffs-workers-boracay-closure,labour_strike,0.4025770714108116,11.9653,121.926,20180409,20180409130000
