url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thestatesman.com/cities/152-dead-rs-14000-cr-loss-bengal-floods-mamata-1502456808.html,flood,0.6680847954716034,28.0,84.0,20170822,20170822010000
http://chicagoist.com/2017/08/22/chicagoans_will_protest_the_balbo_m.php,protests,0.6595884353939018,41.85,-87.6501,20170822,20170822224500
http://www.hindustantimes.com/punjab/tricity-s-drowning-glory-mohali-residents-to-move-court-as-downpour-brings-city-to-its-knees/story-sYokgnGq8fd2eWrn6Rz21K.html,flood,0.656798489269001,36.17,-119.746,20170822,20170822041500
http://www.tribtown.com/2017/08/21/us-confederate-monument-protest-11/,protests,0.6515740910196933,37.768,-78.2057,20170822,20170822081500
http://www.dailyrecord.co.uk/news/local-news/strike-coatbridge-staff-face-missing-11033359,labour_strike,0.650355494909911,55.05,-3.76667,20170822,20170822160000
http://www.freepressjournal.in/mumbai/banking-strike-commercial-operations-in-maharashtra-paralysed/1125815,labour_strike,0.6452006821499264,18.975,72.8258,20170822,20170822114500
http://www.heraldscotland.com/news/15487639.___Do_one_____Michelle_Mone_hits_back_at_online_trolls__blaming_Scottish_referendum_and_SNP_supporters/,protests,0.6426436603821413,55.8333,-4.25,20170822,20170822121500
http://www.wmfe.org/anti-muslim-group-cancels-rally-in-orlando-next-month/77069,protests,0.6415664908155783,37.768,-78.2057,20170723,20170822221500
http://www.fox8live.com/story/36183573/city-announces-more-drainage-pump-repairs,flood,0.6413569236397071,,,20170822,20170822000000
http://gearsofbiz.com/before-the-flood-what-drives-preparedness/20008,flood,0.6355890274448783,45.1333,26.7333,20170822,20170822030000
http://www.radionz.co.nz/news/national/337790/afghan-raid-protest-calls-for-independent-inquiry,protests,0.6352094781313848,33.0,66.0,20170815,20170822093000
http://www.deccanherald.com/content/629361/pm-modi-visit-bihars-flood.html,flood,0.6342132781704903,25.1833,85.5167,20170822,20170822154500
http://www.india.com/news/agencies/manisha-koirala-to-visit-nepals-flood-hit-region-2419257/,flood,0.6332132091400723,24.6333,77.9667,20170822,20170822100000
http://www.seattletimes.com/nation-world/trump-protesters-expected-to-flood-downtown-phoenix/,protests,0.6329585746989201,33.4484,-112.074,20170822,20170822213000
http://www.seattletimes.com/nation-world/15-accused-of-assaulting-cops-during-protest-appear-in-court/,protests,0.6310777167528174,38.0293,-78.4767,20170822,20170822200000
https://www.thestar.com/opinion/commentary/2017/08/22/why-did-conservative-politicians-wait-so-long-to-renounce-the-rebel-steward.html,protests,0.6297607956970049,43.6667,-79.4167,20170822,20170822121500
http://www.thedailystar.net/city/dhaka-traffic-jam-bangladesh-rain-water-logging-result-severe-1452418,flood,0.6285329608152126,24.25,89.9167,20170822,20170822090000
http://www.watchfox29.com/story/36186916/edwards-landrieu-meet-with-fema-officials-on-flooding-drainage,flood,0.6274104560903174,29.9546,-90.0751,20170822,20170822131500
https://www.accuweather.com/en/weather-news/harvey-to-threaten-texas-with-flooding-rainfall-to-end-the-week/70002520,flood,0.6241488121103536,23.0,-102.0,20170822,20170822124500
http://www.businesstoday.in/sectors/banks/bank-strike-today-which-banks-are-shut-which-banks-are-open/story/258815.html,labour_strike,0.6199535073376417,22.3,73.2,20170822,20170822070000
http://wdtn.com/2017/08/22/kansas-death-blamed-on-flash-flooding/,flood,0.6196794306431552,38.5833,-94.8502,20170822,20170822214500
http://citizen.co.za/news/south-africa/1621273/grannies-form-human-barrier-between-cops-and-protesters/,protests,0.6177612845634813,-29.0226,27.2594,20170822,20170822051500
http://www.truth-out.org/news/item/41681-the-activists-who-helped-shut-down-trump-s-ceo-councils,protests,0.6148284993439422,38.8951,-77.0364,20170822,20170822164500
http://www.smh.com.au/world/canadas-farright-rebel-media-site-down-after-service-cut-20170821-gy19tf.html,protests,0.6142573815954232,37.768,-78.2057,20170822,20170822001500
http://dailysignal.com/2017/08/22/big-labor-donates-to-splc-following-charlottesville/,protests,0.612030948055383,41.85,-87.6501,20170815,20170822200000
http://mynorthwest.com/727921/the-latest-kansas-death-blamed-on-flash-flooding/,flood,0.6112836468627248,38.5833,-94.8502,20170822,20170822204500
http://www.freepressjournal.in/latest-news/indore-myh-docs-strike-work-for-hours-after-clash-with-patients-kin/1125588,labour_strike,0.6077258031207075,22.7167,75.8333,20170822,20170822034500
http://local12.com/news/local/large-crowd-protests-removal-of-robert-e-lee-monument-in-franklin,protests,0.6060549127781272,40.3736,-82.7755,20170822,20170822043000
http://www.washingtontimes.com/news/2017/aug/22/the-latest-kansas-death-blamed-on-flash-flooding/,flood,0.6053585358936192,38.5111,-96.8005,20170822,20170822213000
http://punchng.com/42-civilians-dead-in-us-led-strikes-on-raqa/,protests,0.604443611909014,35.0,38.0,20170822,20170822090000
https://bayoubuzz.com/bb/new-orleans/item/1062790-new-orleans-protest-rallies-saturday-for-the-left-and-the-wet,protests,0.5999764061210583,38.0293,-78.4767,20160822,20170822041500
https://www.nyoooz.com/news/bengaluru/901237/vtu-students-to-boycott-classes-on-september-1/,protests,0.5999651959835861,,,20170822,20170822201500
https://indaily.com.au/news/local/2017/08/22/untenable-labor-demands-bell-resign-parliament/,protests,0.5991020442038586,-34.9333,138.6,20170822,20170822061500
http://www.vishwagujarat.com/politics/rjd-disrupts-assembly-multi-crore-rupee-srijan-scam/,protests,0.5990450871276767,,,20170822,20170822141500
http://wvik.org/post/local-city-councils-consider-proclamation-condemning-hate-speech,protests,0.593983631664271,36.7001,-82.5832,20170822,20170822224500
http://aplus.com/a/san-benito-high-school-dress-code-protest,protests,0.5861194719538501,36.5097,-121.082,20170822,20170822123000
http://www.vancourier.com/news/condo-owners-protest-forced-sale-of-their-homes-1.22086605,protests,0.5856874211517505,47.45,-53.2333,20170822,20170822193000
http://www.the-star.co.ke/news/2017/08/23/kisumu-police-stop-march-to-honour-brutality-victims_c1621049,protests,0.5833682282699716,,,20170822,20170822221500
http://abcnews.go.com/US/wireStory/liberty-grads-returning-diplomas-protest-falwell-49343539,protests,0.5832676700298604,37.768,-78.2057,20170822,20170822004500
http://abcnews.go.com/Politics/wireStory/grads-returning-diplomas-protest-falwells-trump-support-49345267,protests,0.581406483876075,37.3507,-79.1809,20170822,20170822030000
http://www.dnaindia.com/world/report-opposition-lawmakers-protest-as-maldivian-parliament-resumes-functioning-under-tight-security-2538293,protests,0.5774223843204173,3.2,73.0,20170822,20170822143000
https://www.bellanaija.com/2017/08/42-civilians-reportedly-killed-in-raqqa/,protests,0.5773407960074467,35.95,39.0167,20170822,20170822164500
https://thehimalayantimes.com/nepal/tractor-crushes-flood-survivor-death/,flood,0.5769358819830215,,,20170822,20170822131500
https://www.albawaba.com/news/qatar-saudi-blockade-1012912,protests,0.5704414675126505,25.5,51.25,20170822,20170822123000
http://thenerveafrica.com/12579/from-nigeria-to-togo-can-africa-really-have-peaceful-protests-without-deaths/,protests,0.5699721435802078,10.0,8.0,20170822,20170822230000
http://www.bbc.co.uk/news/world-europe-41010469,protests,0.5691087074670238,41.3833,2.18333,20170822,20170822114500
http://www.firstpost.com/business/bank-strike-rs-20000-cr-transactions-hit-as-cheque-clearance-neft-rtgs-affected-says-union-3960583.html,labour_strike,0.56739993560656,11.0,78.0,20170822,20170822100000
https://www.caboolturenews.com.au/news/flood-victims-experiences-to-help-prepare-for-futu/3215341/,flood,0.5642809763246416,-26.6844,153.057,20170822,20170822204500
http://mix97-3.com/eclipse-day-rainfall-amounts-around-sioux-falls/,flood,0.5627314364797312,,,20170822,20170822124500
http://www.wafb.com/story/36193117/new-animal-rescue-vehicle-unveiled-in-response-to-last-years-major-august-flooding,flood,0.5611658968085136,27.8333,-81.717,20170822,20170822220000
http://dailykashmirimages.com/Details/147755/cms-grievance-cell-reviews-status-of-complaints,protests,0.5608111254557236,,,20170822,20170822170000
http://www.mintpressnews.com/barcelona-attack-thousands-muslims-march-isis-chanting-not-name/231196/,protests,0.5561763046647187,6.0,48.0,20170822,20170822203000
http://www.africanews.com/2017/08/22/tension-in-lome-high-after-bloody-protests-the-morning-call/,protests,0.5543112050424956,8.0,1.166667,20170822,20170822123000
http://www.wmfe.org/sen-rubio-headlines-sold-out-gop-fundraiser-in-altamonte/77047,protests,0.5524523641124406,27.8333,-81.717,20170822,20170822221500
http://www.news24.com/SouthAfrica/News/boycott-ann7-and-the-new-age-eff-20170821,protests,0.552421961838413,-33.9167,18.4167,20170822,20170822080000
http://thenationonlineng.net/no-nigerian-died-in-ghana-protest-fg/,protests,0.5476862489188228,10.0,8.0,20170822,20170822093000
http://www.neoshodailynews.com/news/20170821/unite-against-hate-rally-held-in-big-spring-park,protests,0.5469104512483176,38.0293,-78.4767,20170822,20170822121500
https://theeagleonline.com.ng/four-suspected-barcelona-attack-plotters-appear-in-court/,protests,0.5449594791869127,40.5443,0.48089,20170822,20170822193000
http://news.wgbh.org/2017/08/21/local-news/counter-protester-helps-trump-supporter-midst-saturdays-free-speech-rally,protests,0.5445234994638419,41.3082,-72.9282,20170822,20170822053000
http://talkingpointsmemo.com/muckraker/act-for-america-rallies-move-online-after-charlottesville,protests,0.5411544677232798,38.0293,-78.4767,20170815,20170822183000
http://nation.com.pk/national/22-Aug-2017/pti-leader-writes-protest-letter-to-us-envoy,protests,0.5345429643702955,24.8667,67.05,20170822,20170822034500
https://www.lusakatimes.com/2017/08/22/tayali-undertake-solo-street-protest-ig-kanganja/,protests,0.5279201605049797,-15.4167,28.2833,20170822,20170822043000
http://www.cjnews.com/news/canada/mnjcc-disputes-diplomat-clalim-anti-zionist-protests,protests,0.5176637776423535,43.6667,-79.4167,20170822,20170822000000
http://www.haaretz.com/world-news/europe/1.808428,protests,0.5163180998005075,48.8667,2.33333,20170822,20170822224500
http://www.hindustantimes.com/india-news/college-girls-in-jammu-stage-protests-block-road-over-dress-code-harassment/story-biD5jRt3zY2E5qXbnt3z1L.html,protests,0.5159122039835153,25.45,81.85,20170822,20170822143000
http://www.texarkanagazette.com/news/opinion/editorials/story/2017/aug/22/conservatives-not-rooting-racists/687379/,protests,0.5145914685682593,38.0293,-78.4767,20170822,20170822023000
https://www.thenational.ae/world/syria-opposition-talks-in-riyadh-end-in-stalemate-1.622030,protests,0.5141819381878261,24.6408,46.7728,20170822,20170822180000
http://thestreetjournal.org/2017/08/no-nigerian-died-in-protest-in-ghana-ministry-of-former-affairs/,protests,0.5137806895776378,5.55,-0.216667,20170822,20170822134500
http://media.ifrc.org/ifrc/press-release/grave-danger-isolated-villages-south-asia-flood-waters-pour-nepal-india-bangladesh/,flood,0.513598780963339,47.0,8.0,20170822,20170822123000
http://www.rfa.org/english/news/cambodia/cambodian-villagers-protest-decade-old-land-grab-case-in-koh-kong-province-08222017161752.html,protests,0.5069480174960412,11.55,104.917,20170822,20170822213000
http://www.thewesternstar.com/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,48.9667,-57.8,20170822,20170822150000
http://www.thelabradorian.ca/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,53.3333,-60.4167,20170822,20170822160000
http://www.ngnews.ca/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,45.6167,-62.4167,20170822,20170822163000
http://www.southerngazette.ca/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,48.6333,-53.1,20170822,20170822123000
http://www.journalpioneer.com/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,47.65,-52.9333,20170822,20170822143000
http://www.theaurora.ca/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,52.9167,-66.8667,20170822,20170822151500
http://www.northernpen.ca/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,52.5333,-56.3,20170822,20170822151500
http://www.lportepilot.ca/news/regional/2017/8/21/n-l--town-mistakenly-sold-water-system-to-company.html,flood,0.5067823710947412,47.65,-52.9333,20170822,20170822151500
http://limaohio.com/opinion/255984/gleb-tsipursky-protesters-from-both-sides-behaved-badly-in-charlottesville,protests,0.5064016103765001,40.5792,-83.0902,20170822,20170822081500
http://www.truth-out.org/news/item/41680-workers-may-have-just-killed-missouri-s-right-to-work-law,labour_strike,0.5049562805302049,38.4623,-92.302,20170723,20170822153000
http://www.oneindia.com/india/triple-talaq-struck-down-who-consented-and-who-dissented-in-sc-2527054.html,protests,0.5048992744810171,20.0,77.0,20170822,20170822124500
http://www.pulse.ng/local/those-calling-for-buhari-s-resignation-are-mad-gov-ortom-id7183064.html,protests,0.503257317249961,7.33333,8.75,20170822,20170822083000
https://www.stabroeknews.com/2017/opinion/letters/08/22/it-is-time-to-denounce-homophobia/,protests,0.5027111101814532,6.8094,-58.1615,20170822,20170822064500
http://www.hantsjournal.ca/opinion/editorials/2017/8/22/editorial--protest-peacefully.html,protests,0.4987344905732217,42.7475,-107.209,20170822,20170822121500
http://www.digbycourier.ca/opinion/editorials/2017/8/22/editorial--protest-peacefully.html,protests,0.4987344905732217,42.7475,-107.209,20170822,20170822134500
http://www.journalpioneer.com/opinion/editorials/2017/8/22/editorial--protest-peacefully.html,protests,0.4987344905732217,46.95,-64.0333,20170822,20170822143000
http://www.cbncompass.ca/opinion/editorials/2017/8/22/editorial--protest-peacefully.html,protests,0.4987344905732217,42.7475,-107.209,20170822,20170822150000
http://www.morningstar.co.uk/uk/news/AN_1503422638513722200/scottish-and-welsh-leaders-discuss-amendments-to-brexit-repeal-bill.aspx,protests,0.4970528255150875,51.5,-0.116667,20170822,20170822193000
https://www.csmonitor.com/World/Americas/2017/0822/Ditching-coca-for-other-crops-Colombia-s-farmers-ask-Where-do-we-sell,protests,0.494785600915842,10.0343,-74.1567,20160822,20170822184500
http://morungexpress.com/banking-operations-hit-tuesday-1-mn-strike/,labour_strike,0.4914858211711833,13.0833,80.2833,20170822,20170822023000
http://www.rawstory.com/2017/08/california-students-demand-classmates-expulsion-for-organizing-charlottesville-white-supremacist-rally/,protests,0.4867894897132327,38.5816,-121.494,20170822,20170822184500
http://www.vanguardngr.com/2017/08/critics-slam-loyalists-laud-buharis-broadcast-speech/,protests,0.4865401645502888,10.5231,7.44028,20170821,20170822021500
http://mwnation.com/court-staff-defiant/,protests,0.4858398847537842,-13.5,34.0,20170822,20170822100000
https://www.nyasatimes.com/malawi-judicial-support-staff-call-off-nationwide-strike-resume-work-thursday/,protests,0.4839119598661757,-13.5,34.0,20170822,20170822220000
http://www.grandforksherald.com/news/4316003-dakota-access-pipeline-developer-sues-groups-over-protests,protests,0.483639244437493,47.5362,-99.793,20170822,20170822201500
https://guardian.ng/news/government-targets-70-of-nigerians-in-social-intervention-scheme/,protests,0.4831296398475599,8.0,4.0,20170822,20170822150000
http://www.zawya.com/mena/en/story/Shoura_to_study_labor_law_clause_on_axing_of_Saudis-ZAWYA20170822042837/,labour_strike,0.4807631533992424,24.6408,46.7728,20170822,20170822070000
http://www.msn.com/en-us/news/crime/groups-protest-ahead-of-missouri-execution/ar-AAqwxAC,protests,0.477819067900186,38.4623,-92.302,20170822,20170822184500
http://morungexpress.com/npyc-protests-deplorable-road-condition-nagaland/,protests,0.4765870495698335,,,20170822,20170822210000
http://news-sentinel.com/news/us-and-world/the-latest-trump-supporters-protesters-scuffle-in-phoenix_20170822&profile=1002,protests,0.4724266512073538,33.7712,-111.388,20170822,20170822234500
https://www.thenational.ae/world/europe/four-suspected-plotters-of-barcelona-attack-appear-in-court-1.621907,protests,0.4716630590903732,48.8667,2.33333,20170822,20170822203000
http://www.firstcoastnews.com/news/local/local-group-protests-removal-of-confederate-memorials-at-hemming-park/466372581,protests,0.4706518142022114,27.8333,-81.717,20170822,20170822171500
http://nationalpost.com/news/canada/quebec-police-say-strong-possibility-of-arrests-following-sunday-protest/wcm/1c886ab4-9be7-4c2a-a5cd-6de5c47d7a88,protests,0.4696478105859242,47.5,-72.0,20170822,20170822051500
https://theeagleonline.com.ng/red-cross-700-feared-dead-as-south-asian-floods-pour-downstream/,flood,0.465465417964205,24.0,90.0,20170822,20170822193000
https://www.dailysabah.com/istanbul/2017/08/22/heavy-rain-affects-northwest-turkey-experts-warn-istanbulites-of-flash-floods-traffic,flood,0.4652396216935244,41.0186,28.9647,20170822,20170822114500
http://www.ifp.co.in/item/3045-ksa-calls-of-48-hrs-general-strike,labour_strike,0.461576993805683,,,20170822,20170822231500
http://www.9news.com.au/national/2017/08/22/11/36/trad-slams-lnp-donation-fight,protests,0.4598001407395823,,,20170822,20170822021500
http://www.express.co.uk/news/uk/844625/PC-brigade-refuses-money-charity-drag-parade-nurses,protests,0.4580566391086386,54.0,-4.0,20170822,20170822214500
http://theconversation.com/why-we-shouldnt-cheer-for-white-supremacist-website-deletions-82810,protests,0.4578261437280551,45.4167,-75.7,20170822,20170822020000
https://ynaija.com/buharis-speech-missed-opportunity-reconnect-nigerians-pdp/,protests,0.4561317842986502,10.0,8.0,20170822,20170822073000
http://www.vanguardngr.com/2017/08/ssanu-nasu-nat-meet-nationwide-strike-tomorrow/,labour_strike,0.4560994436607816,9.08333,7.53333,20170822,20170822043000
http://www.tribtown.com/2017/08/22/us-confederate-monument-protest-the-latest-10/,protests,0.4554913902513293,27.8333,-81.717,20170822,20170822220000
http://wjhl.com/2017/08/22/boil-water-advisory-issued-for-nickelsville-va/,flood,0.4543007055876552,36.7529,-82.4146,20170822,20170822161500
http://www.mydigitalfc.com/my-money/bank-strike-impacts-rs-22000-cr-business-some-atms-go-dry,labour_strike,0.4541801025267478,26.9167,75.8167,20170822,20170822221500
http://wset.com/news/local/grads-returning-diplomas-to-protest-falwells-trump-support,protests,0.4508019707168819,37.4138,-79.1423,20170822,20170822224500
http://ewn.co.za/2017/08/22/public-order-police-deployed-to-tense-ga-rankuwa-protest,protests,0.4504484289419849,-25.7069,28.2294,20170822,20170822081500
http://zeenews.india.com/economy/bank-strike-banking-operations-likely-to-be-affected-today-2035030.html,labour_strike,0.4461266575533778,28.6,77.2,20170822,20170822050000
https://tribune.com.pk/story/1487525/social-activists-demand-removal-ban-soft-drinks/,protests,0.4446725188811432,30.1956,71.4753,20170822,20170822071500
https://www.thetimes.co.uk/edition/news/we-wanted-to-kill-hundreds-says-barcelona-terror-suspect-20zpf6wsf,protests,0.4422940523397604,40.4,-3.68333,20170822,20170822170000
http://www.7x7.com/pledge-peace-in-san-francisco-no-hate-sf-2474820798.html,protests,0.4420489409612621,37.7749,-122.419,20170822,20170822210000
http://www.vnews.com/Environmentalists-gather-in-West-Windsor-to-talk-dams-11988212,flood,0.4392819309700754,41.5834,-72.7622,20170822,20170822054500
http://www.msn.com/en-us/news/us/thousands-set-to-protest-president-trump-as-he-arrives-in-phoenix-for-campaign-style-rally/ar-AAqyt7z,protests,0.43838466672283,33.4484,-112.074,20170822,20170822231500
http://www.deccanherald.com/content/629411/govts-firm-stand-helped-womens.html,protests,0.4379316048359598,28.0,3.0,20170822,20170822213000
http://www.thisdaylive.com/index.php/2017/08/22/ondo-workers-march-for-lg-autonomy/,labour_strike,0.4376310413478409,7.16667,5.08333,20170822,20170822193000
http://www.thedailystar.net/country/dying-ichamati-gets-flow-swelling-padma-sends-water-1452625,flood,0.4369247118727354,,,20170822,20170822184500
https://www.stabroeknews.com/2017/opinion/letters/08/22/the-pastors-cause-was-utterly-repugnant/,protests,0.4369099046792501,6.8094,-58.1615,20170822,20170822064500
http://www.huffingtonpost.com/entry/trump-military-bigotry-trans-ban_us_599b86e4e4b04c532f43d348?ncid=inblnkushpmg00000009,protests,0.4366880087578037,39.828175,-98.5795,20170822,20170822030000
http://thelibertarianrepublic.com/police-chief-praises-officers-for-professionalism-while-getting-hit-with-urine-bottles/,protests,0.4351197069502385,42.3584,-71.0598,20170822,20170822231500
https://www.thesun.co.uk/news/4299753/hospital-rejects-2500-charity-donation-from-men-who-dressed-as-nurses-to-raise-cash/,protests,0.434385101984757,,,20170822,20170822203000
http://www.gmanetwork.com/news/news/regions/622800/2-soldiers-hurt-in-marantao-attack-by-pro-maute-forces/story/,protests,0.4326901561486654,7.91667,124.333,20170822,20170822051500
http://www.powelltribune.com/news/item/16304-residents-gather-to-stand-against-hate,protests,0.4317498875079978,26.842,-81.0962,20170822,20170822160000
http://thenewsnigeria.com.ng/2017/08/fg-promises-to-de-radicalise-all-repentant-boko-haram-members/,protests,0.4316572098709289,13.0609,5.23902,20170822,20170822171500
http://www.bbc.com/news/world-europe-41010469,protests,0.4308434529628023,40.4,-3.68333,20170822,20170822100000
http://theconversation.com/how-green-roofs-can-help-cities-sponge-away-excess-stormwater-82679,flood,0.4257540528703991,43.6667,-79.4167,20170822,20170822020000
https://www.ecr.co.za/shows/east-coast-breakfast/georgecampbell-social-media-and-school-protests/,protests,0.4239246991746447,-29.6168,30.3928,20170822,20170822101500
https://www.digitallook.com/news/international-economic/north-korea-threatens-to-strike-with-absolute-force-as-drills-continue--2824845.html,labour_strike,0.4218081306195748,51.03,138.38,20170822,20170822171500
http://www.mywabashvalley.com/news/water-issues-in-lawrenceville-illinois/795623004,flood,0.4215476220544025,38.7292,-87.6817,20170822,20170822184500
http://www.india.com/news/agencies/kerala-opposition-legislators-protest-enters-day-2-2420231/,protests,0.4212729147150011,,,20170822,20170822131500
http://www.upstreamonline.com/live/1332317/energy-transfer-sues-green-groups-over-protests,protests,0.4187275878084886,47.5362,-99.793,20170822,20170822224500
http://www.orissapost.com/doklam-impasse-china-rejects-rajnaths-hope-of-early-solution/,protests,0.4183173125049125,21.6333,85.5833,20170822,20170822154500
http://www.ibtimes.co.in/coal-india-employees-union-hit-stalemate-salary-hike-workers-demand-21-raise-739286,labour_strike,0.4166044882009365,20.0,77.0,20170822,20170822083000
http://www.observertoday.com/news/page-one/2017/08/did-you-see-that/,protests,0.4141804363601505,42.4401,-79.3317,20170822,20170822050000
http://www.deccanherald.com/content/629413/darul-uloom-barelvi-sects-oppose.html,protests,0.413215997741151,,,20170822,20170822213000
http://www.pakistanchristianpost.com/detail.php?communityid=820,protests,0.4129162994345927,30.0,70.0,20170822,20170822200000
http://www.pressreleasepoint.com/greenpeace-ship-arctic-sunrise-and-activists-released-after-being-arrested-protesting-against-oil,protests,0.4117208462942998,48.8667,2.33333,20170822,20170822161500
http://www.abc-7.com/story/36183967/grads-returning-diplomas-to-protest-falwells-trump-support,protests,0.409529618345694,37.3507,-79.1809,20170822,20170822034500
http://www.stowetoday.com/news_and_citizen/news/world_news/flooding-closes-streets-in-overland-park-kansas-from-www-facebook/html_2f38886f-3056-59cc-93fc-c0daca9d4e07.html,flood,0.4094774425229201,38.5111,-96.8005,20170822,20170822203000
http://www.wisfarmer.com/story/news/state/2017/08/21/milk-strike-1933-closed-wisconsin-cheese-factories-creameries/588666001/,protests,0.4092894418125348,44.0886,-87.6576,20170822,20170822061500
https://southernafrican.news/2017/08/22/african-leaders-urged-to-stop-begging/,protests,0.4086044468602029,-26.5,31.5,20170822,20170822141500
http://www.heraldscotland.com/news/15488155.Four_suspects_interrogated_over_Spain_terror_attacks/,protests,0.4082025187993849,41.3833,2.18333,20170822,20170822143000
http://www.forbes.com/sites/legalnewsline/2017/08/22/opposition-californias-opportunity-to-work-act-would-create-opportunities-to-sue-confusion/,labour_strike,0.4080574190555275,36.17,-119.746,20170822,20170822191500
http://www.kttn.com/another-police-standoff-in-chillicothe-ends-peacefully/,protests,0.4071761383979264,39.7503,-93.5502,20170822,20170822150000
http://www.asianage.com/world/middle-east/220817/42-civiliand-killed-in-us-led-air-strikes-in-syrian-city-of-raqa-says-monitor.html,protests,0.4064387837011716,33.0,44.0,20170822,20170822114500
http://www.manilatimes.net/2-drown-bataan/346144/,flood,0.4059279407097803,14.5962,120.393,20170822,20170822154500
http://www.iraq-businessnews.com/2017/08/22/details-of-latest-strikes-against-isis-5/,labour_strike,0.4041300691415673,35.0,38.0,20170821,20170822180000
