event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE21835,2021-08-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,Other,0,PSE
PSE21857,2021-09-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,Other,0,PSE
PSE22809,2021-10-18,1,Riots,Mob violence,Rioters (Palestine),Students (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,2,Other,0,PSE
PSE23274,2021-11-03,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Ad Dayrat,31.4438,35.1635,2,Other,0,PSE
PSE23422,2021-11-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Ad Dayrat,31.4438,35.1635,1,Other,0,PSE
PSE24029,2021-12-23,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Negohot,31.4927,34.9833,2,Other,0,PSE
PSE8792,2021-04-13,1,Strategic developments,Change to group/activity,Government of Palestine (2007-) Hamas Government in Gaza,,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,3,Other-National,0,PSE
PSE9085,2021-05-05,1,Strategic developments,Change to group/activity,Government of Palestine (2007-) Hamas Government in Gaza,,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,3,Other,0,PSE
PSE9125,2021-05-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,Other,0,PSE
PSE9442,2021-05-15,1,Riots,Violent demonstration,Rioters (Palestine),Fatah Movement,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,National,0,PSE
PSE9507,2021-05-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,National,0,PSE
PSE9783,2021-05-18,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,National,0,PSE
PSE9784,2021-05-21,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,National,0,PSE
PSE11706,2021-07-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Local partner-New media,0,PSE
PSE11784,2021-09-01,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0,PSE
PSE12128,2021-09-12,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other-National,0,PSE
PSE12358,2021-10-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE12452,2021-10-12,2,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel); Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE12521,2021-10-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,1,Other-National,0,PSE
PSE12618,2021-10-24,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel); Students (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE12631,2021-01-10,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel); Settlers (Israel); Students (Israel),Police Forces of Israel (2009-2021),Civilians (Israel); Journalists (Israel),Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE12656,2021-11-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0,PSE
PSE12710,2021-11-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Hebron,Al Shuyukh,31.575,35.1494,1,Other-National,0,PSE
PSE12730,2021-11-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Hebron,Al Shuyukh,31.575,35.1494,1,Other-National,0,PSE
PSE12845,2021-11-29,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other-National,0,PSE
PSE12857,2021-11-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Local partner-New media,0,PSE
PSE12925,2021-12-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Al Shuyukh,31.575,35.1494,1,National,0,PSE
PSE13276,2021-12-18,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kharbatha Bani Harith,31.9454,35.0725,2,Other-National,0,PSE
PSE13727,2021-01-10,2,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Israel),Arab Ethnic Group (Israel),Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE13733,2021-03-04,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel); Settlers (Israel),Police Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE13747,2021-05-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE13756,2021-08-22,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction); Settlers (Israel); Students (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE18967,2021-02-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE20006,2021-04-28,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE20392,2021-05-10,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE20627,2021-05-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other,0,PSE
PSE20978,2021-06-20,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE20987,2021-06-20,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other,0,PSE
PSE21409,2021-07-21,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other,0,PSE
PSE21421,2021-07-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE21424,2021-06-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Other,0,PSE
PSE22120,2021-09-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE23987,2021-12-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Other,0,PSE
PSE49326,2021-10-31,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,2,Other-National,0,PSE
PSE8180,2021-01-26,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel); Settlers (Israel),Police Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Modiin Ilit,31.9322,35.0442,1,Regional,0,PSE
PSE8912,2021-04-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,1,National,0,PSE
PSE8913,2021-04-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9006,2021-04-27,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Jewish Group (Israel); Students (Israel),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,Regional,0,PSE
PSE9434,2021-05-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9566,2021-05-14,1,Protests,Excessive force against protesters,Protesters (Palestine),Civilians (Palestine); Health Workers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9824,2021-05-28,1,Protests,Protest with intervention,Protesters (Palestine),,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9875,2021-06-03,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9886,2021-06-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9896,2021-05-31,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Nilin,31.9467,35.0217,1,National,0,PSE
PSE9897,2021-05-31,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Deir Qaddis,31.9486,35.0444,1,National,0,PSE
PSE12429,2021-10-15,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Farmers (Israel); Settlers (Israel),Palestine,West Bank,Hebron,Maon,31.4133,35.1639,2,Regional,0,PSE
PSE12929,2021-12-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,1,Other-National,0,PSE
PSE16503,2021-09-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Hebron,Maon,31.4133,35.1639,2,Regional,0,PSE
PSE20442,2021-05-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Maon,31.4133,35.1639,1,Other,0,PSE
PSE20463,2021-05-13,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Umm al Khayr,31.4254,35.1957,2,Other,0,PSE
PSE9315,2021-05-12,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Maon,31.4133,35.1639,1,National,0,PSE
PSE11309,2021-01-05,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE11320,2021-01-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Al Buqah,31.542,35.1428,1,Other-National,0,PSE
PSE11328,2021-02-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,Other-National,0,PSE
PSE11354,2021-03-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Maale Ha Zeitim,31.773,35.2407,1,National,0,PSE
PSE11441,2021-04-07,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National,0,PSE
PSE11447,2021-04-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE11482,2021-06-21,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Police Forces of Palestine (1994-) West Bank,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National-Regional,1,PSE
PSE11608,2021-07-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,National,0,PSE
PSE11759,2021-07-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Local partner-New media,0,PSE
PSE11761,2021-07-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Local partner-New media,2,PSE
PSE11865,2021-08-13,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine); Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0,PSE
PSE11898,2021-08-02,1,Riots,Violent demonstration,Rioters (Palestine),Popular Struggle Coordination Committee,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Local partner-New media,0,PSE
PSE11911,2021-08-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,0,PSE
PSE11976,2021-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,Local partner-New media,0,PSE
PSE12003,2021-08-27,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE12197,2021-09-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-Regional,0,PSE
PSE12247,2021-09-25,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),Rioters (Israel); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Jabal Jalis,31.5301,35.133,1,Other-National,0,PSE
PSE12263,2021-09-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Local partner-New media,0,PSE
PSE12269,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Bayt Ijza,31.8467,35.1517,1,Other-National,0,PSE
PSE12810,2021-11-21,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Im Tirtzu; Likud Party; Religious Zionist Party; Settlers (Israel),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE12900,2021-11-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,2,Other-Regional,0,PSE
PSE8092,2021-01-16,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Palestine); Health Workers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE8173,2021-02-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,National-Regional,0,PSE
PSE8189,2021-02-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,Other-National,0,PSE
PSE8312,2021-02-26,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0,PSE
PSE8524,2021-03-14,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National-Regional,0,PSE
PSE8734,2021-04-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Jewish Group (Israel); Rioters (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,Other-National,0,PSE
PSE8762,2021-04-03,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,2,Other-National,0,PSE
PSE8898,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Local partner-New media,0,PSE
PSE8966,2021-04-26,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),Civilians (Israel); Government of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National-Regional,0,PSE
PSE61259,2021-11-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),Civilians (Israel); Settlers (Israel),Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,2,Other-Regional,0,PSE
PSE61260,2021-11-21,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2021-2022); Im Tirtzu; Likud Party; Religious Zionist Party; Settlers (Israel),,,Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE61262,2021-04-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Old City,31.7767,35.2342,1,National-Regional,0,PSE
PSE61263,2021-03-14,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National-Regional,0,PSE
PSE61269,2021-01-05,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0,PSE
PSE61271,2021-03-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Maale Ha Zeitim,31.773,35.2407,1,National,0,PSE
PSE61274,2021-04-07,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National,0,PSE
PSE61280,2021-06-21,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Police Forces of Palestine (1994-) West Bank,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National-Regional,1,PSE
PSE61282,2021-07-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Local partner-New media,2,PSE
PSE61283,2021-08-13,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine); Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0,PSE
PSE61284,2021-08-27,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE61285,2021-02-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,Other-National,0,PSE
PSE61286,2021-04-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),Jewish Group (Israel); Rioters (Israel); Settlers (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,Other-National,0,PSE
PSE61287,2021-04-03,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2009-2021); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,2,Other-National,0,PSE
PSE61288,2021-02-26,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0,PSE
PSE61289,2021-02-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,Other-National,0,PSE
PSE61290,2021-02-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,National-Regional,0,PSE
PSE61291,2021-01-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2009-2021),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Al Buqah,31.542,35.1428,1,Other-National,0,PSE
PSE61292,2021-01-16,1,Riots,Violent demonstration,Rioters (Palestine),Civilians (Palestine); Health Workers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0,PSE
PSE61307,2021-07-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,National,0,PSE
PSE61308,2021-07-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Local partner-New media,0,PSE
PSE61309,2021-08-02,1,Riots,Violent demonstration,Rioters (Palestine),Popular Struggle Coordination Committee,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Local partner-New media,0,PSE
PSE61310,2021-08-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,Other-National,0,PSE
PSE61311,2021-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,Local partner-New media,0,PSE
PSE61312,2021-09-25,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),Rioters (Israel); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Jabal Jalis,31.5301,35.133,1,Other-National,0,PSE
PSE61313,2021-09-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Bayt Ijza,31.8467,35.1517,1,Other-National,0,PSE
PSE61314,2021-09-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Local partner-New media,0,PSE
PSE61315,2021-04-26,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),Civilians (Israel); Government of Israel (2009-2021); Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - At Tur,31.7827,35.2493,1,National-Regional,0,PSE
PSE61319,2021-09-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other-Regional,0,PSE
PSE61320,2021-04-23,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2009-2021),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Local partner-New media,0,PSE
PSE13379,2021-12-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other-National,0,PSE
PSE13301,2021-12-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,2,National,0,PSE
PSE24127,2021-12-14,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,Other,0,PSE
PSE12941,2021-12-10,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Farsiyah,32.3425,35.5114,1,National,0,PSE
