event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE41387,2023-11-24,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National,0,PSE
PSE41809,2023-11-28,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0,PSE
PSE41877,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Ayn,32.0476,35.1204,1,National,1,PSE
PSE41888,2023-11-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,1,Other,0,PSE
PSE41902,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,National,0,PSE
PSE41990,2023-12-01,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Rioters (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0,PSE
PSE42036,2023-11-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0,PSE
PSE42086,2023-11-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,Other-National,0,PSE
PSE42087,2023-11-30,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2022-),Civilians (Palestine),,Palestine,West Bank,Salfit,Biddya,32.1146,35.0802,1,National,0,PSE
PSE42101,2023-11-26,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0,PSE
PSE42104,2023-11-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,National,0,PSE
PSE42123,2023-11-27,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,Other,0,PSE
PSE42408,2023-12-06,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Qarawat Bani Zeid,32.0547,35.1291,1,Other,0,PSE
PSE42586,2023-12-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0,PSE
PSE42590,2023-12-02,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National-Regional,1,PSE
PSE42974,2023-12-30,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Sarta,32.1045,35.092,1,National,0,PSE
PSE43429,2023-12-18,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0,PSE
PSE43433,2023-12-20,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National,0,PSE
PSE43452,2023-12-26,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,National-International,0,PSE
PSE43472,2023-12-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,2,National,0,PSE
PSE43477,2023-12-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,2,National,0,PSE
PSE43502,2023-12-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0,PSE
PSE43529,2023-12-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Thulth,32.1528,35.0463,1,Other,0,PSE
PSE43537,2023-12-10,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0,PSE
PSE43835,2023-12-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Farkha,32.0697,35.1489,1,National,0,PSE
PSE44300,2023-12-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ibwain,32.0314,35.1999,1,National,0,PSE
PSE44314,2023-12-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ayn Arurah,32.045,35.1762,1,Other,0,PSE
PSE44351,2023-12-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Local partner-New media,0,PSE
PSE44479,2023-12-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Qarawat Bani Hassan,32.128,35.099,1,National,0,PSE
PSE44481,2023-12-12,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mughayyir,32.0192,35.3478,2,Other,0,PSE
PSE44530,2023-12-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other,0,PSE
PSE44549,2023-12-23,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0,PSE
PSE44574,2023-12-28,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Makhrour,31.7152,35.1743,2,Other,0,PSE
PSE44581,2023-12-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0,PSE
PSE31259,2023-01-28,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,2,National,0,PSE
PSE31285,2023-01-27,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE31623,2023-02-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0,PSE
PSE31668,2023-02-16,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE31750,2023-02-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE31840,2023-02-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,Other,0,PSE
PSE31997,2023-02-26,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE32042,2023-03-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Government of Palestine (1994-) Palestinian National Authority; Health Workers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Qibya,31.9775,35.0097,2,Other,0,PSE
PSE32116,2023-02-24,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE32217,2023-03-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Other,0,PSE
PSE32378,2023-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE32427,2023-03-12,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE32434,2023-03-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,Other-New media,0,PSE
PSE32490,2023-03-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE32716,2023-04-01,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE32812,2023-04-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Local partner-New media,0,PSE
PSE32922,2023-04-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,National,0,PSE
PSE32944,2023-04-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE32965,2023-04-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,National,0,PSE
PSE33031,2023-04-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE34399,2023-06-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other-National,0,PSE
PSE34436,2023-06-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other-National,0,PSE
PSE34563,2023-06-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other-New media,0,PSE
PSE34805,2023-07-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Qibya,31.9775,35.0097,1,New media-National,0,PSE
PSE34807,2023-07-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Qibya,31.9775,35.0097,2,National,0,PSE
PSE34884,2023-07-04,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,Other,0,PSE
PSE34941,2023-07-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Regional,0,PSE
PSE34980,2023-07-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other-New media,0,PSE
PSE35170,2023-07-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Other,0,PSE
PSE35229,2023-07-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE35377,2023-07-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE35515,2023-08-21,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,National-Regional,0,PSE
PSE35709,2023-08-05,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt Illu,31.9761,35.1157,1,Other,0,PSE
PSE35886,2023-08-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0,PSE
PSE35889,2023-08-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,Other-New media,0,PSE
PSE36132,2023-09-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,Other,0,PSE
PSE36166,2023-09-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE36885,2023-10-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE37078,2023-10-09,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE37114,2023-10-10,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE37115,2023-10-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Other,0,PSE
PSE37205,2023-10-12,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Janiyah,31.9385,35.1214,2,National,0,PSE
PSE37247,2023-10-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Janiyah,31.9385,35.1214,2,National,0,PSE
PSE37446,2023-10-13,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,Other,0,PSE
PSE37449,2023-10-13,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0,PSE
PSE37912,2023-10-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,Other,0,PSE
PSE37934,2023-10-14,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bayt Illu,31.9761,35.1157,1,Other,0,PSE
PSE37972,2023-10-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Qibya,31.9775,35.0097,1,Other-National,0,PSE
PSE37993,2023-10-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE38099,2023-10-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other-National,2,PSE
PSE38249,2023-10-18,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other-National,2,PSE
PSE38468,2023-10-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0,PSE
PSE38581,2023-10-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE38742,2023-10-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,Other-National,0,PSE
PSE38759,2023-10-27,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,2,Other,0,PSE
PSE39439,2023-10-18,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Other,0,PSE
PSE39482,2023-10-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE39980,2023-10-31,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,1,Other,0,PSE
PSE39982,2023-10-09,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,Other,0,PSE
PSE40123,2023-11-05,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE40223,2023-11-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,Other-National,0,PSE
PSE40886,2023-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other-National,0,PSE
PSE40901,2023-11-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,Other,0,PSE
PSE40943,2023-11-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,National,0,PSE
PSE41873,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,National,0,PSE
PSE41876,2023-11-28,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,National,0,PSE
PSE41879,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,National,0,PSE
PSE41940,2023-11-27,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,Other,0,PSE
PSE42090,2023-11-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,Other,0,PSE
PSE42583,2023-12-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,2,National,0,PSE
PSE43422,2023-12-16,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Deir Ammar,31.9675,35.1052,1,National,1,PSE
PSE44295,2023-12-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,National,0,PSE
PSE44311,2023-12-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,National,0,PSE
PSE44402,2023-12-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Nizam,32.0028,35.1144,1,National,0,PSE
PSE44462,2023-12-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Shuqba,31.987,35.0401,1,Other,0,PSE
PSE44476,2023-12-20,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,National,0,PSE
PSE44498,2023-12-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Abu Mashal,31.9988,35.0684,1,National,0,PSE
PSE44504,2023-12-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Nimah,31.9273,35.0952,1,National,0,PSE
PSE44513,2023-12-19,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ras Karkar,31.9424,35.1077,2,National,0,PSE
PSE30955,2023-01-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Makhul,32.2666,35.5025,2,Other-National,0,PSE
PSE35505,2023-08-24,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Makhul,32.2666,35.5025,1,Other,0,PSE
PSE35704,2023-08-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Khirbat Makhul,32.2666,35.5025,1,Other-New media,0,PSE
PSE37613,2023-10-07,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Khirbat Makhul,32.2666,35.5025,1,National,0,PSE
PSE52090,2023-10-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Al Ganoub,31.5903,35.2088,1,International,0,PSE
PSE52505,2023-10-09,1,Strategic developments,Other,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Al Ganoub,31.5903,35.2088,1,International,0,PSE
PSE42980,2023-12-31,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National-International,0,PSE
PSE43456,2023-12-29,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,National-International,0,PSE
PSE44400,2023-12-24,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,1,Other,0,PSE
PSE44494,2023-12-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other-National,0,PSE
PSE44453,2023-12-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,Other,0,PSE
PSE43423,2023-12-18,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE43475,2023-12-17,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE43485,2023-12-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,0,PSE
PSE41969,2023-12-01,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other-National,0,PSE
PSE41964,2023-11-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,Other,0,PSE
PSE41865,2023-11-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Bedouin Ethnic Group (Palestine),Palestine,West Bank,Jericho,Jericho,31.8667,35.45,2,National,0,PSE
PSE41891,2023-11-28,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Ain al Saltan,31.8794,35.4473,1,Other,0,PSE
PSE41394,2023-11-24,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Jericho,31.8667,35.45,1,National,1,PSE
