event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP22436,2023-07-02,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Dolakha,Kalinchok,27.7457,86.0972,1,National,0,NPL
NEP22437,2023-07-03,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Sarlahi,Hariwan,27.0917,85.5821,1,National,0,NPL
NEP22438,2023-07-04,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0,NPL
NEP22439,2023-07-03,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Other,0,NPL
NEP22440,2023-07-05,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0,NPL
NEP22441,2023-07-07,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Karnali,Salyan,Chhatreswari,28.3577,82.308,1,National,0,NPL
NEP22442,2023-07-01,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP21305,2023-02-13,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),Civilians (Nepal); Journalists (Nepal),Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-Regional,0,NPL
NEP21635,2023-01-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Syangja,Waling,27.9837,83.7592,2,Local partner-Regional,0,NPL
NEP22443,2023-07-10,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Prisoners (Nepal),Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,Other,0,NPL
NEP22444,2023-07-10,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Prisoners (Nepal); Women (Nepal),Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,Other,0,NPL
NEP22446,2023-07-13,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP22447,2023-06-25,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Madhesh,Bara,Pacharauta,26.909,85.0791,1,National,0,NPL
NEP22448,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP22449,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP22450,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP22451,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22452,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP22453,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP22454,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22456,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,1,National,0,NPL
NEP22457,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,National,0,NPL
NEP22458,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Banchare,27.9297,85.3034,1,National,0,NPL
NEP22459,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Madhesh,Mahottari,Ramgopalpur,26.81,85.81,1,National,0,NPL
NEP22460,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP22461,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22462,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22463,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22464,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP22465,2023-07-08,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP22466,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),RJM: National People's Front; Farmers (Nepal); ANPF: All Nepal Peasants' Federation,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0,NPL
NEP22467,2023-07-10,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0,NPL
NEP22468,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0,NPL
NEP22469,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP22470,2023-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Mugu,Soru,29.6309,81.9654,1,National,0,NPL
NEP22471,2023-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP22472,2023-07-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22473,2023-07-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rupani,26.6306,86.7168,1,National,0,NPL
NEP22474,2023-07-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0,NPL
NEP22475,2023-07-12,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); ANPF: All Nepal Peasants' Federation,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP22476,2023-07-12,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22477,2023-07-12,1,Protests,Peaceful protest,Protesters (Nepal),Aid Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22478,2023-07-12,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Bajura,Badimalika,29.4394,81.4992,1,National,0,NPL
NEP22479,2023-07-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0,NPL
NEP22480,2023-07-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,Other,0,NPL
NEP22481,2023-07-13,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22482,2023-07-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP22483,2023-07-14,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22484,2023-07-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Bardiya,Rajapur,28.4188,81.1299,1,National,0,NPL
NEP22486,2023-07-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Belauri,28.6804,80.3399,1,National,0,NPL
NEP22487,2023-07-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,Subnational,0,NPL
NEP22488,2023-07-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP22489,2023-07-11,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0,NPL
NEP22490,2023-07-09,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; SBU: Socialist Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22491,2023-07-14,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP22492,2023-07-18,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),NC: Nepali Congress,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP22493,2023-07-04,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Police Forces of Nepal (2022-2025),Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP22494,2023-07-19,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22495,2023-07-19,2,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22496,2023-07-19,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,National,0,NPL
NEP22497,2023-07-19,2,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP22498,2023-06-28,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Rioters (Nepal),Labor Group (Nepal),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22499,2023-07-11,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal); Teachers (Nepal),Rioters (Nepal),Students (Nepal),Nepal,Madhesh,Sarlahi,Godaita,26.8627,85.4665,1,National,0,NPL
NEP22500,2023-07-12,1,Riots,Mob violence,Rioters (Nepal),RSP: Rastriya Swatantra Party,Rioters (Nepal),RSP: Rastriya Swatantra Party,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,2,National,0,NPL
NEP22501,2023-07-10,1,Riots,Mob violence,Rioters (Nepal),YAN: Youth Association Nepal,Civilians (Nepal),YAN: Youth Association Nepal,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,National,0,NPL
NEP22502,2023-07-19,2,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP22503,2023-07-17,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2022-2025),,,Nepal,Bagmati,Nuwakot,Banchare,27.9297,85.3034,1,National,0,NPL
NEP22504,2023-07-18,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2022-2025),,,Nepal,Bagmati,Nuwakot,Banchare,27.9297,85.3034,1,National,0,NPL
NEP22505,2023-07-17,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0,NPL
NEP22507,2023-07-21,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025),,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,2,National,0,NPL
NEP22508,2023-07-17,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP22509,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22510,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0,NPL
NEP22511,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0,NPL
NEP22512,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0,NPL
NEP22513,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0,NPL
NEP22514,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,2,National,0,NPL
NEP22515,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,2,National,0,NPL
NEP22516,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,National,0,NPL
NEP22519,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,2,National,0,NPL
NEP22520,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0,NPL
NEP22521,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,2,National,0,NPL
NEP22522,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,2,National,0,NPL
NEP22523,2023-07-16,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,2,National,0,NPL
NEP22524,2023-07-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22525,2023-07-16,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0,NPL
NEP22526,2023-07-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22527,2023-07-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22528,2023-07-18,1,Protests,Peaceful protest,Protesters (Nepal),ANTUF: All Nepal Trade Union Federation; Labor Group (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0,NPL
NEP22529,2023-07-18,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22530,2023-07-19,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22531,2023-07-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Health Workers (Nepal),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP22532,2023-07-20,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP22533,2023-07-19,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP22534,2023-07-16,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22536,2023-07-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Sakhuwa Prasauni,27.1629,84.8194,1,National,0,NPL
NEP22537,2023-07-20,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Karnali,West Rukum,Musikot Khalanga,28.629,82.4553,1,National,0,NPL
NEP22538,2023-07-21,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22539,2023-07-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0,NPL
NEP22540,2023-07-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22541,2023-07-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22542,2023-07-12,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0,NPL
NEP22544,2023-07-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0,NPL
NEP22545,2023-07-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22546,2023-07-16,1,Protests,Protest with intervention,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP22547,2023-07-19,1,Protests,Protest with intervention,Protesters (Nepal),SBU: Socialist Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22548,2023-07-17,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22549,2023-07-20,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22550,2023-07-16,1,Riots,Violent demonstration,Rioters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0,NPL
NEP22551,2023-07-21,1,Riots,Violent demonstration,Rioters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP22552,2023-07-16,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,2,National,0,NPL
NEP22553,2023-07-21,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Nuwakot,Banchare,27.9297,85.3034,1,National,0,NPL
NEP22554,2023-07-20,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0,NPL
NEP22555,2023-07-23,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Labor Group (Nepal),Nepal,Sudurpashchim,Darchula,Gokuleshwor,29.6875,80.5477,1,National,0,NPL
NEP22556,2023-07-09,2,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22557,2023-07-28,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Sudurpashchim,Bajhang,Bithadchir,29.504,80.856,1,National,0,NPL
NEP22558,2023-07-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Solukhumbu,Dudhkoshi,27.5387,86.6951,1,Other,0,NPL
NEP22559,2023-07-22,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Karnali,Jumla,Guthichaur,29.1867,82.3976,1,National,0,NPL
NEP22560,2023-07-27,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),Civilians (Nepal),,Nepal,Madhesh,Bara,Parwanipur,27.0611,84.9539,1,National,0,NPL
NEP22561,2023-04-07,1,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal); Women (Nepal),Nepal,Lumbini,Banke,Baijanath,28.2431,81.6592,1,National,0,NPL
NEP22562,2023-06-16,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,Civilians (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0,NPL
NEP22563,2023-07-22,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Women (Nepal),Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP22564,2023-07-13,1,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal); Chaudhary Communal Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal); Women (Nepal),Nepal,Madhesh,Saptari,Phattepur,26.7254,86.9259,1,National,0,NPL
NEP22565,2023-07-24,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22566,2023-07-28,1,Protests,Peaceful protest,Protesters (Nepal),ANPF: All Nepal Peasants' Federation; Farmers (Nepal),,,Nepal,Madhesh,Sarlahi,Hariwan,27.0917,85.5821,1,National,0,NPL
NEP22567,2023-07-28,1,Protests,Peaceful protest,Protesters (Nepal),ANPF: All Nepal Peasants' Federation; Farmers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP22568,2023-07-28,1,Protests,Peaceful protest,Protesters (Nepal),ANPF: All Nepal Peasants' Federation; Farmers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0,NPL
NEP22569,2023-07-28,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22570,2023-07-27,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP22571,2023-07-25,2,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP22572,2023-07-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP22573,2023-07-27,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP22574,2023-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Kakarbhitta,26.6475,88.1547,1,National,0,NPL
NEP22575,2023-07-25,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,National,0,NPL
NEP22576,2023-07-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Chandragadhi,26.569,88.0663,1,National,0,NPL
NEP22577,2023-07-23,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Darchula,Gokuleshwor,29.6875,80.5477,1,National,0,NPL
