event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP17523,2018-11-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17480,2018-09-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17472,2018-08-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17515,2018-10-02,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP17394,2018-07-19,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP17175,2018-03-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP17110,2018-03-09,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Dalit Caste Group (Nepal); Musahar Caste Group (Nepal),Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP17088,2018-03-01,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP17093,2018-03-02,1,Protests,Peaceful protest,Protesters (Nepal),Prisoners (Nepal); Hindu Group (Nepal),,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17058,2018-02-21,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,Local partner-National,0,NPL
NEP16980,2018-02-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Teachers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0,NPL
NEP16901,2018-01-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,2,Local partner-National,0,NPL
NEP17117,2018-03-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Katahari,26.462,87.3153,1,Local partner-National,0,NPL
NEP17245,2018-04-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Babai,28.1682,82.0843,1,Local partner-National,0,NPL
NEP17352,2018-06-14,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0,NPL
NEP17273,2018-04-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0,NPL
NEP17160,2018-03-22,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal); CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0,NPL
NEP17019,2018-02-12,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Local partner-National,0,NPL
NEP17099,2018-03-05,2,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,Local partner-National,0,NPL
NEP17083,2018-02-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,1,Local partner-National,0,NPL
NEP16871,2018-01-04,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Bhairahawa,27.5057,83.4163,1,Local partner-National,0,NPL
NEP16916,2018-01-14,2,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,Local partner-National,0,NPL
NEP17477,2018-08-30,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17451,2018-08-14,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Salyan,Chhatreswari,28.3577,82.308,1,Local partner-National,0,NPL
NEP17006,2018-02-08,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); General Caste Group (Nepal),,,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,2,Local partner-National,0,NPL
NEP16969,2018-01-29,1,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,2,Local partner-National,0,NPL
NEP17133,2018-03-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Sakhuwa Prasauni,27.1629,84.8194,1,Local partner-National,0,NPL
NEP17186,2018-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,Local partner-National,0,NPL
NEP14967,2018-10-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP17298,2018-05-13,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Krishnanagar,27.5025,82.7899,2,Local partner-National,0,NPL
NEP17331,2018-06-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP17339,2018-06-10,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,Local partner-National,0,NPL
NEP17336,2018-06-09,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,1,Local partner-National,0,NPL
NEP16912,2018-01-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Sedhawa,27.1936,84.7215,1,Local partner-National,0,NPL
NEP16960,2018-01-26,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dailekh,Gurans,28.7207,81.6394,1,Local partner-National,0,NPL
NEP17545,2018-12-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FNCCI: Federation of the Nepalese Chambers of Commerce and Industry,,,Nepal,Madhesh,Bara,Simara,27.1667,84.9833,1,Local partner-National,0,NPL
NEP17544,2018-12-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Simara,27.1667,84.9833,1,Local partner-National,0,NPL
NEP17437,2018-08-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Achham,Binayak,29.1067,81.397,1,Local partner-National,0,NPL
NEP17495,2018-09-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,1,Local partner-National,0,NPL
NEP17180,2018-03-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dolpa,Jufal,28.9768,82.8246,1,Local partner-National,0,NPL
NEP17429,2018-08-04,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,2,Local partner-National,0,NPL
NEP17386,2018-07-15,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,Local partner-National,0,NPL
NEP17474,2018-08-29,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP17311,2018-05-30,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP17118,2018-03-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP16984,2018-02-02,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Kalikot,Kalikot,29.0956,81.6828,2,Local partner-National,0,NPL
NEP16872,2018-01-04,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP17571,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,Local partner-National,0,NPL
NEP17150,2018-03-20,2,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Karnali,Surkhet,Kunathari,28.7066,81.4959,1,Local partner-National,0,NPL
NEP16882,2018-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); YAN: Youth Association Nepal; Labor Group (Nepal),Nepal,Lumbini,Rupandehi,Devadaha,27.6587,83.5739,1,Local partner-National,1,NPL
NEP17506,2018-09-25,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,Local partner-National,0,NPL
NEP16891,2018-01-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,2,Local partner-National,0,NPL
NEP17470,2018-08-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Mugu,Mugu,29.7302,82.5154,1,Local partner-National,0,NPL
NEP17435,2018-08-07,2,Riots,Mob violence,Rioters (Nepal),General Caste Group (Nepal),Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,2,Local partner-National,0,NPL
NEP17105,2018-03-07,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,1,Local partner-National,0,NPL
NEP14979,2018-12-12,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0,NPL
NEP17033,2018-02-14,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Parsa,Thori,27.3627,84.5739,2,Local partner-National,0,NPL
NEP17147,2018-03-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,Local partner-National,0,NPL
NEP17521,2018-10-13,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Saptari,Tilathi,26.4679,86.768,1,Local partner-National,0,NPL
NEP16913,2018-01-13,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal); NC: Nepali Congress,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,Local partner-National,0,NPL
NEP17111,2018-03-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17096,2018-03-04,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Gandaki,Tanahu,Ghiring,27.8985,84.0469,1,Local partner-National,0,NPL
NEP17469,2018-08-22,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Lumbini,Parasi,Bardaghat,27.5408,83.7938,1,Local partner-National,0,NPL
NEP17302,2018-05-15,1,Protests,Peaceful protest,Protesters (Nepal),YFN: Youth Force Nepal,,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,Local partner-National,0,NPL
NEP16879,2018-01-04,2,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,Local partner-National,0,NPL
NEP17320,2018-06-04,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Local partner-National,0,NPL
NEP16936,2018-01-20,2,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,2,Local partner-National,0,NPL
NEP17206,2018-04-03,2,Protests,Peaceful protest,Protesters (Nepal),ANTA: All Nepal Teachers Association; Teachers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,Local partner-National,0,NPL
NEP16903,2018-01-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP16873,2018-01-04,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP16907,2018-01-11,2,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Humla,Simikot,29.9659,81.8273,2,Local partner-National,0,NPL
NEP17149,2018-03-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,West Rukum,Simli,28.6497,82.3387,1,Local partner-National,0,NPL
NEP14986,2018-12-24,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP17496,2018-09-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,2,Local partner-National,0,NPL
NEP17300,2018-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0,NPL
NEP17280,2018-04-29,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP17262,2018-04-24,1,Riots,Violent demonstration,Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0,NPL
NEP17453,2018-08-14,1,Protests,Peaceful protest,Protesters (Nepal),Former CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16888,2018-01-05,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),Labor Group (Nepal),Nepal,Karnali,Dolpa,Tripurakot,29.0275,82.7909,2,Local partner-National,0,NPL
NEP16875,2018-01-04,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Mahottari,26.6891,85.8182,2,Local partner-National,0,NPL
NEP17526,2018-11-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Babai,28.1682,82.0843,1,Local partner-National,0,NPL
NEP17489,2018-09-10,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Kapilvastu,Banganga,27.698,83.2066,1,Local partner-National,0,NPL
NEP17173,2018-03-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,Local partner-National,0,NPL
NEP17557,2018-12-23,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Bardiya,Barbardiya,28.3222,81.3977,1,Local partner-National,0,NPL
NEP17530,2018-11-21,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP17030,2018-02-13,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Bardiya,Bardiya,28.3006,81.3536,2,Local partner-National,0,NPL
NEP17393,2018-07-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP17354,2018-06-18,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Bijauri,28.1444,82.3991,1,Local partner-National,0,NPL
NEP17448,2018-08-14,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,Local partner-National,0,NPL
NEP17423,2018-07-31,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17069,2018-02-25,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17576,2018-12-28,1,Protests,Peaceful protest,Protesters (Nepal),DLF: Dalit Liberation Front; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Sindhupalchok,Chautara,27.7759,85.7133,2,Local partner-National,0,NPL
NEP14976,2018-12-08,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Kotihawa,27.5707,83.4707,1,Local partner-National,0,NPL
NEP17195,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,2,Local partner-National,0,NPL
NEP17415,2018-07-27,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Dhanusha,Nagarain,26.6398,85.9272,1,Local partner-National,0,NPL
NEP17015,2018-02-11,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,Local partner-National,0,NPL
NEP16946,2018-01-21,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0,NPL
NEP17155,2018-03-21,1,Riots,Mob violence,Rioters (Nepal),FLSC: Federal Limbuwan State Council,Rioters (Nepal),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0,NPL
NEP17021,2018-02-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Bhojpur,Pauwadungma,27.1232,87.1472,1,Local partner-National,0,NPL
NEP16926,2018-01-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,Local partner-National,0,NPL
NEP17461,2018-08-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP17373,2018-07-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSSU: Naya Shakti Student Union; Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP17196,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP17113,2018-03-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP17076,2018-02-25,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP14968,2018-11-02,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,Local partner-National,0,NPL
NEP16893,2018-01-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,Local partner-National,0,NPL
NEP17249,2018-04-20,1,Protests,Peaceful protest,Protesters (Nepal),NEFIN: Nepal Federation of Indigenous Nationalities,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Local partner-National,0,NPL
NEP16920,2018-01-16,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Local partner-National,0,NPL
NEP17178,2018-03-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Parasi,Dhurkot,27.6641,83.7696,1,Local partner-National,0,NPL
NEP17438,2018-08-08,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17397,2018-07-20,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17125,2018-03-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,Local partner-National,0,NPL
NEP17182,2018-03-29,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Jhapa,Buddhashanti,26.7411,88.0711,1,Local partner-National,0,NPL
NEP17368,2018-07-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Gaur,26.7645,85.2784,1,Local partner-National,0,NPL
NEP17439,2018-08-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Budhiganga,26.5621,87.304,1,Local partner-National,0,NPL
NEP17220,2018-04-09,1,Protests,Peaceful protest,Protesters (Nepal),"NC: Nepali Congress; RPP: National Democratic Party; FSFN: Federal Socialist Forum, Nepal",,,Nepal,Madhesh,Siraha,Naraha,26.7694,86.2727,1,Local partner-National,0,NPL
NEP17338,2018-06-10,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,Local partner-National,0,NPL
NEP17520,2018-10-09,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,Local partner-National,0,NPL
NEP17112,2018-03-10,1,Protests,Peaceful protest,Protesters (Nepal),"MJF: Madhesi People's Rights Forum, Nepal",,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16989,2018-02-04,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16948,2018-01-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Doti,Dipayal,29.2605,80.9318,2,Local partner-National,0,NPL
NEP16976,2018-02-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,2,Local partner-National,0,NPL
NEP16967,2018-01-28,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0,NPL
NEP16972,2018-01-31,2,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Lumbini,Rupandehi,Sainamaina,27.6953,83.315,1,Local partner-National,0,NPL
NEP16885,2018-01-05,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; YAN: Youth Association Nepal; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Local partner-National,0,NPL
NEP17428,2018-08-03,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,Local partner-National,0,NPL
NEP17491,2018-09-11,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17261,2018-04-24,1,Riots,Violent demonstration,Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Mohanyal,28.8134,81.1133,1,Local partner-National,0,NPL
NEP17040,2018-02-18,1,Protests,Peaceful protest,Protesters (Nepal),YON: Youth Organization Nepal,,,Nepal,Lumbini,Dang,Parseni,28.1216,82.3276,1,Local partner-National,0,NPL
NEP17319,2018-06-04,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0,NPL
NEP17168,2018-03-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,Local partner-National,0,NPL
NEP17020,2018-02-12,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Bhojpur,Jarayotar,27.1523,87.2414,2,Local partner-National,0,NPL
