url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chronicle.co.zw/resolve-labour-dispute-through-dialogue-ed/,labour_strike,0.5349080328995445,-18.3667,26.4833,20180319,20180319014500
http://www.freepressjournal.in/mumbai/mumbai-ola-uber-drivers-indefinite-strike-hits-commuters-hard/1240470,labour_strike,0.5331759039516486,18.975,72.8258,20180319,20180319111500
http://www.gopusa.com/del-mar-gun-show-draws-8-10k-enthusiasts-and-80-protesters/,protests,0.5297089045925425,36.17,-119.746,20180319,20180319151500
http://foxillinois.com/news/local/hundreds-attend-rally-for-second-amendment-rights-03-19-2018,protests,0.5292597902165193,39.8403,-88.9548,20180319,20180319060000
http://kgrt.com/candidate-calls-for-peaceful-armed-protest-at-city-council/,protests,0.5278562968171618,31.7573,-106.5,20180319,20180319161500
https://www.nyoooz.com/news/mumbai/1060857/after-raj-thackerays-speech-mnsthinspworkers-vandalise-gujarati-signboards-on-mumbai/,protests,0.5265657495264374,18.975,72.8258,20180319,20180319114500
https://www.yahoo.com/news/anti-kabila-protests-dr-congo-leaves-47-dead-211153256.html,protests,0.5164020139493393,-4.32972,15.315,20180319,20180319220000
http://www.india.com/news/india/no-confidence-motion-against-modi-govt-chandrababu-naidu-asks-tdp-mps-to-continue-fight-against-injustice-2953068/,protests,0.5140535561181473,28.6,77.2,20180319,20180319211500
https://www.ticketnews.com/2018/03/bomb-threat-the-roots-sxsw/,protests,0.5103916469806775,31.106,-97.6475,20180319,20180319174500
https://www.ecowatch.com/kinder-morgan-pipeline-protest-2549827169.html,protests,0.509465673411335,49.25,-123.133,20180319,20180319140000
https://www.kfdi.com/news/civil-rights-group-sues-spirit-employee-group-for-discrimination,labour_strike,0.5078618621153534,37.6922,-97.3375,20180319,20180319190000
http://www.nwitimes.com/news/local/lake/lake-newsletter/updated-see-measures-gov-eric-holcomb-has-signed-into-law/collection_e63b35cd-4f7f-571a-8a4f-2d8d5540c7b4.html,flood,0.5075471078073803,41.417,-87.3653,20180319,20180319123000
http://www.tampabay.com/snow-high-winds-hit-europe-croatia-faces-swollen-river-ap_nationalb2ad422b9c49440f8e822247043ee3c0,flood,0.5053958402965846,27.8333,-81.717,20180319,20180319153000
https://www.thelocal.no/20180319/norways-norsk-hydro-apologises-for-spills-in-brazil-river,flood,0.5006736768014781,59.9167,10.75,20180319,20180319140000
https://www.beckershospitalreview.com/human-capital-and-risk/kaiser-permanente-reaches-tentative-labor-deal-with-19k-healthcare-workers.html,labour_strike,0.4988495595793155,37.8044,-122.271,20180319,20180319234500
http://www.illinoishomepage.net/news/local-news/hundreds-of-second-amendment-supporters-hold-rally/1056654777,protests,0.4986953164853668,40.3363,-89.0022,20180319,20180319031500
http://www.eveningtimes.co.uk/news/16095992.Government_minister_talks_out_MPs_bill_to_ban_unpaid_work_trials/,protests,0.4955899030635509,54.0,-4.0,20180319,20180319061500
https://washingtonmonthly.com/2018/03/19/generation-z-must-take-the-media-back/,protests,0.4954791795609162,38.8951,-77.0364,20180319,20180319100000
http://www.animals24-7.org/2018/03/19/two-inches-of-rain-means-life-or-death-to-animals-in-kenya/,flood,0.4944422678134381,-1.28333,36.8167,20180319,20180319033000
https://www.theguardian.com/world/2018/mar/19/the-alt-right-is-in-decline-has-antifa-activism-worked,protests,0.4938037934026397,38.0293,-78.4767,20180319,20180319213000
https://en.radiofarda.com/a/iran-labor-activists-haft-tapeh/29108726.html,protests,0.4930064455239024,32.9228,50.0064,20180319,20180319101500
https://infotel.ca/newsitem/mba-safeway-strike-vote/cp944243876,labour_strike,0.4899199925051815,,,20180319,20180319010000
http://www.wfmj.com/story/37758443/austintown-dam-owner-sued-for-failing-to-repair-dam-posing-threat-to-neighbors,flood,0.4853672081043503,39.4171,-84.7859,20180319,20180319201500
http://www.tampabay.com/snow-high-winds-hit-europe-croatia-faces-swollen-river-ap_worldb2ad422b9c49440f8e822247043ee3c0,flood,0.4850509420531336,51.5,10.5,20180319,20180319130000
http://sheikyermami.com/2018/03/muslims-riot-assault-people-with-weapons-to-shut-down-free-speech-at-londons-speakers-corner/,protests,0.4843751596682125,51.5,-0.116667,20180319,20180319193000
https://www.hindustantimes.com/mumbai-news/after-raj-thackeray-s-speech-mns-workers-vandalise-gujarati-signboards-on-mumbai-highway/story-XyR5hPKJah272dxplikKcO.html,protests,0.4840794020494218,18.975,72.8258,20180319,20180319090000
https://wagingnonviolence.org/feature/how-unarmed-civilians-saved-lives-during-anti-muslim-violence-sri-lanka/,protests,0.4822332230097997,33.0,44.0,20180319,20180319231500
https://www.stabroeknews.com/2018/news/regional/03/19/sad-no-one-paid-for-clico-collapse-bajan-activist/,protests,0.480813962638611,39.828175,-98.5795,20180319,20180319063000
https://www.modernghana.com/news/842458/year-of-anti-kabila-protests-in-dr-congo-leaves-47-dead-un.html,protests,0.4803403672035844,-1.0,15.0,20180319,20180319221500
https://www.theguardian.com/uk-news/2018/mar/19/report-finds-some-nhs-mental-health-trusts-screening-all-patients-for-radicalisation-prevent,protests,0.4791249679993261,53.5,-2.21667,20180319,20180319064500
https://www.thenews.com.pk/print/294281-ppp-demands-probe-into-cut-in-indigenous-oil-gas-producton,protests,0.4774836062079073,33.7,73.1667,20180319,20180319073000
http://mykxlg.com/5-year-sioux-falls-girl-dies-in-drowning-accident/,flood,0.4758948101571474,43.55,-96.7003,20180319,20180319130000
https://www.leicestermercury.co.uk/news/leicester-news/363k-cuts-leicester-community-groups-1358034,protests,0.4757899425630343,,,20180319,20180319164500
http://www.courant.com/community/new-britain/hc-news-new-britain-deportation-protest-20180319-story.html,protests,0.4731858179435733,30.0,70.0,20180319,20180319194500
https://www.timeslive.co.za/news/south-africa/2018-03-19-taxi-industry-strike-to-hit-commuters-in-ekurhuleni/,labour_strike,0.4713766005433701,,,20180319,20180319163000
https://www.beckershospitalreview.com/human-capital-and-risk/dignity-health-closes-5-year-labor-deal-with-15k-california-workers.html,labour_strike,0.470125123396783,40.3965,-123.939,20180319,20180319234500
https://www.hindustantimes.com/mumbai-news/ola-uber-drivers-in-mumbai-call-strike-from-today-services-to-also-be-hit-in-delhi-bengaluru/story-N1GXlJnXFrXpQ8VrIieNcI.html,labour_strike,0.4673506370767294,18.975,72.8258,20180319,20180319040000
https://www.havredailynews.com/story/2018/03/19/local/area-receives-more-snow-flood-watch-not-in-area-yet/518209.html,flood,0.4620058349794684,47.3747,-107.943,20180319,20180319180000
https://www.aninews.in/news/world/asia/pak-dy-envoy-summoned-over-ceasefire-violation201803191951170001/,protests,0.4617097905740491,32.9757,74.0793,20180319,20180319151500
http://www.xinhuanet.com/english/2018-03/19/c_137050674.htm,protests,0.4613207207545626,30.05,31.25,20180319,20180319143000
https://www.today.ng/news/politics/98070/governor-wike-changed-riverine-upland-dichotomy-rivers-pdp,flood,0.4589473725490304,4.76417,6.815,20180319,20180319180000
http://www.firstpost.com/india/mns-workers-pull-down-gujarati-signboards-at-thane-shops-after-raj-thackerays-calls-for-modi-mukt-bharat-4396059.html,protests,0.4534627549394181,18.975,72.8258,20180319,20180319090000
http://www.burlingtoncountytimes.com/news/20180319/virtua-nurses-call-off-strike-agree-to-three-year-contract,labour_strike,0.4523896351238129,52.5167,13.4,20180319,20180319223000
https://news.mb.com.ph/2018/03/19/the-number-of-jeepney-drivers-who-join-nationwide-strike-lesser-than-last-year/,protests,0.451105558546608,14.6982,121.124,20180319,20180319144500
http://www.eastlondonadvertiser.co.uk:80/news/east-london-protesters-arrested-after-daubing-clean-air-paint-messages-on-city-hall-1-5442056,protests,0.4508749568646797,51.5,-0.116667,20180319,20180319234500
https://www.channelnewsasia.com/news/world/rio-favela-residents-march-in-memory-of-slain-activist-10055092,protests,0.4483038446160187,-10.0,-55.0,20180319,20180319070000
http://www.dailydemocrat.com/general-news/20180319/dignity-health-workers-reach-new-contract-agreement,labour_strike,0.447032274698525,36.17,-119.746,20180319,20180319181500
http://socialistresistance.org/corbyn-supporters-on-a-roll/11871,protests,0.4458154669395465,51.5,-0.116667,20180319,20180319103000
http://www.financialexpress.com/india-news/arvind-kejriwal-meets-dissenting-punjab-aap-mlas-delhi-cm-clarifies-apology-letter-to-bikram-singh-majithia/1103335/,protests,0.4449798370644975,28.6667,77.2167,20180319,20180319041500
https://iranliberty.net/2018/03/19/ripe-for-revolution-internal-turmoil-has-beset-irans-mullahs-and-the-regime-is-weak/,protests,0.444362853431995,35.75,51.5148,20180319,20180319154500
http://thesmokinggun.com/documents/crime/ihop-manager-left-bloodied-567293,labour_strike,0.4437922130458428,35.1495,-90.049,20180319,20180319180000
http://www.observer.ug/news/headlines/57247-social-worker-drowns-in-aruu-falls.html,flood,0.4427578583297452,2.96667,32.6,20180319,20180319213000
https://www.seattletimes.com/seattle-news/kayaks-return-to-seattle-waters-to-protest-pipeline-project/,protests,0.4402401940681494,61.385,-152.268,20180319,20180319013000
http://www.klfy.com/news/local/community-members-march-with-a-unified-goal-end-bullying/1058170745,protests,0.4389540903779828,,,20180319,20180319141500
http://www.businessinsider.com/venezuelas-oil-criss-cant-be-stopped-2018-3,protests,0.436999765763403,35.0,105.0,20180319,20180319233000
http://www.techweez.com/2018/03/08/spectre-meltdown-patch-1/,protests,0.4345151508294247,,,20180319,20180319111500
http://www.maurice-info.mu/comesa-censad-to-deploy-observers-to-egypts-presidential-elections.html,protests,0.434366265204053,11.5,42.5,20180319,20180319060000
http://www.livemint.com/Politics/oB7MH61mvh3DyF6sAubcYJ/India-summons-Pakistan-envoy-lodges-strong-protest-against.html,protests,0.4343620847454817,30.0,70.0,20180319,20180319143000
https://littleindia.com/no-of-indian-blue-collared-workers-seeking-jobs-overseas-falls/,labour_strike,0.430770491291771,29.5,47.75,20180319,20180319064500
https://www.frontpagemag.com/fpm/269628/campus-cops-crack-down-questions-about-islam-gary-fouse,protests,0.4266906454858752,21.4267,39.8261,20180319,20180319073000
https://sg.news.yahoo.com/egypt-military-says-36-jihadists-killed-sinai-090727032.html,protests,0.4266828130041231,27.8518,34.305,20180319,20180319103000
http://www.bnamericas.com/en/news/miningandmetals/sierra-metals-peru-workers-end-strike/,labour_strike,0.4264143380485336,39.828175,-98.5795,20180319,20180319203000
https://reliefweb.int/report/democratic-republic-congo/unlawful-unjustified-and-disproportionate-use-force-against,protests,0.4251597361295711,-4.32972,15.315,20180319,20180319131500
https://www.modernghana.com/news/842274/group-begins-6-day-walk-to-protest-mining-in-atewa-forest.html,protests,0.4243860601220038,7.01694,-1.34353,20180319,20180319081500
https://www.capitalfm.co.ke/news/2018/03/uproar-3-ferries-withdrawn-likoni-repairs/,flood,0.4225524830627255,-4.17375,39.4521,20180319,20180319124500
http://dailypost.ng/2018/03/19/nma-suspends-strike-kogi/,protests,0.4219887672077806,,,20180319,20180319191500
https://www.investigativeproject.org/7376/defiant-iran-rejects-changes-to-nuclear-deal,protests,0.4208048744048958,35.75,51.5148,20180319,20180319143000
https://www.forbes.com/sites/paularmstrongtech/2018/03/19/why-millennials-really-want-to-quit-working-for-you/,protests,0.4207631239736612,35.5376,-96.9247,20180319,20180319130000
https://www.nyoooz.com/news/hyderabad/1060951/hyderabad-tension-in-koti-area-after-cops-deny-permission-for-srirama-rathayatra/,protests,0.419795664831666,17.3753,78.4744,20180319,20180319171500
https://www.nbcnews.com/news/us-news/veterans-hospital-killings-spotlight-problem-violence-against-health-care-workers-n855931?cid=public-rss_20180319,labour_strike,0.4191379685033237,36.17,-119.746,20180319,20180319004500
http://news.ltn.com.tw/news/focus/breakingnews/2370396,protests,0.4186559967940207,42.7683,129.336,20170319,20180319201500
http://www.focus-fen.net/news/2018/03/19/428669/mostly-cloudy-today-with-light-rain-in-many-areas.html,flood,0.4177982808906965,42.6833,23.3167,20180319,20180319074500
http://www.rediff.com/news/report/uber-ola-drivers-go-on-strike-for-higher-pay/20180319.htm,labour_strike,0.4176419006740038,18.975,72.8258,20180319,20180319081500
http://www.asianage.com/india/politics/190318/bjp-govt-in-up-spent-1st-yr-removing-samjwadi-from-various-schemes-akhilesh.html,protests,0.4151568022018207,26.755,83.3739,20180319,20180319074500
http://www.deccanherald.com/content/665442/hc-asks-former-dgp-amend.html,protests,0.4138393661586743,,,20180319,20180319220000
https://www.hrw.org/news/2018/03/19/venezuelas-journalists-cant-be-silenced,protests,0.4124042575850367,9.26667,-66.2667,20170319,20180319164500
http://rinf.com/alt-news/newswire/what-about-freedom-of-speech-twitter-fury-over-mps-calls-to-ban-rt-rt-uk-news/,protests,0.4108604186185788,55.7522,37.6156,20180319,20180319053000
http://www.deccanherald.com/content/665304/sc-seeks-centres-reply-plea.html,protests,0.4100813249717318,28.4333,77.3167,20170319,20180319090000
http://dailypost.ng/2018/03/19/108-nigerian-peace-keeping-police-withdrawn-liberia/,protests,0.410055817638632,11.5055,7.42711,20180319,20180319090000
https://www.newsghana.com.gh/guangdong-to-make-history-as-first-autopilot-technology-testing-ground/,labour_strike,0.4093638333796033,31.2222,121.458,20180319,20180319000000
https://www.news24.com/SouthAfrica/News/dam-levels-drop-again-in-western-cape-20180319,flood,0.4088600096272173,,,20180319,20180319174500
https://www.eveningexpress.co.uk/fp/news/local/aberdeen-bus-strikes-to-continue-as-drivers-resilient-in-fight-over-contracts/,protests,0.4088584945296488,,,20180319,20180319104500
http://www.koreatimes.co.kr/www/tech/2018/03/419_245832.html,protests,0.4088306132294615,35.9786,126.711,20180319,20180319071500
http://newsday.co.tt/2018/03/19/taking-fighting-to-the-classroom/,protests,0.4069021117250487,20.0,-70.0,20180319,20180319073000
https://conspiracydailyupdate.com/2018/03/19/pro-kurdish-activists-clash-with-cops-in-rome-protesting-turkeys-op-in-afrin/,protests,0.4005711479632188,41.9,12.4833,20180319,20180319084500
