url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.indystar.com/story/news/local/2017/05/20/who-attacked-rural-king-manager-why/327110001/,protests,0.434513723424936,40.1934,-85.3864,20170521,20170521223000
http://www.castanet.net/edition/news-story-197578-3-.htm,flood,0.4308780039916186,53.4333,-2.96667,20170521,20170521230000
https://www.thenews.com.pk/print/205745-Militant-arrested-explosives-recovered,protests,0.429674475291028,31.2833,73.25,20170521,20170521004500
http://www.mercurynews.com/2017/05/21/new-silicon-valley-flood-project-at-risk-because-of-red-tape-water-district-says/,flood,0.4293857351016097,37.2333,-121.768,20170421,20170521194500
http://www.oregonlive.com/today/index.ssf/2017/05/protesting_notre_dame_students.html,protests,0.4276608187708836,27.8333,-81.717,20170521,20170521201500
http://metro.co.uk/2017/05/21/jeremy-corbyn-wouldnt-directly-condemn-the-ira-but-said-all-bombing-is-bad-6651837/,protests,0.4245125963810736,53.0,-8.0,20170521,20170521231500
http://www.fox13memphis.com/news/thousands-in-madrid-back-noconfidence-vote-against-pm-rajoy-1/524860202,protests,0.4202961490166423,40.4,-3.68333,20170521,20170521071500
http://www.wilx.com/content/news/5-groups-win-grants-to-monitor-lake-river-conditions-423363944.html,flood,0.4176887790178226,43.2614,-86.2481,20170521,20170521003000
http://www.arkansasmatters.com/news/local-news/hundreds-come-together-for-victory-over-violence-walk/717830948,protests,0.4144805849116898,34.7465,-92.2896,20170521,20170521003000
http://www.siasat.com/news/dalit-thakur-clash-dalits-threaten-embrace-islam-alleging-biased-attitude-police-1187449/,protests,0.4143904143146789,,,20170521,20170521181500
http://www.hindustantimes.com/noida/mp-lays-foundation-stone-for-pilgrims-centre-in-ghaziabad/story-AUKwMTpPoMAV7iQIRkdfkL.html,protests,0.4100613195466323,28.6667,77.4333,20170521,20170521171500
http://www.thedailystar.net/country/narsingdi-militant-den-5-militants-surrender-to-rapid-action-battalion-rab-1408516,protests,0.4048400209217432,22.3232,89.9068,20170520,20170521061500
http://www.nairaland.com/3810344/cross-river-state-17a-stream,flood,0.404394908421271,4.9517,8.322,20170521,20170521160000
http://echoofindia.com/new-delhi-patel-brief-note-ban-june-8-128133,protests,0.4037823161299212,20.0,77.0,20170521,20170521231500
