url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://indiatoday.intoday.in/story/kanpur-jan-sena-kashmir-stone-pelting-sepratists-indian-army/1/947076.html,protests,0.4929943057290885,28.5,77.2667,20170506,20170506053000
http://www.timeslive.co.za/world/2017/05/06/The-new-labour-struggle-less-work-same-pay-and-basic-income-for-all,labour_strike,0.4920483691339664,-29.0,24.0,20170506,20170506090000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4905434391797831,51.2167,-2.98333,20170506,20170506100000
http://borneobulletin.com.bn/deadly-unrest-grips-venezuela-students-rally/,protests,0.4891968412504597,9.60299,-69.8983,20170506,20170506084500
http://kashmirreader.com/2017/05/06/valley-protests-shopian-siege/,protests,0.4874823026593994,33.9167,76.6667,20170506,20170506001500
http://realty.economictimes.indiatimes.com/news/regulatory/maha-govt-rejects-nagpur-civic-body-nit-proposals-on-plot-status/58544494,protests,0.4816430711020213,21.1333,79.0833,20170506,20170506161500
http://indiatoday.intoday.in/story/venezuela-unrest-hugo-chavez/1/947046.html,protests,0.4793421812429493,10.5,-66.9167,20170506,20170506033000
http://cw39.com/2017/05/05/protester-faces-year-in-jail-for-laughing-during-jeff-sessions-confirmation-hearing-for-attorney-general/,protests,0.4781439909812313,38.8951,-77.0364,20170506,20170506061500
http://abc22now.com/news/local/volunteers-with-dayton-area-red-cross-to-head-to-missouri-to-help-with-flood-relief,flood,0.4754621333421908,39.7589,-84.1916,20170506,20170506010000
https://www.today.ng/news/nigeria/292260/unicef-donates-n47m-sokoto-rural-water-programme,flood,0.4735982912065489,,,20170506,20170506081500
http://www.deccanchronicle.com/nation/current-affairs/060517/chennai-sanitary-workers-found-attending-patients-at-hospital.html,labour_strike,0.4726176672736478,13.0833,80.2833,20170506,20170506003000
http://indiatoday.intoday.in/story/kashmir-students-injured-claash-with-police-in-handwara/1/947148.html,protests,0.4725890960976192,32.7333,74.8667,20170506,20170506084500
http://pulse.ng/religion/in-abuja-chief-imam-urges-employers-to-pay-workers-id6634597.html,labour_strike,0.472520247276436,9.08333,7.53333,20170506,20170506074500
http://nation.com.pk/islamabad/06-May-2017/46-beggars-held-during-24-hours,protests,0.4724381811152214,31.9917,71.2472,20170506,20170506020000
http://www.borehamwoodtimes.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4717659242545129,55.8333,-4.25,20170506,20170506144500
http://www.borehamwoodtimes.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4717659242545129,51.65,-0.266667,20170506,20170506101500
http://kzyx.org/post/riven-fire-and-fiery-rhetoric-venezuela-decides-its-future-streets,protests,0.4710937763450385,10.5,-66.9167,20170506,20170506000000
https://www.thenews.com.pk/print/202684-Out-of-water,flood,0.4709539510403593,28.25,70.75,20170506,20170506001500
http://www.gulf-times.com/story/547050/Sirisena-slams-call-for-protest-during-Modi-trip,protests,0.469688510387366,20.0,77.0,20170506,20170506200000
http://www.thisislocallondon.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4668093452667223,55.8333,-4.25,20170506,20170506133000
http://www.ottawacitizen.com/news/flood+watch+more+rain+thunderstorms+around+montreal/13351254/story.html,flood,0.4645421101091112,45.4667,-73.8833,20170506,20170506151500
http://www.qatar-tribune.com/news-details/id/63064,protests,0.46439718886966,10.5,-66.9167,20170506,20170506033000
http://www.voiceonline.com/rattans-contract-organized/,protests,0.4634458454944249,33.0,65.0,20170506,20170506040000
http://www.kidderminstershuttle.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4631704149116403,52.3833,-2.25,20170506,20170506104500
http://www.signalng.com/outrage-2017-budget-delay/,protests,0.4628468234364776,10.0,8.0,20170506,20170506094500
https://www.greenleft.org.au/content/brazil-amid-protests-pension-reform-vote-delayed,protests,0.4613341029323122,-10.0,-55.0,20170506,20170506094500
http://www.egyptindependent.com/news/denmark-bans-six-hate-preachers-entering-country,protests,0.4569592256804337,55.6667,12.5833,20160506,20170506233000
https://www.thisdaylive.com/index.php/2017/05/06/unicef-donates-n47m-for-sokoto-rural-water-programme/,flood,0.4551340364968885,,,20170506,20170506080000
http://thelibertarianrepublic.com/trump-administration-calls-quick-peaceful-resolution-unrest-venezuela/,protests,0.4454945444454737,38.8951,-77.0364,20170506,20170506221500
http://www.cnn.com/2017/05/05/opinions/jail-for-protest-no-laughing-matter-randazza/,protests,0.4437385589345518,37.8716,-122.273,20170506,20170506000000
http://kashmirreader.com/2017/05/06/lone-protestor-press-enclave/,protests,0.4429712369121944,,,20170506,20170506001500
http://www.chardandilminsternews.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4426406553902656,55.8333,-4.25,20170506,20170506131500
http://www.harwichandmanningtreestandard.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4417960812533625,55.8333,-4.25,20170506,20170506144500
http://www.guardian-series.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.440968398798445,55.8333,-4.25,20170506,20170506121500
http://www.wiltsglosstandard.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4398181577989458,55.8333,-4.25,20170506,20170506131500
http://www.grandforksherald.com/news/4262823-indivisible-fm-holds-pop-protest-against-health-care-measure-passed-house-republicans,protests,0.4386912572918146,47.5362,-99.793,20170506,20170506214500
http://theiranproject.com/blog/2017/05/06/bahraini-clerics-demand-mass-rallies-support-sheikh-qassim/,protests,0.4382233895453614,25.0,45.0,20170506,20170506193000
http://www.clactonandfrintongazette.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4376953078007844,55.8333,-4.25,20170506,20170506143000
http://www.clactonandfrintongazette.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4376953078007844,51.8333,1.25,20170506,20170506104500
https://www.slguardian.org/2017/05/on-countering-the-islamophobic-hate-campaign/,protests,0.435399312792264,6.93194,79.8478,20170506,20170506074500
https://citifmonline.com/2017/05/05/ghana-mine-workers-applaud-fight-against-illegal-mining/,labour_strike,0.4353950306820711,5.55,-0.216667,20170506,20170506081500
http://bulawayo24.com/news/national/109794,protests,0.4339592678350685,-17.0,31.0,20170506,20170506110000
http://www.thurrockgazette.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4325094318445509,51.5057,0.386213,20170506,20170506110000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4316019132271842,55.8333,-4.25,20170506,20170506120000
https://www.thenews.com.pk/print/202728-PU-launches-project-to-promote-tolerance-among-students,protests,0.4306537581152359,31.5497,74.3436,20170506,20170506003000
http://focustaiwan.tw/news/asoc/201705060007.aspx,protests,0.4297567599711793,23.57,119.57,20170506,20170506070000
http://www.ottawasun.com/2017/05/06/maybe-its-because-of-the-angels-pt-gatineau-residents-have-mixed-luck-against-deluge,flood,0.4282544467756943,45.4833,-75.65,20170506,20170506194500
http://reliefweb.int/report/myanmar/kayah-state-chief-minister-assists-repairing-gale-hit-houses,flood,0.4276931676024649,,,20170506,20170506233000
https://wrp.org.uk/news/13209,protests,0.426510512285552,35.0,105.0,20170506,20170506020000
https://www.naij.com/1103221-revealed-how-prominent-nigerians-plotting-civil-coup-buhari.html,protests,0.4264883592566652,12.7243,7.71995,20170506,20170506183000
http://www.maldonandburnhamstandard.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4264162252835123,55.8333,-4.25,20170506,20170506120000
http://nation.com.pk/national/06-May-2017/adb-financed-barrage-completes,flood,0.4246973038877621,,,20170506,20170506020000
http://www.braintreeandwithamtimes.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4238944582380323,55.8333,-4.25,20170506,20170506124500
http://climatechangedispatch.com/flint-officials-shake-down-citizens-for-millions-in-unpaid-water-bills/,flood,0.4238700126041849,43.3504,-84.5603,20170506,20170506024500
http://citifmonline.com/2017/05/06/blame-union-secretary-for-problems-at-tema-shipyard-workers/,labour_strike,0.4215673595198083,5.55,-0.216667,20170506,20170506173000
http://thenewsnigeria.com.ng/2017/05/strike-kogi-nma-urges-doctors-to-disregard-sack-threat/,protests,0.4212032449345184,12.55,6.63333,20170506,20170506174500
http://www.halesowennews.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4184565742094525,55.8333,-4.25,20170506,20170506133000
http://www.halesowennews.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4184565742094525,52.45,-2.05,20170506,20170506100000
http://www.nbcnews.com/business/economy/show-us-money-jobs-are-back-wages-are-still-behind-n755561?cid=public-rss_20170506,protests,0.4182445824597314,38.0,-97.0,20170506,20170506020000
http://www.vanguardngr.com/2017/05/poor-power-supply-lawmaker-govs-aide-threaten-protests-sapele/,protests,0.4180704693349126,,,20170506,20170506230000
https://www.thisdaylive.com/index.php/2017/05/06/kogi-govt-threatens-to-sack-striking-doctors-over-unpaid-salaries/,labour_strike,0.4179165483246974,7.80236,6.743,20170506,20170506080000
http://www.bicesteradvertiser.net/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4175320344524155,55.8333,-4.25,20170506,20170506114500
http://www.localberkshire.co.uk/news/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4172392342976455,55.8333,-4.25,20170506,20170506134500
http://www.ealingtimes.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4166093861083315,55.8333,-4.25,20170506,20170506124500
http://www.greenocktelegraph.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.416588116872035,55.8333,-4.25,20170506,20170506133000
https://www.msn.com/en-us/news/world/womens-march-keeps-pressure-on-venezuelas-maduro/ar-BBAOqMh,protests,0.4161451575411752,10.1806,-68.0039,20170506,20170506164500
http://www.dunfermlinepress.com/news/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4160916372190942,55.8333,-4.25,20170506,20170506121500
http://www.africanews.com/2017/05/06/six-soldiers-killed-in-fresh-clash-with-militants-in-nigeria-s-oil-rich-region/,protests,0.4160368251707485,4.83333,6.0,20170506,20170506070000
http://www.malverngazette.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4150441754514481,52.1167,-2.31667,20170506,20170506111500
http://www.eveshamjournal.co.uk/news/national/15269576.Sturgeon__Tories____share_of_vote_in_Scotland_no_better_than_Labour___s_in_England/,protests,0.4149489842150096,55.8333,-4.25,20170506,20170506113000
http://www.basildonstandard.co.uk/news/national/15269576.display/,protests,0.4140001658972189,51.5667,0.466667,20170506,20170506104500
http://www.basingstokegazette.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4134504770984895,55.8333,-4.25,20170506,20170506134500
http://www.falmouthpacket.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4125107472136868,55.8333,-4.25,20170506,20170506124500
http://www.peeblesshirenews.com/news/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.411922647039013,55.8333,-4.25,20170506,20170506133000
http://www.politicususa.com/2017/05/06/planned-parenthood-protests-aimed-house-republicans-offices.html,protests,0.4118481931093296,36.17,-119.746,20170506,20170506221500
http://www.wharfedaleobserver.co.uk/news/national/15269576.Nicola_Sturgeon_rejects____ludicrous____claims_Tory_surge_could_stop_referendum_bid/,protests,0.4098507451561367,55.8333,-4.25,20170506,20170506121500
https://www.theguardian.com/world/2017/may/06/hugo-chavez-statue-torn-down-as-death-toll-rises-in-venezuela-protests,protests,0.4034543483819486,10.1806,-68.0039,20170506,20170506020000
http://losangeles.cbslocal.com/2017/05/05/only-on-2-absences-may-force-dozens-of-hamilton-high-students-including-valedictorian-to-miss-graduation/,protests,0.4033411758893361,34.0522,-118.244,20170506,20170506073000
https://scroll.in/latest/836812/the-big-news-over-300-students-hospitalised-after-gas-leak-in-south-delhi-and-9-other-top-stories,protests,0.4011693426226469,28.6667,77.2167,20170506,20170506184500
