url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chinadaily.com.cn/china/2017-02/14/content_28194208.htm,labour_strike,0.4094055288821262,33.3913,113.729,20170214,20170214051500
https://tribune.com.pk/story/1326931/reaction-lawyers-boycott-courts-today/,protests,0.4093012710063138,31.5497,74.3436,20170214,20170214221500
https://www.yahoo.com/news/zambia-zimbabwe-pick-french-firm-shore-kariba-dams-171607279--finance.html,flood,0.4088281460852979,45.5713,1.99159,20170214,20170214040000
http://www.reflector.com/News/2017/02/14/Group-protests-Trump-choice-for-Labor-Secretary.html,protests,0.4061482961350908,42.1497,-74.9384,20170214,20170214054500
http://www.971talk.com/news/national/yiannopoulos-postpones-book-include-campus-protests,protests,0.4053330174613828,37.8716,-122.273,20170214,20170214000000
http://www.riyadhvision.com.sa/2017/02/14/syrian-opposition-to-boycott-astana-over-russian-breaches/,protests,0.4039203611823033,60.0,100.0,20170115,20170214124500
http://www.nystateofpolitics.com/2017/02/billions-sought-for-clean-water-projects/,flood,0.4038998008207116,42.1497,-74.9384,20170214,20170214153000
http://www.lastampa.it/2017/02/14/vaticaninsider/eng/world-news/massacre-in-pakistan-christians-praying-in-lahore-De44OHZlZprknk8WVPSomJ/pagina.html,protests,0.4034168516243706,31.5497,74.3436,20170214,20170214181500
https://www.yahoo.com/news/oroville-dam-crisis-numbers-192339071.html,flood,0.403205588345676,39.5388,-121.486,20170214,20170214160000
http://www.statesman.com/news/local/protestors-day-message-sen-john-cornyn-please-meet-with/qEo6q9Is1U3uX686veWhvM/,protests,0.402408195044567,60.0,100.0,20170214,20170214223000
http://www.tribuneindia.com/news/world/california-oroville-dam-crisis-the-panic-and-after/364015.html,flood,0.4016185226196306,39.1404,-121.617,20170214,20170214104500
http://dev.thedailystar.net/backpage/mothers-key-preventing-radicalisation-1361212,protests,0.4015799212379968,38.8951,-77.0364,20170214,20170214214500
http://freerepublic.com/focus/f-news/3524754/posts,flood,0.400851252164225,38.0633,-121.853,20170214,20170214164500
http://thefederalist.com/2017/02/14/why-the-resistance-is-the-best-thing-that-could-have-happened-to-donald-trump/,protests,0.4003040454864882,38.0,-97.0,20170207,20170214150000
