event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MOR1837,2019-04-14,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1831,2019-04-13,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1829,2019-04-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Oulad Said l'Oued,32.544,-6.3676,1,National,0,MAR
MOR2233,2019-10-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR2231,2019-10-17,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2232,2019-10-17,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR2096,2019-08-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0,MAR
MOR2183,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Saada,32.3067,-8.8455,1,National,0,MAR
MOR2092,2019-08-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0,MAR
MOR1807,2019-04-03,1,Protests,Peaceful protest,Protesters (Morocco),Government of Morocco (1999-); Labor Group (Morocco),,,Morocco,Casablanca-Settat,Berrechid,El Gara,33.2773,-7.2324,1,National,0,MAR
MOR2223,2019-10-15,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1972,2019-05-30,2,Protests,Peaceful protest,Protesters (Morocco),CNEM: National Commission of Medical Students in Morocco; Students (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2219,2019-10-13,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Boutferda,32.3567,-5.8348,2,National,0,MAR
MOR1970,2019-05-29,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR2086,2019-08-01,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2154,2019-09-12,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Fes-Meknes,El Hajeb,El Hajeb,33.6879,-5.371,1,National,0,MAR
MOR1856,2019-04-22,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Teachers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,Imintanoute,31.1721,-8.8473,1,National,0,MAR
MOR2165,2019-07-29,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); UGTM: General Union of Moroccan Workers,,,Morocco,Fes-Meknes,El Hajeb,El Hajeb,33.6879,-5.371,1,National,0,MAR
MOR2281,2019-11-08,1,Protests,Peaceful protest,Protesters (Morocco),Al-Hirak Movement,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2099,2019-08-08,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR1729,2019-03-15,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,1,National,0,MAR
MOR2184,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR1826,2019-04-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2145,2019-09-09,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Boulemane,Boulemane,33.3638,-4.729,2,National,0,MAR
MOR2021,2019-07-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR2123,2019-08-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Taghbalt,30.63,-5.3497,1,National,0,MAR
MOR1914,2019-05-13,1,Riots,Violent demonstration,Rioters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Ait Amira,30.1768,-9.4891,1,National,0,MAR
MOR2218,2019-09-21,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR2118,2019-08-24,1,Riots,Violent demonstration,Rioters (Morocco),Street Traders (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,1,National,0,MAR
MOR2163,2019-07-15,3,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FNE: National Federation of Education,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2171,2019-09-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2110,2019-08-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Tazzarine,30.7779,-5.56,1,National,0,MAR
MOR2103,2019-08-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Aghbalou n'Kerdous,31.7665,-5.3193,1,National,0,MAR
MOR1983,2019-06-03,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0,MAR
MOR1820,2019-04-09,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2122,2019-08-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khenifra,Moulay Bouazza,33.2245,-6.1979,1,National,0,MAR
MOR2134,2019-09-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0,MAR
MOR1867,2019-04-25,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0,MAR
MOR2127,2019-08-29,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Marrakech-Safi,Chichaoua,M'Zouda,31.291,-8.586,1,National,0,MAR
MOR1869,2019-04-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2089,2019-08-04,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Imider,32.011,-5.0641,1,National,0,MAR
MOR1721,2019-03-13,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0,MAR
MOR1942,2019-05-22,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR1811,2019-04-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0,MAR
MOR1976,2019-05-31,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1925,2019-05-16,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Health Workers (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0,MAR
MOR2286,2019-11-10,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane,Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0,MAR
MOR2290,2019-11-10,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane,Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR2024,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco); SNPM: National Moroccan Press Syndicate,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR2220,2019-10-14,1,Protests,Peaceful protest,Protesters (Morocco),Government of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2282,2019-11-09,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1799,2019-03-31,2,Protests,Peaceful protest,Protesters (Morocco),CNDM: National Coordination of Visually Impaired Graduates,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2260,2019-10-29,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,2,National,0,MAR
MOR2166,2019-09-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR2177,2019-09-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR2287,2019-11-10,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane,Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0,MAR
MOR2238,2019-10-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Ida Ou Gougmar,29.5135,-9.3379,1,National,0,MAR
MOR2263,2019-11-01,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2242,2019-10-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2206,2019-10-02,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Private Security Forces (Morocco),,,Morocco,Marrakech-Safi,Rehamna,Benguerir,32.2423,-7.9553,1,National,0,MAR
MOR2265,2019-11-01,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Fes-Meknes,Sefrou,Sefrou,33.83,-4.83,2,National,0,MAR
MOR1967,2019-05-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Sefrou,Sefrou,33.83,-4.83,1,National,0,MAR
MOR1802,2019-04-02,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Sidi Rahal Chatai,33.447,-7.964,1,National,0,MAR
MOR2144,2019-09-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Moulay Yacoub,Ain Chkef,33.9635,-5.0281,2,National,0,MAR
MOR1919,2019-05-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR2271,2019-11-04,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2229,2019-10-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR2077,2019-07-24,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2246,2019-10-24,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); LMCDH: Moroccan Association for Citizenship and Human Rights; Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Tazzarine,30.7779,-5.56,1,National,0,MAR
MOR2256,2019-10-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR1722,2019-03-13,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR2228,2019-10-17,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2067,2019-07-19,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Laayoune-Sakia El Hamra,Es-Semara,Semara,26.7384,-11.6719,1,International,0,MAR
MOR2070,2019-07-19,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Guelmim-Oued Noun,Tan-Tan,Tan Tan,28.438,-11.1032,1,International,0,MAR
MOR2068,2019-07-19,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Dakhla,23.6927,-15.9424,1,International,0,MAR
MOR1696,2019-03-07,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2105,2019-08-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,Sidi Lmokhtar,31.5774,-9.0158,1,National,0,MAR
MOR2014,2019-06-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR2395,2019-12-25,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0,MAR
MOR2396,2019-12-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,2,Subnational,0,MAR
MOR1974,2019-05-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Dcheira El Jihadia,30.3779,-9.5377,1,National,0,MAR
MOR2261,2019-10-31,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2386,2019-12-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0,MAR
MOR2295,2019-11-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Tinzouline,30.3599,-6.1875,1,National,0,MAR
MOR2297,2019-11-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Tagelft,32.238,-6.1213,1,National,0,MAR
MOR2279,2019-11-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2293,2019-11-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Sidi Ifni,Toumliline,29.3584,-9.7078,1,National,0,MAR
MOR2316,2019-11-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Sidi Bennour,Oualidia,32.7337,-9.0305,1,National,0,MAR
MOR1839,2019-04-15,1,Protests,Peaceful protest,Protesters (Morocco),Miners (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2204,2019-09-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1864,2019-04-24,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Martil,35.6166,-5.2752,1,National,0,MAR
MOR2406,2019-12-31,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Youssoufia,Youssoufia,32.2463,-8.5294,1,National,0,MAR
MOR2267,2019-10-17,1,Violence against civilians,Attack,Police Forces of Morocco (1999-) Prison Guards,,Civilians (Morocco),,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,Local partner-Other,0,MAR
MOR2044,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR2042,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR2035,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0,MAR
MOR2028,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1915,2019-05-13,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational,0,MAR
MOR2031,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0,MAR
MOR2047,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2051,2019-07-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational,0,MAR
MOR2179,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR2039,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR2027,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational,0,MAR
MOR2033,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR2040,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2037,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0,MAR
MOR2032,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0,MAR
MOR2029,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,Subnational,0,MAR
MOR2036,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR2045,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0,MAR
MOR2043,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Al-Hoceima,35.2517,-3.9372,1,Subnational,0,MAR
MOR2034,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0,MAR
MOR2041,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0,MAR
MOR2081,2019-07-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,2,Subnational,0,MAR
MOR2317,2019-11-19,1,Protests,Peaceful protest,Protesters (Morocco),Smugglers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,2,National,0,MAR
MOR2470,2019-11-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0,MAR
MOR2444,2019-12-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR2445,2019-12-31,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); UGTM: General Union of Moroccan Workers,,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0,MAR
MOR2244,2019-10-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Tazzarine,30.7779,-5.56,1,National,0,MAR
MOR1836,2019-04-14,1,Riots,Mob violence,Rioters (Morocco),Pastoralists (Morocco),Rioters (Morocco),,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,2,Subnational,0,MAR
MOR2192,2019-09-26,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0,MAR
MOR2377,2019-11-26,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1920,2019-05-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0,MAR
MOR1842,2019-04-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Sidi Yahya Bni Zeroual,34.7028,-4.9906,1,National,0,MAR
MOR2264,2019-10-30,1,Protests,Protest with intervention,Protesters (Morocco),Former Military Forces of Morocco (1999-),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2175,2019-09-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0,MAR
MOR2196,2019-09-27,1,Protests,Peaceful protest,Protesters (Morocco),ANDDHM: National Association for the Defense of Human Rights in Morocco,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR2199,2019-09-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0,MAR
MOR2257,2019-10-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2298,2019-11-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0,MAR
MOR1907,2019-05-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Oulad Said l'Oued,32.544,-6.3676,1,National,0,MAR
MOR2321,2019-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Morocco (1999-) Auxiliary Forces,,Civilians (Morocco),,Morocco,Fes-Meknes,Boulemane,Boulemane,33.3638,-4.729,2,National,0,MAR
MOR2136,2019-09-02,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Aghbalou n'Kerdous,31.7665,-5.3193,1,National,0,MAR
