url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://rollingout.com/2017/04/25/metro-atlanta-cop-fired-punching-black-motorist-demands-job-back/,labour_strike,0.6251550831995454,39.9867,-83.8785,20170425,20170425180000
http://www.news24.com/SouthAfrica/News/three-trucks-set-alight-in-protest-action-20170425,protests,0.6240709291230863,-26.3317,26.3207,20170425,20170425133000
http://www.iol.co.za:80/business-report/companies/prasa-requests-to-meet-unions-over-wage-dispute-8815920,labour_strike,0.6236732828629794,-26.2,28.0833,20170425,20170425184500
https://www.thenews.com.pk/print/200637-Two-AQIS-activists-among-20-held-in-Karachi,protests,0.6231945995445198,30.2833,72.35,20170425,20170425010000
http://www.gazettelive.co.uk/news/teesside-news/man-spat-face-community-centre-12938755,protests,0.6231108385128993,35.0,38.0,20170425,20170425073000
https://www.mprnews.org/story/2017/04/25/wells-fargo-shareholders-push-back,protests,0.6215672695478609,38.0,-97.0,20170425,20170425230000
http://www.risingbd.com/english/Dhaka-WASA-responsible-for-waterlogging-in-city/44450,flood,0.6190436277896861,23.7231,90.4086,20170425,20170425114500
http://www.wgmd.com/juice-floods-russian-town-after-factory-roof-collapses/,flood,0.6161189879231547,53.6833,-0.85,20170425,20170425203000
http://wysu.org/content/npr/mexico-worries-new-border-wall-will-worsen-flooding,flood,0.6079613183907732,31.7333,-106.483,20170425,20170425103000
http://www.wcti12.com/news/local-news/flash-flood-watch-warning-in-effect/461794812,flood,0.6067763075404502,34.9502,-77.9497,20170425,20170425113000
https://business-reporter.co.uk/2017/04/24/brexit-bring-greatest-stripping-workers-rights-living-memory/,protests,0.6027625531349928,51.5,-0.116667,20170425,20170425113000
http://www.globalpossibilities.org/when-rivers-hold-legal-rights/,flood,0.5993422612886422,-38.5,177.0,20170425,20170425020000
https://www.wispolitics.com/2017/gop-seeks-savings-through-prevailing-wage-repeal-dems-unions-warn-of-wage-cuts/,labour_strike,0.5963843868852485,44.2563,-89.6385,20170425,20170425160000
http://dailymessenger.com.pk/2017/04/25/four-hardcore-terrorists-hanged-in-khyber-pakhtunkhwa-jail-ispr/,protests,0.5962468635491833,34.0078,71.5733,20170425,20170425124500
https://www.pressandjournal.co.uk/business/uk-and-abroad/1229004/cwu-to-discuss-strike-threat-over-royal-mail-pension-scheme-closure-plan/,protests,0.5925501911183889,54.0,-2.0,20160425,20170425083000
http://www.bbc.co.uk/news/uk-northern-ireland-39700664,protests,0.5893448518581978,,,20170425,20170425010000
http://www.bbc.com/news/uk-northern-ireland-39700664,protests,0.5893448518581978,,,20170425,20170425070000
https://www.fastcompany.com/40409905/this-is-how-political-activism-can-affect-your-job,protests,0.5877454411086533,36.17,-119.746,20170425,20170425164500
http://www.kvlu.org/mexico-worries-that-a-new-border-wall-will-worsen-flooding/,flood,0.5875451736767406,26.567,-98.767,20170425,20170425103000
http://www.cnbc.com/2017/04/24/saudi-reversal-in-benefits-makes-opec-deal-and-higher-oil-prices-more-important.html,protests,0.5851368251272174,24.6408,46.7728,20170425,20170425000000
https://www.thenews.com.pk/print/200621-Rangers-kill-four-terrorists-in-Urdu-Bazaar-shoot-out,protests,0.5821828517969242,24.8667,67.05,20170425,20170425003000
https://scroll.in/latest/835578/2008-malegaon-blasts-case-bombay-high-court-grants-bail-to-sadhvi-pragya-singh-thakur,protests,0.579972633926855,18.975,72.8258,20170425,20170425061500
http://www.itnnews.lk/world-news/police-clash-with-protesters-in-indian-run-kashmir/,protests,0.5799061090877622,33.8833,74.9167,20170425,20170425120000
http://www.ncr-iran.org/en/news/iran-protests/22627-11-protest-rallies-in-tehran-and-other-iranian-cities,protests,0.5792508204805019,27.1865,56.2808,20170425,20170425014500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170425,protests,0.5769643896919806,38.8862,-77.025,20170425,20170425004500
http://www.capitalpress.com/State/20170424/may-day-immigration-rallies-planned,protests,0.5746507840243176,32.7153,-117.157,20170425,20170425013000
http://www.dhakatribune.com/bangladesh/nation/2017/04/26/four-missing-narayanganj-boat-capsize/,flood,0.5739484953346824,,,20170425,20170425191500
http://www.birminghampost.co.uk/news/regional-affairs/west-midlands-ukip-mep-james-12941436,protests,0.571955847644999,52.5,-1.96667,20170425,20170425171500
http://www.express.co.uk/news/uk/796051/labour-brexit-plot-backdoor-open-second-eu-referendum-great-repeal-bill-sir-keir-starmer,protests,0.5716075422388764,51.5,-0.116667,20170425,20170425000000
https://sputniknews.com/world/201704251052987691-us-strike-north-korea-china/,labour_strike,0.569406027951891,39.0194,125.755,20170425,20170425154500
http://www.ktts.com/news/local-news/severe-weather-more-flooding-possible-in-the-ozarks,flood,0.5664951628830871,37.2153,-93.2982,20170425,20170425070000
http://www.arabianbusiness.com/saudi-arabia-tighten-curbs-on-foreign-workers-say-sources-667782.html,protests,0.5646989871422942,25.0,45.0,20170425,20170425121500
http://www.yardflex.com/2017/04/pepper-spray-reach-alkaline-uk-fans-as-r.html,protests,0.5640895977127692,54.0,-2.0,20170425,20170425000000
http://www.the-star.co.ke/news/2017/04/26/meru-senate-aspirant-criticises-jubilee-officials-for-disappointing_c1549514,protests,0.5635783693751717,0.046256,37.6559,20170418,20170425214500
http://www.tampabay.com/news/business/banking/wells-fargo-faces-shareholders-protesters-at-annual-meeting-in-florida/2321534,protests,0.5620226783551333,30.2275,-81.3801,20170425,20170425181500
http://publicradiotulsa.org/post/mad-scientists-oklahoma-march-urge-lawmakers-stop-underfunding-and-undermining-research,protests,0.5618980075655825,35.204,-97.4445,20170425,20170425003000
http://illinoisreview.typepad.com/illinoisreview/2017/04/wheres-weyermuller-meeting-protesters-talking-resistance-in-chicago-.html,protests,0.5575267013531217,41.85,-87.6501,20170425,20170425001500
http://www.dailyastorian.com/the-latest-north-carolina-watches-rising-rivers-after-rain-da-ap-webfeeds-news-nation-world5e7593117a0b403db5fc2a21ec28c099,flood,0.5574382212117446,35.7721,-78.6386,20170425,20170425184500
http://www.4-traders.com/news/African-Union-Experts-Deliberate-on-Issues-of-Social-Development-Labor-and-Employment--24262561/,labour_strike,0.5571914647689128,36.7631,3.05056,20170425,20170425151500
http://www.businesswire.com/news/home/20170425006604/en/Rivers-Provider-Network-TRPN-Welcomes-Long-Time-Healthcare,flood,0.5513577311500699,39.7392,-104.985,20170425,20170425183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=448967,protests,0.5510068199790975,13.5,76.0,20170425,20170425051500
http://montrealgazette.com/opinion/columnists/dan-delmar-volunteer-bans-and-quebecs-labour-movement,protests,0.5507892534697764,47.5,-72.0,20170326,20170425191500
http://www.sthelensreporter.co.uk/news/protestors-call-for-florida-farm-re-think-1-8509696,protests,0.5462422014177877,27.8333,-81.717,20170425,20170425083000
http://www.bournemouthecho.co.uk/news/15243686.Will_Jeremy_Corbyn_make_an_appearance_at_Bournemouth_rally_today_/,protests,0.5457924962682147,,,20170425,20170425083000
http://www.mirror.co.uk/news/politics/ukip-foreign-affairs-chief-quits-10292132,protests,0.5451664714156076,52.5,-1.96667,20170425,20170425124500
https://www.northeasttoday.in/northeastern-students-abvp-members-held-for-anti-china-protest/,protests,0.5445814484834488,32.0,90.0,20170425,20170425170000
http://www.timeslive.co.za/politics/2017/04/25/Keep-up-the-fight%E2%80%9A-veteran-activist-and-poet-Serote-tells-protesters,protests,0.5388347900781917,-26.2,28.0833,20170425,20170425084500
https://techcrunch.com/2017/04/25/a-call-to-action-for-tech/,protests,0.5387856538772026,37.7749,-122.419,20170425,20170425200000
http://www.livemint.com/Opinion/6WZsJiOAKL6NIglNj10MlN/Making-sense-of-Srinagars-bypoll-fiasco.html,protests,0.5386966758160969,28.6667,77.2167,20170425,20170425003000
http://fortune.com/2017/04/25/a-pepsi-warehouse-in-russia-just-collapsed-and-flooded-a-town/,flood,0.5368961860012045,55.7522,37.6156,20170425,20170425213000
http://www.sify.com/news/kanpur-1984-sikh-riots-hearing-continues-in-sc-today-news-national-rezdJ8dcfacig.html,protests,0.5350333475474485,28.6667,77.2167,20170425,20170425000000
http://news.err.ee/591991/estonian-healthcare-sector-signs-collective-agreement,labour_strike,0.5316458329548976,59.0,26.0,20170425,20170425154500
http://www.the-star.co.ke/news/2017/04/25/police-disperse-voters-protesting-plot-to-help-moses-kuria-rig-gatundu_c1549386,protests,0.5316254141045194,-0.733333,37.05,20170425,20170425081500
http://www.4-traders.com/THE-COCA-COLA-CO-4819/news/Coca-Cola-profit-plunges-20-percent-on-bottling-refranchising-costs-24260129/,protests,0.5271499972217624,38.0,-97.0,20170425,20170425113000
http://mynorthwest.com/611802/the-latest-north-carolina-watches-rising-rivers-after-rain/,flood,0.52709322528387,35.7721,-78.6386,20160425,20170425181500
http://www.chorleycitizen.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.5265821696985707,52.5,-1.96667,20170425,20170425141500
http://www.rainbowpush.org/commentaries/single/jeff_sessions_is_rolling_back_basic_rights,protests,0.5265158541969855,41.85,-87.6501,20170425,20170425164500
http://www.iol.co.za/news/crime-courts/violent-protest-continues-in-coligny-8814712,protests,0.5256696173662878,,,20170425,20170425180000
http://www.sunstar.com.ph/manila/local-news/2017/04/25/sc-directs-robredo-pay-p8m-protest-fee-anew-538395,protests,0.5242705226858619,14.6042,120.982,20170425,20170425081500
http://people.com/chica/death-toll-rises-in-venezuelas-political-protests/,protests,0.5202091363873269,8.0,-66.0,20170425,20170425230000
http://www.wtmj.com/news/boilbottled-water-advisory-in-shorewood,flood,0.5193016130973304,44.2563,-89.6385,20170425,20170425200000
http://www.dailyadvertiser.com.au/story/4621326/rise-and-shine-riverina-wednesday-april-26-2017/,flood,0.5188648931003352,31.106,-97.6475,20170425,20170425220000
https://www.naij.com/1101321-we-support-president-buharis-whistle-blowing-policy-small-arms-militants.html,protests,0.5181251945327736,7.23333,3.53333,20170425,20170425204500
https://tribune.com.pk/story/1392945/four-ttp-militants-tried-military-courts-hanged-ispr/,protests,0.5162995252165972,30.0,70.0,20170425,20170425064500
http://katu.com/news/local/anti-fascists-neo-nazi-protesters-clash-after-truck-with-swastika-rolls-through-uo-campus,protests,0.5158435617119046,44.5672,-122.127,20170418,20170425234500
http://echoofindia.com/naxalbari-present-day-revolutionaries-loathe-violence-126666,protests,0.5137411327378314,39.9289,116.388,20170425,20170425234500
http://www.businessghana.com/site/news/general/144924/Rainstorm-destroys-57-houses-at-Zabzugu,flood,0.5133099851820517,35.0,38.0,20170425,20170425064500
http://www.independent.co.uk/news/uk/politics/general-election-labour-delay-brexit-keir-starmer-eu-deal-leaders-reject-mps-manifesto-a7700591.html,protests,0.5123303783878473,54.0,-2.0,20170425,20170425124500
http://abcnews.go.com/International/spain-arrests-suspected-members-jihadi-group-probe-brussels/story?id=47004112,protests,0.5109425282942173,41.3833,2.18333,20170425,20170425130000
http://www.brentwoodlive.co.uk/news/national/15243852.display/,protests,0.5107112757645342,51.6167,0.316667,20170425,20170425084500
http://advancedbiofuelsusa.info/uks-biggest-anaerobic-digestion-plant-blocked-by-protests/,protests,0.5101636948993602,53.9167,-0.5,20170425,20170425184500
http://fijivillage.com/news-feature/Five-people-adrift-on-a-boat-from-Gau-rescued-near-Moala-r5k92s/,flood,0.5099516324146267,-18.1833,177.517,20170425,20170425070000
https://scroll.in/latest/835603/venezuela-two-more-dead-toll-in-anti-government-protests-rises-to-12-this-month,protests,0.5058935956946747,10.5,-66.9167,20170425,20170425113000
http://nation.com.pk/newspaper-picks/25-Apr-2017/opp-protests-as-punjab-passes-pro-pm-motion,protests,0.504920777526997,26.7248,63.8695,20170424,20170425071500
http://theslot.jezebel.com/texas-lawmaker-goes-on-4-day-hunger-strike-to-protest-b-1794626518,protests,0.5042458196934844,32.7831,-96.8067,20170425,20170425144500
http://www.chinadaily.com.cn/world/2017-04/24/content_29073595.htm,protests,0.5038797176175299,35.0,105.0,20170425,20170425040000
http://www.worcesternews.co.uk/news/15245450.Union_blasts_housing_association_s_plan_to_cut_annual_leave/,labour_strike,0.5035193613112094,,,20170425,20170425203000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.5034715761700685,51.2167,-2.98333,20170425,20170425083000
http://www.theweek.in/news/india/after-ganges-river-narmada-declared-living-entity.html,flood,0.5034233761223698,-38.7833,175.733,20170425,20170425104500
http://www.hindustantimes.com/noida/traders-association-protest-on-nh-24-to-remove-dasna-toll/story-9qlKWVpyhJunebDkgDGLAN.html,protests,0.5033551790598063,28.6833,77.5333,20170425,20170425181500
http://armenianweekly.com/2017/04/24/ottawa-4-24-17/,protests,0.5033141593409642,39.0,35.0,20170425,20170425011500
http://theweek.com/speedreads/694451/writers-guild-america-members-authorize-strike,labour_strike,0.5024868124539339,34.0522,-118.244,20170425,20170425051500
http://www.brentwoodlive.co.uk/news/national/15244765.display/,protests,0.5023698580072729,51.6167,0.316667,20170425,20170425134500
http://www.theintermountain.com/news/local-news/2017/04/blackwater-falls-entry-fee-on-tap/,flood,0.5011814553484847,39.1138,-79.4832,20170425,20170425090000
http://www.euinside.eu/en/analyses/france-chose-positive-rebellion-over-populist-revolution,protests,0.5009765387920568,52.5,5.75,20170425,20170425094500
http://www.irishtimes.com/news/ireland/brexit-protesters-stage-symbolic-customs-post-outside-government-buildings-1.3060839,protests,0.4974187527766949,53.3331,-6.24889,20170425,20170425144500
http://risingsunlenasia.co.za/39101/watch-police-shoot-journalist-protest-illegal-land-grabbing/,protests,0.4970463073750637,,,20170425,20170425143000
http://whlt.com/2017/04/24/group-protests-confederate-memorial-day-at-hattiesburg-courthouse/,protests,0.4970124293618703,32.799,-86.8073,20170425,20170425003000
http://www.news24.com/SouthAfrica/News/break-in-at-parliament-an-attack-on-sabc-r2k-20170425,protests,0.4968551984160784,-33.9167,18.4167,20170425,20170425144500
http://www.robinspost.com/news/us-news/daily-usa-news/521297-us-news-raw-heavy-rain-floods-charleston-sc-streets.html,flood,0.4966862742269481,32.7766,-79.9309,20170425,20170425094500
http://www.the-star.co.ke/news/2017/04/25/ol-joro-orok-mp-aspirant-expresses-displeasure-over-cancelled_c1548640,protests,0.4956124311318517,-0.075821,36.3654,20170425,20170425003000
http://howafrica.com/north-korean-strikes-pyongyang-threatens-to-strike-australia-for-supporting-us/,labour_strike,0.4955550398749722,38.0,-97.0,20170425,20170425131500
http://punchng.com/nans-demands-release-of-detained-kogi-students/,protests,0.4922410527239947,7.75,6.75,20170425,20170425004500
http://www.panarmenian.net/eng/news/238371/,protests,0.4877492450407991,15.0,48.0,20170425,20170425090000
http://fox40.com/2017/04/25/weeks-after-oroville-spillway-emergency-lawmakers-aim-to-prevent-similar-crisis/,flood,0.4814198600797845,39.1404,-121.617,20170425,20170425214500
http://www.cbc.ca/news/business/wells-fargo-annual-meeting-1.4084584,protests,0.4813367882672306,36.17,-119.746,20170425,20170425171500
https://africacheck.org/report/many-sa-municipalities-lose-water-national-average-37-dont-know/,flood,0.4791164489935998,-25.1797,28.1135,20170425,20170425120000
http://news.trust.org/item/20170424092255-szq3d,protests,0.4790198165733554,13.0,122.0,20170425,20170425114500
https://www.pmnewsnigeria.com/2017/04/25/nlc-condemns-kogi-governor-using-police-brutalise-students/,protests,0.4740478387880425,9.08333,7.53333,20170425,20170425231500
http://thestandard.com.ph/news/top-stories/235043/leni-gets-ultimatum-on-protest.html,protests,0.4735350027922944,13.6667,123.333,20170425,20170425184500
http://www.businesstoday.in/buzztop/buzztop-feature/indian-hackers-take-down-30-pakistan-govt-sites-to-avenge-kulbhushan-jadhav/story/250705.html,protests,0.4726698689934283,28.4785,65.6436,20170425,20170425043000
http://www.oneindia.com/india/naxal-bloodbath-here-is-why-left-extremists-in-jnu-wont-speak-up-2415844.html,protests,0.4694777659009682,28.6667,77.2167,20170425,20170425074500
http://www.swindonadvertiser.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.4687025150577518,51.5167,-1.78333,20170425,20170425133000
http://www.halesowennews.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4686542217072456,52.45,-2.05,20170425,20170425081500
http://www.kidderminstershuttle.co.uk/news/15245386.James_Carver_quits_UKIP_role_over_burka_ban_policy/,protests,0.4674421566251389,52.3833,-2.25,20170425,20170425171500
http://www.droitwichadvertiser.co.uk/news/15245386.James_Carver_quits_UKIP_role_over_burka_ban_policy/,protests,0.4674421566251389,52.2667,-2.15,20170425,20170425211500
http://www.redditchadvertiser.co.uk/news/15245386.James_Carver_quits_UKIP_role_over_burka_ban_policy/,protests,0.4674421566251389,52.3,-1.93333,20170425,20170425171500
http://www.halesowennews.co.uk/news/15245386.James_Carver_quits_UKIP_role_over_burka_ban_policy/,protests,0.4674421566251389,52.45,-2.05,20170425,20170425180000
http://www.firstpost.com/politics/mamata-banerjee-sticks-to-teesta-stand-names-two-more-rivers-for-sharing-water-with-bangladesh-3404218.html,flood,0.4641970474037052,24.0,90.0,20170425,20170425144500
http://www.chimpreports.com/sheikh-kamoga-opts-for-silence/,protests,0.4632439207338256,38.8951,-77.0364,20170425,20170425124500
https://www.thenews.com.pk/print/200486-Four-Rangers-soldiers-two-others-injured-in-Urdu-Bazaar-shootout,protests,0.4630083784466514,24.8667,67.05,20170425,20170425001500
http://www.borehamwoodtimes.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.462076874042138,51.65,-0.266667,20170425,20170425141500
http://www.thurrockgazette.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4609117250116775,51.5057,0.386213,20170425,20170425073000
http://www.timeslive.co.za/local/2017/04/25/March-turns-nasty-as-Limpopo-students-vent-anger-on-suspected-criminal,protests,0.4607831445430856,,,20170425,20170425124500
http://www.npr.org/templates/transcript/transcript.php?storyId=525383494,flood,0.4587966038413175,31.7333,-106.483,20170425,20170425203000
http://www.npr.org/2017/04/25/525383494/trump-s-proposed-u-s-mexico-border-wall-may-violate-1970-treaty,flood,0.4587966038413175,31.85,-112.833,20170425,20170425093000
http://www.arabnews.com/node/1090176/world,protests,0.4577762449716409,21.2333,81.6333,20170425,20170425193000
http://us.blastingnews.com/world/2017/04/france-rallies-against-far-right-leader-001607667.html,protests,0.4573463694435801,47.3333,13.3333,20170425,20170425160000
http://www.mlive.com/news/flint/index.ssf/2017/04/protestors_march_to_flint_city.html,protests,0.4569624289437118,45.6875,-84.4375,20170425,20170425214500
http://news.trust.org/item/20170424122527-v38p1,protests,0.4562819675850406,15.3547,44.2067,20170425,20170425114500
http://www.eyeonannapolis.net/2017/04/south-river-high-wins-anne-arundel-countys-envirothon/,flood,0.4556849591079958,39.0724,-76.7902,20170425,20170425170000
http://www.kdlt.com/2017/04/24/palisades-drowning-victim-identified-2/,flood,0.4554120066687505,28.0,84.0,20170425,20170425040000
http://www.660news.com/2017/04/25/river-action-group-meets-calgary/,flood,0.4550793581802966,51.0833,-114.083,20170425,20170425161500
https://www.alaraby.co.uk/english/news/2017/4/24/yemen-a-breadmarch-to-save-al-hodeida-port,protests,0.4537612521905328,15.3547,44.2067,20170425,20170425020000
http://www.citybeat.com/news/blog/20859343/morning-news,protests,0.4531801809604711,39.1115,-84.5152,20170425,20170425191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=449024,protests,0.4517790506062081,13.0833,80.2833,20170425,20170425111500
http://www.halesowennews.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.45114993206139,52.45,-2.05,20170425,20170425141500
http://www.afr.com/news/thousands-commemorate-anzac-sacrifice-20170425-gvs6gc,protests,0.4507804339776418,-27.5,153.017,20170425,20170425083000
http://gulfnews.com/news/americas/three-weeks-of-violence-in-venezuela-1.2017048,protests,0.4501775133468874,10.5,-66.9167,20170425,20170425144500
http://www.wharfedaleobserver.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.4494840238852495,53.8833,-1.45,20170425,20170425140000
https://www.dawn.com/news/1329169/militants-killed-in-karachi-belonged-to-jundallah-says-ispr,protests,0.4488899101185366,24.8667,67.05,20170425,20170425150000
http://www.newshub.co.nz/home/new-zealand/2017/04/anzac-day-is-our-day-rsa-tells-protesters-not-on-our-cenotaphs.html,protests,0.4485948922926485,-41.3,174.783,20170425,20170425210000
http://www.gulf-times.com/story/545596/Minister-ridiculed-after-trying-to-cover-dam-with-,flood,0.4462786634321644,11.4,76.7,20170425,20170425191500
http://www.mycentraloregon.com/2017/04/25/spain-arrests-9-suspected-members-of-jihadi-group-in-probe-of-brussels-attacks/,protests,0.4442768158817162,41.3833,2.18333,20170425,20170425183000
https://www.daily-mail.co.zm/dont-worry-about-continued-rains-met/,flood,0.4422361185718961,-15.4167,28.2833,20170326,20170425141500
http://www.cornwallseawaynews.com/news/2017/4/25/lcbo-strike-looms.html,protests,0.4418331539375065,60.0,-95.0,20170425,20170425224500
http://www.greenocktelegraph.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4409945473548859,55.9333,-4.75,20170425,20170425083000
http://limaohio.com/opinion/columns/240860/column-rebellion-only-solution-in-venezuela,protests,0.439699242032904,38.0,-97.0,20170425,20170425183000
http://www.globalsecurity.org/military/library/news/2017/04/mil-170424-nns01.htm,labour_strike,0.4376070050350844,0.0,180.0,20170425,20170425041500
http://www.mprnews.org/story/2017/04/25/ag-wins-water-runoff-fight-pollution-question-lingers,flood,0.4375208995133303,41.6005,-93.6091,20170425,20170425124500
http://echoofindia.com/raipur-naxals-strike-sukma-26-crpf-jawans-massacred-126602,protests,0.4363759088543167,28.6667,77.2167,20170425,20170425003000
https://www.rt.com/news/386056-robbery-of-century-paraguay/,protests,0.4331594842202673,-25.5097,-54.6111,20170425,20170425140000
http://www.ucanews.com/news/militarized-pilgrimage-in-kashmir-angers-locals/79032,protests,0.4305346046182741,24.1909,67.7355,20170425,20170425091500
http://www.peeblesshirenews.com/news/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4303837876758642,55.75,-3.25,20170425,20170425074500
http://www.express.co.uk/news/uk/796084/ukip-bigots-burka-ban-paul-nuttall-muslim-council-britain-harry-khan,protests,0.4300701670505246,54.0,-2.0,20170425,20170425043000
http://www.wdam.com/story/35227749/residents-protest-confederate-memorial-day-at-forrest-co-courthouse,protests,0.4298742437170449,32.9866,-83.6487,20170425,20170425004500
http://www.philstar.com/headlines/2017/04/26/1694056/sc-tells-leni-pay-p15-m-counter-protest-bond,protests,0.4290860680895311,23.0,-102.0,20170425,20170425190000
http://www.bbc.co.uk/news/world-middle-east-39703128,protests,0.4290515618809789,51.0,9.0,20170425,20170425160000
http://citizen.co.za/opinion/opinion-editorials/1496188/saftus-vavi-set-to-be-a-thorn-in-the-ancs-side/,labour_strike,0.4290145984414984,-25.5833,27.5667,20170425,20170425050000
http://www.wafb.com/story/35246468/gonzales-flood-survivors-consider-home-buyout-plan,flood,0.4287734607358482,44.2394,-114.51,20170425,20170425233000
https://tribune.com.pk/story/1393282/rana-urges-sc-stop-opposition-using-dissent-note-dirty-campaign/,protests,0.428513721778328,31.5497,74.3436,20170425,20170425141500
http://www.bbc.com/news/uk-politics-39709299,protests,0.428059703906865,52.5,-1.96667,20170425,20170425151500
http://www.9news.com.au/national/2017/04/25/12/57/thousands-flock-to-national-anzac-marches,protests,0.4278745977741914,-34.9333,138.6,20170425,20170425043000
http://nna-leb.gov.lb/en/show-news/78567/Venezuela-protest-death-toll-rises-in-renewed-violence,protests,0.4276675186809427,10.5,-66.9167,20170425,20170425163000
http://www.bangkokpost.com/news/crime/1237870/hapless-investors-take-action-after-skin-scam,protests,0.4269821590160568,1.3667,103.8,20170425,20170425010000
http://www.deccanherald.com/content/608262/police-arrest-four-seize-rs.html,protests,0.426772866646227,12.9833,77.5833,20170425,20170425200000
http://news.xinhuanet.com/english/2017-04/25/c_136233985.htm,protests,0.4260255045090386,-33.8833,151.217,20170425,20170425023000
http://www.thisislocallondon.co.uk/news/national/15244765.Ukip___s_James_Carver_quits_over_planned_burka_ban/,protests,0.4255395982907045,51.5,-0.116667,20170425,20170425143000
https://www.marinelink.com/news/successfully-completes424575,labour_strike,0.4245275592016083,42.1497,-74.9384,20170425,20170425090000
http://www.marinetechnologynews.com/news/nimitz-strike-group-successfully-547639,labour_strike,0.4245275592016083,,,20170425,20170425054500
http://www.newsandsentinel.com/news/local-news/2017/04/belpre-council-advances-change-in-water-meter-reading-schedule/,flood,0.4239180092290232,39.274,-81.5729,20170425,20170425063000
https://www.theguardian.com/uk-news/2013/oct/22/go-home-vans-scrapped-failure,protests,0.4200047670685107,51.3833,-0.1,20170425,20170425114500
http://www.ibtimes.co.uk/pro-eu-campaigns-plan-mobilise-600000-supporters-against-hard-brexit-mps-1618498,protests,0.4199518878299916,50.8333,-0.15,20170425,20170425090000
https://www.theguardian.com/law/2017/apr/25/theresa-may-urged-to-clarify-stance-on-european-rights-convention,protests,0.4188802772991747,55.95,-3.2,20170425,20170425063000
http://www.wbur.org/hereandnow/2017/04/25/yameen-rasheed-maldives,protests,0.4171660628156569,3.25,73.0,20170425,20170425154500
https://www.themarysue.com/texas-loses-with-transphobic-bill/,protests,0.4170186886183126,31.106,-97.6475,20170425,20170425003000
https://www.buzzfeed.com/carolineodonovan/a-union-is-accusing-tesla-of-surveilling-and-coercing,labour_strike,0.4168378687452099,37.7749,-122.419,20170425,20170425013000
http://www.googply.com/2017/04/25/furious-afghans-call-for-resignations-after-taliban-base-attack/,protests,0.4156092450475404,34.5167,69.1833,20170425,20170425050000
http://www.wirralglobe.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4153776782109567,53.3333,-3.08333,20170425,20170425071500
http://www.harwichandmanningtreestandard.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4153359177721417,51.95,1.06667,20170425,20170425080000
http://www.khaleejtimes.com/international/pakistan/four-terrorists-hanged-in-pakistan,protests,0.4152581440238553,18.975,72.8258,20170425,20170425131500
http://www.news.com.au/world/breaking-news/death-toll-rises-in-venezuela-protests/news-story/e74e79a8bf7ac9cdcd2be8118654a8fb,protests,0.4150580510978015,8.0,-66.0,20170425,20170425003000
http://www.jamaicaobserver.com/news/Sagicor-counters-politicians--flooding-claims_96741,flood,0.4144602740097639,17.9833,-77.3,20170425,20170425053000
http://www.thebreakingtimes.com/clamp-down-on-extremists-and-their-sponsors-human-rights-group-urges-fg/,protests,0.4141811682282535,9.08333,7.53333,20170425,20170425140000
http://nigerianpilot.com/chpturkish-court-rejects-opposition-appeal-referendum-result/,protests,0.413736112719453,39.9272,32.8644,20170425,20170425141500
http://www.thenational.scot/news/15243292.Going_Local__SNP_target_win_in_West_Lothian_as_six_Labour_councillors_stand_down/,protests,0.4129480764391206,55.8891,-3.56942,20170425,20170425014500
http://news.xinhuanet.com/english/2017-04/25/c_136234769.htm,protests,0.4129219943727962,34.0078,71.5733,20170326,20170425080000
http://indiatoday.intoday.in/story/congress-on-sukma-attack-maoists-centre/1/937624.html,protests,0.4125857649912607,41.9,12.4833,20170425,20170425084500
http://www.chelmsfordweeklynews.co.uk/news/national/15243852.Muslim_Council_of_Britain_to_condemn_Ukip____bigots___/,protests,0.4110583599840063,51.7333,0.483333,20170425,20170425084500
http://www.brecorder.com/2017/04/25/345335/four-terrorists-killed-in-urdu-bazaar-operation/,protests,0.410904978481755,54.0,-2.0,20170425,20170425101500
