url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://techstory.in/samsungs-lee-visits-u-s-ahead-of-likely-17-bln-chip-plant-decision-media/,labour_strike,0.4406797204748487,42.3584,-71.0598
https://www.ibtimes.co.in/hi-tech-call-centre-used-terrorists-hideout-srinagar-sit-probes-modus-operandi-details-842790,protests,0.4404702618257667,33.9167,76.6667
https://www.naveenbharat.in/they-were-trying-to-incite-riots-in-the-state-tripura-minister-hits-out-at-women-journalists/,protests,0.4390444460882537,23.4833,91.3833
https://www.africanexaminer.com/gbajabiamila-invites-minister-union-others-over-looming-asuu-strike/,labour_strike,0.4379942591769482,10.0,8.0
http://www.indiandefencereview.com/on-pakistan-ttp-talks/,protests,0.436571732945637,33.0145,69.9992
https://pmnewsnigeria.com/2021/11/16/bmo-slams-critics-of-buhari-over-raid-on-justice-odilis-home/,protests,0.4356539620094696,10.0,8.0
https://kpel965.com/louisiana-eagle-scout-saved-multiple-people-from-drowning/,flood,0.4349795338749012,29.9546,-90.0751
https://www.dawn.com/news/1658347/pdm-may-challenge-controversial-legislations-before-sc,protests,0.4311979721279485,33.7,73.1667
https://www.ukrinform.net/rubric-polytics/3351763-ukraine-sends-note-of-protest-to-russia-over-putins-decree-on-goods-from-cadlr.html,protests,0.4301004009670811,48.567,39.3171
https://www.smdp.com/smpd-preparing-for-weekend-protest/207890,protests,0.4279941309299615,45.5235,-122.676
https://www.reuters.com/business/energy/canadian-indigenous-group-says-it-has-ordered-workers-off-site-disputed-gas-2021-11-15/,labour_strike,0.4275050976093511,45.4167,-75.7
https://www.newstatesman.com/business/work/2021/11/what-were-getting-wrong-about-the-great-resignation,protests,0.4257018860250518,54.0,-4.0
https://patch.com/illinois/darien-il/darien-residents-disappointed-cancellation,protests,0.4223806731614174,,
https://www.theguardian.com/world/2021/nov/16/nigerias-army-and-police-killed-unarmed-protesters-says-leaked-report,protests,0.4214421153702168,6.45306,3.39583
https://www.heraldsun.com.au/breaking-news/residents-told-to-evacuate-as-flood-waters-rapidly-approach-nsw-town/news-story/a514e587490c28631eff8e858431191d?nk=0f26a618fbe1a7fe2d93b8643c019d54-1637031836,flood,0.4212930070696132,,
https://www.thestar.com.my/news/world/2021/11/17/floods-cut-rail-access-to-canada039s-vancouver-port-fatalities-reported,flood,0.4200336048326458,49.05,-122.3
https://www.theepochtimes.com/bolivians-defeat-communist-law-with-protests-and-economic-shutdown_4104965.html,protests,0.4165063001265524,-19.5836,-65.7531
https://www.bangkokpost.com/thailand/politics/2215943/police-deny-firing-live-rounds,protests,0.4140217615522539,51.5,10.5
https://www.vanguardngr.com/2021/11/they-made-us-doubt-our-sanity-falz-dj-switch-others-react-to-lagos-endsars-panel-report/,protests,0.4119906328107002,6.45306,3.39583
https://www.iol.co.za/dailynews/news/kwazulu-natal/pondoland-marine-protected-area-giving-refuge-to-many-overexploited-fish-species-9a95fbaa-0004-4b18-b821-1d2fadd7d1c7,flood,0.4092766705278899,-31.3333,29.5
http://www.koreaherald.com/view.php?ud=20211116000756,labour_strike,0.4086872378811618,42.3584,-71.0598
https://www.wiredprnews.com/canadian-rains-cause-the-city-to-evacuate-closing-major-oil-pipelines-flood-news/,flood,0.4056559179419273,49.05,-122.3
https://www.superhits106.com/2021/11/15/union-to-take-vote-on-john-deere-labor-proposal-wednesday/,labour_strike,0.4024145374371284,42.0046,-93.214
https://thewire.in/government/harassed-for-doing-their-job-journalists-condemn-tripura-polices-action-against-2-reporters,protests,0.4020003045349541,28.6667,77.2167
https://www.urdupoint.com/en/world/ugandan-capital-hit-by-twin-blasts-in-attack-1402463.html,flood,0.4013336460078315,0.315556,32.5656
https://punchng.com/asuu-threatens-fresh-strike-says-agreed-n22bn-allowance-unpaid/,labour_strike,0.4001251583989667,6.58333,3.75
