url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bostonglobe.com/news/world/2020/01/26/iraqi-protesters-defy-top-cleric-and-return-streets/Fcp1jhmRLb5bBEr53brKGL/story.html,protests,0.6218225638993348,39.828175,-98.5795,20200127,20200127203000
https://theprint.in/india/non-bodo-organisations-hold-12-hour-bandh-in-assam-to-protest-signing-of-peace-accord/354874/,protests,0.6206462948765918,,,20200127,20200127123000
https://www.graphic.com.gh/international/international-news/the-gambia-bans-group-opposed-to-president.html,protests,0.6184433845841097,13.5,-15.5,20200127,20200127123000
https://www.cbc.ca/news/canada/newfoundland-labrador/eastern-nl-rain-1.5441378,flood,0.6127343093540443,52.6167,-94.0667,20200127,20200127154500
https://sputniknews.com/asia/202001271078148518-shaheen-bagh-like-anti-citizenship-law-protests-crop-up-in-nooks-and-corners-of-indian-capital/,protests,0.6118810958776479,13.5,76.0,20200127,20200127111500
https://www.karriere.at/jobs/electron/wien,labour_strike,0.6105872287612528,48.2,16.3667,20200127,20200127061500
https://www.indiatoday.in/india/story/women-stage-shaheen-bagh-like-protest-against-caa-nrc-npr-mumbai-1640413-2020-01-27,protests,0.6090339949224106,18.975,72.8258,20200127,20200127053000
https://www.nst.com.my/opinion/letters/2020/01/560229/ensure-fair-working-conditions-and-protect-welfare-gig-workers,labour_strike,0.6065154728845583,2.5,112.5,20200127,20200127170000
https://www.couriermail.com.au/news/townsville/residents-pushed-to-top-floor-of-unit-after-localised-flooding/news-story/704cc3e2c8f30ccf58ee63f0dfa93adb?nk=b67fff89ab50cedcd9227312119eff55-1580128379,flood,0.6056002991994119,35.0,38.0,20200127,20200127124500
https://www.aninews.in/news/national/politics/shaheen-bagh-textbook-case-of-few-hundred-people-seeking-to-suppress-peaceful-majority-says-rs-prasad20200127145459/,protests,0.6025698091605453,30.0,70.0,20200127,20200127100000
https://www.vanguardngr.com/2020/01/federal-poly-bida-asup-to-call-off-4-month-strike-by-friday/,labour_strike,0.6017397359901813,10.5231,7.44028,20200127,20200127211500
https://www.heraldnet.com/news/swedish-nurses-caregivers-prepare-to-strike-in-edmonds/,protests,0.6006919663790026,62.0,15.0,20200120,20200127113000
https://www.moneycontrol.com/news/india/pro-pakistan-elements-infiltrating-anti-caa-protests-in-us-pushing-own-agenda-indian-americans-leader-4861731.html,protests,0.5981659843606801,20.0,77.0,20200127,20200127083000
http://www.pasadenanow.com/main/worker-protest-aimed-to-raise-public-profile-of-ongoing-wage-theft-dispute/,protests,0.5973435444252441,34.1598,-118.139,20200120,20200127150000
https://legalnewsline.com/stories/524081952-harvard-law-s-exxon-protestors-could-have-trouble-getting-jobs-at-large-law-firms,protests,0.5956831089376348,36.17,-119.746,20200127,20200127181500
https://www.deccanherald.com/international/iraq-protesters-keep-up-anti-government-rallies-despite-violence-798444.html,protests,0.5945138730875674,33.3386,44.3939,20200127,20200127094500
https://indianexpress.com/elections/delhi-assembly-elections-prashant-kishore-6237601/,protests,0.5932517003398244,28.6667,77.2167,20200127,20200127084500
https://www.aninews.in/news/national/politics/withdraw-false-cases-provide-aid-to-victims-of-anti-caa-protests-demands-mayawati20200127124658/,protests,0.5920754132359927,27.25,80.75,20200127,20200127074500
https://www.freepressjournal.in/india/platform-for-tukde-tukde-gang-ravi-shankar-prasad-spars-with-arvind-kejriwal-over-shaheen-bagh-protests,protests,0.5905589758753484,28.6667,77.2167,20200127,20200127120000
https://zeenews.india.com/india/anti-citizenship-amendment-act-caa-protests-going-on-in-planned-way-but-narendra-modi-govt-wont-spare-anyone-involved-bjp-2259520.html,protests,0.5897577612964957,20.0,77.0,20200127,20200127084500
https://www.theweek.co.uk/101321/will-hs2-be-scrapped-and-what-has-it-cost-so-far,protests,0.5885154336963913,52.5,-1.96667,20200127,20200127163000
https://www.thenews.com.pk/print/604732-iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police,protests,0.586143185459956,31.75,47.3,20200127,20200127034500
https://www.thenews.com.pk/print/604621-iraq-protesters-keep-up-rallies-despite-pressure-from-riot-police,protests,0.586143185459956,31.058,46.2573,20200127,20200127034500
https://www.msn.com/en-us/news/world/one-protester-killed-in-south-iraq-as-anti-govt-tents-torched/ar-BBZmnfz,protests,0.5849210726472397,31.058,46.2573,20200127,20200127094500
https://www.thenews.com.pk/print/604600-thousands-rally-across-australia-for-invasion-day-protests,protests,0.5813688369003094,-37.8167,144.967,20200127,20200127034500
https://www.dailyexcelsior.com/pro-pak-elements-infiltrating-anti-caa-protests-in-us-pushing-own-agenda-indian-americans-leader/,protests,0.5805248204049727,20.0,77.0,20200127,20200127063000
https://www.newindianexpress.com/cities/mumbai/2020/jan/27/lawyers-march-in-support-of-caa-outside-bombay-high-court-2095175.html,protests,0.5805042382718497,18.975,72.8258,20200127,20200127113000
https://swarajyamag.com/politics/periyar-ev-ramasamys-1971-anti-hindu-rally-seems-to-have-had-more-sinister-designs-resolutions-at-meet-are-a-proof,protests,0.5803800515555588,,,20200127,20200127123000
https://www.dawn.com/news/1530857/ptm-condemns-manzoor-pashteens-arrest-announces-countrywide-protests,protests,0.5796938978935098,32.9349,70.9376,20200127,20200127133000
https://www.vanguardngr.com/2020/01/gambia-government-bans-group-opposed-to-president/,protests,0.5788581042294859,13.5,-15.5,20200127,20200127133000
https://www.newsnation.in/world/news/iraq-protesters-anti-government-rallies-despite-violence-252072.html,protests,0.5779177354743383,39.828175,-98.5795,20200127,20200127031500
http://forums.canadiancontent.net/showthread.php?t=166450,protests,0.5767728048597002,60.0,-96.0,20200127,20200127153000
https://www.express.co.uk/news/uk/1233747/bbc-salary-women-men-unequal,labour_strike,0.5751286652264155,54.0,-4.0,20200127,20200127003000
https://www.livelaw.in/top-stories/money-from-pfi-indira-jai-singh-dushyant-dave-kapil-sibal-zee-news-152063,protests,0.5702413778474664,20.0,77.0,20200127,20200127164500
https://patch.com/illinois/palos/trial-begins-monday-5-brannigan-protestors,protests,0.5698413077890813,41.6967,-87.817,20200127,20200127230000
https://www.premiumtimesng.com/regional/south-south-regional/374604-agba-jalingo-gov-ayade-breaks-silence-claims-detained-journalist-tried-to-overthrow-buhari.html,protests,0.5664681337393944,9.08333,7.53333,20200127,20200127204500
https://infotel.ca/newsitem/us-mississippi-river-barge-crash/cp1962390763,flood,0.5662456980185359,29.9546,-90.0751,20200127,20200127000000
https://www.salemreporter.com/posts/1785/in-favor-of-an-oregon-fur-ban-animal-right-activists-rallied-at-the-capitol,protests,0.5647410464877419,44.9387,-123.03,20200127,20200127190000
https://www.alaraby.co.uk/english/news/2020/1/27/iraqi-forces-kill-protester-as-rockets-hit-us-embassy,protests,0.5641059464422675,32.0,53.0,20200127,20200127141500
https://www.panapress.com/Two-radio-stations-shut-down-4-j-a_630625153-lang2.html,protests,0.561007232668132,13.4531,-16.5775,20200127,20200127100000
https://www.ibtimes.com/death-toll-torrential-brazil-storms-rises-44-officials-2909841,flood,0.5536372372644286,-8.96667,-72.7833,20200127,20200127023000
https://www.france24.com/en/20200126-death-toll-from-torrential-brazil-storms-rises-to-37-officials,flood,0.5530724745640103,-19.9167,-43.9333,20200127,20200127001500
https://www.youthkiawaaz.com/2020/01/citizenship-amendment-act-protests-illuminate-our-constitution/,protests,0.5520717009276618,35.2648,65.7713,20200127,20200127090000
http://english.almanar.com.lb/926532,protests,0.551930538764744,31.4167,34.3333,20200127,20200127150000
https://www.businesstoday.in/current/economy-politics/ed-says-pfi-mobilised-money-to-fund-anti-caa-protests/story/394730.html,protests,0.5474681036975794,27.25,80.75,20200127,20200127130000
https://www.afr.com/policy/tax-and-super/labor-open-to-backing-super-choice-bill-20200127-p53uzr,labour_strike,0.5471991681708341,-25.0,135.0,20200127,20200127091500
https://www.zawya.com/mena/en/economy/story/Two_Iraq_protesters_killed_as_antigovernment_unrest_persists-TR20200127nL8N29W1YXX1/,protests,0.5434139173323451,33.0,44.0,20200127,20200127113000
https://ncr-iran.org/en/news/iran-protests/27297-ncri-and-mek-supporters-organize-worldwide-protests-in-solidarity-with-iran-protests-and-iraq-protests,protests,0.5426345716905114,32.0,53.0,20200127,20200127174500
https://www.freepressjournal.in/india/rahul-gandhi-priyanka-gandhi-vadra-move-nhrc-against-police-brutality-on-anti-caa-protesters-in-up,protests,0.5364627047173391,30.0,70.0,20200127,20200127161500
https://www.dnaindia.com/delhi/report-amit-shah-kejriwal-spar-over-shaheen-bagh-protests-as-delhi-poll-campaign-turns-bitter-2811025,protests,0.5338871469513105,24.0,90.0,20200127,20200127131500
https://www.channelnewsasia.com/news/world/two-iraq-protesters-killed-as-anti-government-unrest-persists-12358386,protests,0.5319354329258648,33.3386,44.3939,20200127,20200127114500
https://globalnews.ca/news/6469669/penticton-indian-band-stages-protest-in-support-of-wetsuweten/,protests,0.5302170385119551,54.0,-128.7,20200127,20200127231500
http://socialistresistance.org/must-labour-move-right-to-secure-its-working-class-base/19018,labour_strike,0.5292752443415761,53.5333,-2.61667,20200127,20200127200000
https://www.telegraph.co.uk/news/2020/01/27/pakistan-protest-leader-manzoor-pashteen-arrested-conspiracy/,protests,0.525083925255718,32.304,69.6821,20200127,20200127140000
https://www.liberationnews.org/anti-war-protesters-in-new-england-take-the-streets-for-global-day-of-action-against-war-on-iran/,protests,0.523477277679787,32.0,53.0,20200127,20200127053000
https://sputniknews.com/latam/202001271078145512-death-toll-from-rainstorms-in-brazil-rises-to-53/,flood,0.5204035000142484,-7.58333,-37.55,20200127,20200127004500
https://www.standard.co.uk/news/crime/former-executive-sues-talktalk-over-pay-gap-a-former-talktalk-executive-is-suing-the-telecoms-giant-a4345531.html,labour_strike,0.5147825634258676,51.5,-0.116667,20200127,20200127141500
https://www.hindustantimes.com/india-news/cheap-campaign-pfi-tells-govt-to-prove-charge-that-it-funds-caa-protests/story-tAu0SP1MuRN58TNXBOklzN.html,protests,0.5085418207286271,33.9167,76.6667,20200127,20200127121500
https://www.businessghana.com/site/news/Politics/204933/-Zimbabwe-residents-decry-supply-of-dirty-water,flood,0.5067017684708149,-19.0,29.0,20200127,20200127101500
https://www.wesa.fm/post/feminist-murdered-mexico-and-protesters-demand-answers,protests,0.5058519523394072,31.7333,-106.483,20200126,20200127014500
https://reliefweb.int/report/mauritania/unicef-mauritania-humanitarian-situation-report-1-january-31-december-2019,flood,0.4993866038256742,20.0,-12.0,20200127,20200127183000
https://www.rappler.com/technology/news/250312-amazon-employees-criticize-climate-stance,protests,0.4992462477597817,47.3917,-121.571,20200127,20200127084500
https://www.nybooks.com/daily/2020/01/27/how-harvard-aims-to-muzzle-unions/,labour_strike,0.4944650272164449,42.3784,-71.1164,20200127,20200127123000
https://www.thetimes.co.uk/edition/world/young-iraqis-take-to-streets-after-four-killed-in-clashes-with-police-mnnd0cznc,protests,0.4887948757877155,33.3386,44.3939,20200127,20200127023000
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-16,flood,0.4861998859757225,13.3285,14.1217,20200127,20200127141500
https://www.hawaiinewsnow.com/2020/01/27/lane-traffic-open-kamehameha-highway-near-kawela-bay/,flood,0.4810610272619112,21.7033,-158.01,20200127,20200127160000
https://www.firstpost.com/world/indian-americans-hold-anti-caa-protests-on-republic-day-human-chain-formed-in-chicago-hundreds-gather-outside-indian-embassy-in-washington-7961031.html,protests,0.478993849166855,20.0,77.0,20200127,20200127073000
http://www.faceofmalawi.com/2020/01/lectures-at-lilongwe-ttc-on-strike/,labour_strike,0.4756299643835307,-13.9833,33.7833,20200127,20200127153000
https://mexiconewsdaily.com/news/4-day-walk-for-truth-justice-and-peace/,protests,0.47250835890408,19.4342,-99.1386,20200127,20200127224500
https://www.christendom.edu/2020/01/27/students-provide-voice-for-the-voiceless-at-march-for-life/,protests,0.4724484037155695,38.8951,-77.0364,20200127,20200127211500
https://www.nationthailand.com/ann/30381099,protests,0.4698046659684636,,,20200127,20200127043000
http://www.qatar-tribune.com/news-details/id/181845/military-parades-citizenship-law-protests-mark-india-s-republic-day,protests,0.4659583540595995,49.0,32.0,20200127,20200127063000
http://www.canindia.com/why-is-pakistan-army-cracking-down-on-pashtun-activists/,protests,0.465025292644346,34.0078,71.5733,20200127,20200127160000
https://www.skynews.com.au/details/_6126696992001,protests,0.4635375020584978,-25.0,135.0,20200127,20200127003000
http://www.radio.gov.pk/27-01-2020/anti-india-demo-held-outside-indian-high-commission-in-london,protests,0.4633550590488536,20.0,77.0,20200127,20200127054500
https://www.thenational.scot/news/18189315.social-media-reacts-emily-thornberrys-i-hate-snp-line/,protests,0.4633280620423955,54.6667,-1.75,20200127,20200127141500
https://www.newzimbabwe.com/jena-mine-workers-row-over-payslips/,labour_strike,0.4590614658584067,-18.9685,29.2899,20200127,20200127074500
https://inshorts.com/en/news/at-least-46-dead-over-25000-displaced-due-to-floods-in-brazil-1580130546654,flood,0.4573796767189235,-10.0,-55.0,20200127,20200127133000
https://www.nation.co.ke/news/africa/Guinea-economy-crippled-by-protests-/1066-5433478-15i8d88/,protests,0.4567516977662376,9.50917,-13.7122,20200127,20200127150000
https://www.foxnews.com/travel/venice-may-glass-wall-st-marks-basilica-flood-damage,flood,0.4553471977108708,45.4333,12.3417,20200127,20200127203000
https://www.financialexpress.com/india-news/caa-protests-mayawati-demands-withdrawal-of-cases-lodged-against-women-in-uttar-pradesh/1836142/,protests,0.4543066484801527,26.85,80.9167,20200127,20200127111500
https://bdnews24.com/world/2020/01/27/four-months-after-howdy-modi-some-indians-abroad-protest-over-citizenship-law,protests,0.4538107926265614,31.106,-97.6475,20200127,20200127173000
http://www.spacewar.com/afp/200127085727.5km1tzh9.html,protests,0.4532292547741169,31.058,46.2573,20200127,20200127103000
https://www.hindustantimes.com/india-news/popular-front-of-india-mobilised-money-to-finance-anti-caa-protests-says-ed-note-to-mha/story-VIkqs81KDHBgattY2s0m1M.html,protests,0.4506539512474132,10.0,76.5,20200127,20200127111500
http://www.jamaicaobserver.com/latestnews/PNP_vows_to_protect_rights_of_Jamaicans_detained_under_SOE?profile=1228,protests,0.4492655342882825,18.4712,-77.9188,20200127,20200127003000
https://www.greatfallstribune.com/story/news/2020/01/27/2-ice-fisherman-rescued-after-falling-into-montana-lake/4588874002/,flood,0.4483552010471792,46.9608,-111.943,20200127,20200127174500
https://www.thenational.ae/uae/government/rak-ruler-orders-dh9m-in-compensation-for-flood-victims-1.970496,flood,0.4473341392327594,23.9726,56.5354,20200127,20200127143000
https://www.thejournal.ie/politicians-open-letter-hate-speech-general-election-4980744-Jan2020/,protests,0.4440066879248555,53.0,-8.0,20200127,20200127064500
https://www.bbc.co.uk/news/uk-politics-51271287,protests,0.4392839815295957,54.0,-4.0,20200127,20200127163000
https://reliefweb.int/report/iran-islamic-republic/unhcr-rushing-relief-supplies-assist-afghans-and-iranians-affected,flood,0.4357214772035278,33.0,66.0,20200127,20200127120000
https://www.pressandjournal.co.uk/fp/news/inverness/1980047/thousands-turn-out-for-pro-independence-march-in-inverness/,protests,0.4354558512907864,57.4667,-4.23333,20200120,20200127111500
https://www.france24.com/en/20200127-385-mile-human-chain-indians-line-up-to-protest-citizenship-law,protests,0.4344399298096074,10.0,76.5,20200127,20200127160000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=667556,protests,0.4335557161383687,28.6,77.2,20200127,20200127063000
https://zululandobserver.co.za/207327/mtubatuba-siblings-drown-local-dam/,flood,0.4288605598533221,,,20200127,20200127164500
http://www.asianews.it/news-en/-Civil-society-against-Rajapaksa:-saying-that-the-20-thousand-missing-have-died-is-insensitive-%E2%80%8B-49135.html,protests,0.4256051037526782,7.2955,80.6356,20200127,20200127161500
https://www.csrwire.com/press_releases/43448-Forbes-Lists-Black-Veatch-Among-Best-Employers-for-Diversity,labour_strike,0.4225208803391893,39.828175,-98.5795,20200127,20200127174500
https://www.finanznachrichten.de/nachrichten-2020-01/48697755-amazon-workers-criticize-company-s-climate-change-policy-020.htm,protests,0.421553534139755,48.8667,2.33333,20200127,20200127161500
https://scroll.in/latest/951301/caa-protests-allahabad-hc-asks-up-government-how-many-complaints-filed-against-police-for-crackdown,protests,0.4208326782160684,27.25,80.75,20191228,20200127154500
https://www.orissapost.com/aimplb-moves-sc-opposing-plea-challenging-polygamy-and-nikah-halala/,protests,0.4184974026007685,28.6,77.2,20200127,20200127150000
https://guernseypress.com/news/uk-news/2020/01/27/almost-10000-retail-jobs-already-lost-this-year-research-shows/,protests,0.4172033056042979,54.0,-4.0,20200127,20200127003000
https://buffalonews.com/2020/01/27/letter-why-iraqi-citizens-protest-soleimanis-death-is-strange/,protests,0.4171587299726261,32.0,53.0,20200127,20200127210000
https://www.aninews.in/news/national/politics/rahul-priyanka-move-nhrc-against-police-brutality-on-anti-caa-protesters-in-up20200127180650/,protests,0.4129253942457768,30.0,70.0,20200127,20200127130000
https://thehill.com/latino/480178-mexican-president-snubs-peace-march-led-by-us-citizen,protests,0.4113761794049935,23.0,-102.0,20200127,20200127231500
https://www.capitalethiopia.com/society/my-brothers-and-sisters-keeper-the-case-for-minimum-wage-and-working-conditions/,labour_strike,0.4055545796602994,11.6,37.3833,20200127,20200127174500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-rush-hour-roadblocks-17635376,protests,0.4038238543045092,52.2,0.116667,20200127,20200127024500
https://indianexpress.com/elections/delhi-in-election-rally-union-minister-anurag-thakur-leads-chants-of-shoot-the-traitors-6238005/,protests,0.4015182064546899,30.1479,76.6851,20191228,20200127133000
https://www.forbes.com/sites/markrosenberg/2020/01/27/france-pension-reform-will-likely-succeed-despite-historic-strikes/,protests,0.4009621264235088,15.0,100.0,20200127,20200127154500
https://citizen.co.za/news/south-africa/courts/2233739/meghan-cremer-murder-accused-back-in-court/,protests,0.4007461399562506,-33.9167,18.4167,20200127,20200127081500
https://www.belfasttelegraph.co.uk/opinion/columnists/eilis-o-hanlon/spare-me-the-sanctimony-of-the-south-ric-commemoration-controversy-shows-theyre-as-tribal-as-northern-ireland-38862544.html,protests,0.4006891742880576,53.3331,-6.24889,20200127,20200127160000
