url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://reliefweb.int/report/philippines/ndrrmc-update-progress-report-re-flooding-mindanao-9-june-2017,flood,0.6252962483613075,7.08639,124.901,20170610,20170610034500
http://www.deccanchronicle.com/nation/current-affairs/110617/women-soldiers-to-tackle-female-protestors-bipin-rawat.html,protests,0.6239164326130986,60.0,-95.0,20170610,20170610220000
http://www.bbc.com/news/uk-40234274,flood,0.6223175948621567,51.5833,-2.98333,20170610,20170610200000
http://www.sharenet.co.za/news/Poll_finds_85_pct_of_Venezuelans_oppose_constitution_plan/8b09233804494b09c9786eaaf933980e,protests,0.6206063121847893,10.5,-66.9167,20170610,20170610211500
http://abc11.com/news/anti-islamic-law-rally-held-in-downtown-raleigh-/2080847/,protests,0.6192326058617978,35.7721,-78.6386,20170610,20170610211500
http://www.newsx.com/national/65888-mandsaur-protests-families-of-deceased-farmers-request-cm-chouhan-to-end-fast-demand-strict-action,protests,0.6149809106164966,,,20170610,20170610193000
http://www.thedrum.com/opinion/2017/06/10/brands-activism-the-shift-corporation-community-citizens,protests,0.6130198873526191,34.0983,-118.327,20170610,20170610034500
http://odishasuntimes.com/mahanadi-row-bjds-4-hour-strike-hits-normal-life-in-four-districts-in-odisha/,labour_strike,0.5927476937083136,,,20170609,20170610091500
http://www.express.co.uk/news/politics/815455/General-Election-2017-DUP-Tory-Conservative-coalition-protest-downing-street-latest-update,protests,0.5897385854978949,51.5,-0.116667,20170610,20170610141500
http://www.getwestlondon.co.uk/news/west-london-news/half-londons-newly-elected-mps-13163643,protests,0.5877718272197493,51.4667,-0.45,20170610,20170610101500
http://www.bbc.co.uk/news/uk-40234274,flood,0.5876441050503036,51.5833,-2.98333,20170610,20170610154500
http://en.shafaqna.com/the-islamic-movement-in-nigeria-condemns-the-terrorist-attacks-in-tehran/,protests,0.5770590345068375,35.75,51.5148,20170610,20170610141500
http://www.latimes.com/nation/la-na-anti-muslim-rallies-20170610-story.html,protests,0.5730250457201798,33.749,-84.388,20170610,20170610213000
http://www.thestatesman.com/cities/farmer-protest-cm-chouhan-begins-fast-to-restore-peace-1497076345.html,protests,0.5668917417619989,24.0667,75.0667,20170610,20170610091500
http://lowvelder.co.za/lnn/278495/service-delivery-protests-reignite,protests,0.5657425396625754,-26.0833,28.25,20170610,20170610164500
https://tribune.com.pk/story/1431622/throwing-fit-mqm-pakistan-boycotts-sindh-assembly-session/,protests,0.5642348440667859,32.943,70.6388,20170610,20170610050000
http://www.focus-fen.net/news/2017/06/08/419939/nimh-rains-in-many-areas-in-some-places-intense.html,flood,0.5582813584672994,42.6833,23.3167,20170610,20170610081500
http://nehandaradio.com/2017/06/10/high-court-dismisses-diamond-firm-ex-workers-row/,labour_strike,0.5542992124883697,-19.8,32.8667,20170610,20170610233000
http://www.dailybreeze.com/lgbt/20170609/south-bay-lgbt-center-to-take-to-the-streets-in-unity-pride-and-equality-march,protests,0.5539440069921194,,,20170610,20170610051500
https://ynaija.com/boko-haram-go-revenge-mission-reportedly-slit-villagers-throats/,protests,0.5532334106178635,11.1036,13.713,20170610,20170610141500
http://www.brisbanetimes.com.au/act-news/canberra-life/canberra-muslims-break-ramadan-fast-at-public-iftar-in-civic-square-20170610-gwoq0q.html,protests,0.5528473528356965,24.0,54.0,20170610,20170610144500
http://www.india.com/news/india/gorkhaland-unrest-gjm-calls-indefinite-strike-from-monday-appeals-centre-to-grant-separate-statehood-2222348/,protests,0.5496106159728689,28.0,84.0,20170610,20170610161500
http://www.chorleycitizen.co.uk/news/national/15340402.BA_cabin_crew_strike_suspended_for_talks/,protests,0.5478465922205255,54.0,-2.0,20170610,20170610114500
http://news.xinhuanet.com/english/2017-06/11/c_136356018.htm,flood,0.5475907625388189,32.8925,13.18,20170610,20170610230000
http://gulfnews.com/opinion/thinkers/the-crisis-in-cameroon-1.2041492,protests,0.5467813197210397,38.0,-97.0,20170610,20170610144500
http://www.politicsweb.co.za/news-and-analysis/cape-storms-the-fault-of-white-monopoly-capital--a,flood,0.5448774318924551,-29.0,24.0,20170610,20170610131500
https://www.thenews.com.pk/print/209791-PPP-raises-voice-against-enforced-disappearances,protests,0.5396394081185237,33.7,73.1667,20160610,20170610004500
http://english.ahram.org.eg/NewsContent/2/9/270680/World/International/Vast-majority-of-Venezuelans-reject-plan-for-new-c.aspx,protests,0.5375023217350405,8.0,-66.0,20170610,20170610193000
http://1049maxcountry.com/abc_national/antisharia-marches-counterprotests-lead-to-fighting-and-arrests-abcid35923954/,protests,0.5363399789882954,41.1289,-98.2883,20170610,20170610231500
https://newstodaynet.com/index.php/2017/06/10/kerala-bjp-to-plan-protests-against-liquor-policy/,protests,0.5343453914007276,28.6667,77.2167,20170610,20170610093000
http://www.detroitnews.com/story/news/local/oakland-county/2017/06/10/protesters-southfield-rally-islamic-law/102707996/,protests,0.532673062870367,51.0,9.0,20170610,20170610194500
http://www.msn.com/en-us/news/us/anti-sharia-marches-kick-off-in-numerous-cities-across-the-country/ar-BBCqGcs,protests,0.5271996394577678,38.8951,-77.0364,20170610,20170610181500
http://www.firstpost.com/india/gjm-protests-in-darjeeling-inspector-in-charge-of-kalimpong-kurseong-transferred-3539987.html,protests,0.5248146920076204,22.5697,88.3697,20170610,20170610161500
http://indiatoday.intoday.in/story/mahadayi-river-water-dispute-pro-kannada-organisations-karnataka-bandh/1/975718.html,labour_strike,0.5237286290859864,30.0,70.0,20170610,20170610173000
http://www.millenniumpost.in/big-stories/big-stories-246447,protests,0.5234063955155441,23.2667,77.4,20170610,20170610164500
http://www.aninews.in/newsdetail-Mg/MzE5MDMw/gorkhaland-movement-gjm-calls-for-indefinite-strike-across-darjeeling-from-monday.html,protests,0.5232904728199312,26.8945,88.1848,20170610,20170610154500
http://freerepublic.com/focus/f-news/3559724/posts,protests,0.5211614007622234,38.8951,-77.0364,20170610,20170610174500
http://www.dnaindia.com/india/report-bjd-bandh-to-protest-closure-of-kalma-barrage-gates-2467739,protests,0.5198679411314784,,,20170610,20170610101500
http://www.tallahassee.com/story/news/2017/06/10/cuban-detainees-protest-ice-detention-center-wakulla-county/382259001/,protests,0.5165960944364898,38.8951,-77.0364,20170610,20170610203000
http://www.thurrockgazette.co.uk/news/national/15340402.BA_cabin_crew_strike_suspended_for_talks/,protests,0.5158250218602178,51.5057,0.386213,20170610,20170610114500
https://onlabor.org/2017/06/09/workers-understand-a-bosss-hopes/amp/,labour_strike,0.509546100730949,,,20170610,20170610041500
http://journalducameroun.com/en/niat-cavaye-condemn-sdf-may-20-boycott/,protests,0.5084552125970887,3.86667,11.5167,20170610,20170610010000
https://www.washingtonpost.com/national/anti-sharia-marches-planned-for-numerous-cities-across-the-country-saturday/2017/06/10/40faf61e-4d6f-11e7-a186-60c031eab644_story.html,protests,0.5066905256165384,38.7521,-121.288,20170610,20170610140000
http://dailytimes.com.pk/business/10-Jun-17/in-china-some-firms-ask-workers-to-buy-shares-in-a-bid-to-raise-stock-price,labour_strike,0.5056433953487807,22.2,111.117,20170610,20170610001500
http://www.deccanchronicle.com/nation/current-affairs/100617/amit-shah-refers-to-mahatma-gandhi-as-chatur-baniya-cong-demand-apology.html,protests,0.4985114083680855,28.6,77.2,20170610,20170610104500
https://www.pressandjournal.co.uk/fp/news/politics/westminster/general-election/1264525/a-look-back-on-the-careers-of-some-of-the-defeated-snp-candidates/,protests,0.4982196860990456,58.4167,-3.5,20170610,20170610054500
http://www.philstar.com/nation/2017/06/10/1708638/5-dead-44-rescued-after-boat-capsizes-romblon,flood,0.4966345029588151,12.4416,122.571,20170610,20170610034500
https://www.washingtonpost.com/national/tulsa-law-officers-kill-man-sparking-street-protests/2017/06/09/d671351e-45ae-11e7-a196-a1bb629f64cb_story.html,protests,0.4957171598208775,38.4623,-92.302,20170610,20170610003000
http://www.freepressjournal.in/mumbai/mumbai-judges-committee-hears-grievances-of-activists-on-metro-iii-issue/1083084,protests,0.4934750050719533,18.975,72.8258,20170610,20170610074500
http://www.india.com/news/india/farm-loan-waiver-is-no-solution-for-farmers-will-impact-indian-economy-in-long-run-maharashtra-madhya-pradesh-protests-2220434/,protests,0.492747324335592,27.25,80.75,20170610,20170610071500
http://www.herald.ng/subversive-biafran-agitation-ethnic-responses-nigerian-government/,protests,0.4906395441328147,10.0,8.0,20170610,20170610213000
http://kron4.com/ap/heavy-rains-fall-as-ships-locals-search-myanmar-crash-site/,flood,0.4890979814708476,12.4333,98.6,20170610,20170610013000
http://www.india.com/news/agencies/bjd-bandh-to-protest-closure-of-kalma-barrage-gates-2221376/,protests,0.4883500660138727,,,20170610,20170610101500
http://www.firstpost.com/politics/madhya-pradesh-protest-shivraj-singh-chouhan-begins-peace-fast-as-farmers-call-for-action-3538319.html,protests,0.4852064741080989,23.2667,77.4,20170610,20170610091500
http://www.manilatimes.net/malacanang-cancels-june-12-reception/332140/,protests,0.483372738096276,7.91667,124.333,20170610,20170610191500
https://www.echonews.com.au/news/weekend-forecast-rain-across-clarence-valley/3187940/,flood,0.4821792204994748,-28.6883,153.608,20170610,20170610000000
http://www.wibc.com/news/local-news/potpourri-protesters-anti-muslim-gathering-statehouse,protests,0.4791695034356271,39.7684,-86.158,20170610,20170610201500
http://www.chiangraitimes.com/more-than-two-dozen-us-citys-hold-marches-against-islamic-law.html,protests,0.4781603468614674,43.3504,-84.5603,20170610,20170610134500
http://www.hindustantimes.com/punjab/why-is-rahul-gandhi-silent-on-farmers-plight-in-punjab-punjab-bjp-chief-vijay-sampla/story-dsEJhqDJUtRe1j4m0nOtXN.html,protests,0.4776621248340076,23.5,78.5,20170610,20170610144500
http://www.thenational.ae/world/central-asia/protest-camps-bring-kabul-to-a-standstill,protests,0.4773486988824659,32.2417,67.7136,20170610,20170610191500
https://theeagleonline.com.ng/salary-arrears-lagos-wades-into-laspotech-crisis/,labour_strike,0.4763082761908535,6.45306,3.39583,20170610,20170610074500
http://www.india.com/news/agencies/anti-yogi-protest-no-bail-for-students-who-showed-black-flags-to-cm-2221563/,protests,0.4719106409315089,26.85,80.9167,20170610,20170610111500
http://sanfrancisco.cbslocal.com/2017/06/09/saturday-anti-muslim-rally-santa-rosa/,protests,0.4701534303800788,37.7749,-122.419,20160610,20170610043000
http://www.metronews.ca/news/world/2017/06/09/greek-anti-austerity-protesters-pelt-police-with-fish.html,protests,0.4696418930820486,37.9833,23.7333,20170610,20170610023000
https://www.thetimes.co.uk/edition/business/business-demands-bigger-role-in-public-debate-on-brexit-v83k5kw05,protests,0.4683807872887939,54.0,-2.0,20170610,20170610003000
http://www.dnaindia.com/india/report-what-happened-during-farmers-stir-in-mp-unfortunate-maha-cm-2467930,protests,0.4676793235460412,,,20170610,20170610150000
http://www.hindustantimes.com/mumbai-news/maharashtra-farmers-strike-leaders-to-meet-government-panel-on-sunday/story-zzmv9FrkWoArnlPf0JfF8L.html,labour_strike,0.4675462324143729,18.975,72.8258,20170603,20170610193000
http://www.manilatimes.net/govt-sets-aside-p10b-marawi-city-rehab/332152/,protests,0.4667620912607311,15.8334,120.378,20170610,20170610191500
http://www.basildonstandard.co.uk/news/national/15339891.display/,protests,0.4659975674442368,51.5667,0.466667,20170610,20170610004500
http://www.wmbfnews.com/story/35631995/officials-move-to-drain-lake-threatening-downstream-homes,flood,0.4646619900891268,35.0527,-78.8784,20170610,20170610003000
http://thehitavada.com/Encyc/2017/6/10/Protests--Ajay-Singh-demands-special-session-of-Assembly.aspx,protests,0.4624917931380514,,,20170610,20170610090000
http://www.oneindia.com/india/on-day-rahul-gandhi-is-visit-bengaluru-kannada-organisation-call-for-bandh-2460341.html,labour_strike,0.4602618043714758,12.9833,77.5833,20170610,20170610133000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-curfew-lifted-in-mandsaur-for-12-hours-internet-services-likely-to-resume-from-tomorrow/711682/,protests,0.4594927035361283,24.0667,75.0667,20170610,20170610164500
http://dev.thedailystar.net/backpage/call-protect-society-radical-forces-1418155,protests,0.456141368802076,24.5333,90.5833,20170610,20170610001500
http://nwnewsnetwork.org/post/northwest-rafting-outfits-surge-face-challenges-years-epic-whitewater,flood,0.4526426795385473,47.3917,-121.571,20170610,20170610001500
http://dev.thedailystar.net/country/sand-lifting-banshai-jhinai-rivers-1418590,flood,0.4494153677680262,,,20170610,20170610191500
http://www.dnaindia.com/india/report-mp-farmers-protest-impose-president-s-rule-shivraj-s-fast-nautanki-congress-2468082,protests,0.4485728513616388,23.2667,77.4,20170610,20170610180000
http://indiatoday.intoday.in/story/shivraj-singh-chouhan-fast-rahul-gandhi-mandsaur-farmer-deaths-bhopal-police-firing/1/975703.html,protests,0.4473709109563531,30.0,70.0,20170610,20170610173000
http://bdnews24.com/business/2017/06/10/jewellers-cancel-plan-for-strike-on-assurance-from-pmo,labour_strike,0.4459853893389464,24.0,90.0,20170610,20170610131500
https://www.newstalkflorida.com/featured/marches-islamic-law-held-many-us-cities/,protests,0.4455732517123721,28.5383,-81.3792,20170610,20170610161500
http://www.kvoa.com/story/35635407/anti-sharia-law-group-stages-nationwide-marches,protests,0.4447844520322396,42.1497,-74.9384,20170610,20170610200000
http://www.witneygazette.co.uk/news/national/15340402.BA_cabin_crew_strike_suspended_for_talks/,protests,0.4433096508276795,54.0,-2.0,20170610,20170610114500
https://www.thecourier.co.uk/business/business-news/446101/ba-cabin-crew-strike-suspended-for-talks/,protests,0.442697761479089,54.0,-2.0,20170610,20170610143000
http://www.scotsman.com/news/politics/referendum-rethink-after-snp-suffers-major-losses-1-4471879,protests,0.4418785404037796,55.95,-3.2,20170610,20170610064500
http://focustaiwan.tw/news/aeco/201706100008.aspx,labour_strike,0.4369813576788823,25.0478,121.532,20170610,20170610101500
http://regator.com/p/275771645/britains_may_pushed_to_resign_after_vote_crash/,protests,0.4359865072439456,51.5,-0.116667,20170610,20170610110000
http://www.kswo.com/story/35633339/texas-4000-charity-bike-ride-bicyclists-stop-in-lawton,protests,0.4346929387410377,61.2181,-149.9,20170610,20170610070000
http://www.floridatoday.com/story/opinion/readers/letters/2017/06/10/letters-feedback-june/102626660/,protests,0.4289359943752409,31.5,34.75,20170610,20170610043000
http://news.antiwar.com/2017/06/09/us-officials-criticize-south-korea-for-halting-missile-defense-system/,protests,0.4282221868228666,35.0,105.0,20170610,20170610030000
http://freerepublic.com/focus/f-news/3559679/posts,protests,0.4281847568781202,31.106,-97.6475,20170610,20170610150000
http://www.salon.com/2017/06/10/a-labor-movement-is-brewing-within-the-tech-industry/,labour_strike,0.4279483467854321,,,20170610,20170610154500
http://freerepublic.com/focus/f-bloggers/3559658/posts,protests,0.4164964262705067,42.3584,-71.0598,20170610,20170610140000
https://www.greenleft.org.au/content/vigil-marks-100-days-tarkine-forest-protest,protests,0.4126545790701101,31.0,36.0,20170610,20170610081500
http://www.nigerianeye.com/2017/06/rivers-delta-lead-as-nigerian.html,flood,0.412590920636631,8.83333,7.16667,20170610,20170610144500
https://sputniknews.com/latam/201706101054500683-venezuela-opposition-maduro-lawsuit/,protests,0.41066664264539,9.22385,-63.968,20170610,20170610000000
http://nation.com.pk/business/10-Jun-2017/kpcci-demands-ministers-resignation,protests,0.4077087835935032,32.5804,67.4914,20170610,20170610023000
http://www.msn.com/en-gb/news/uknews/majority-of-london-mps-to-oppose-heathrow-third-runway-campaign-group-hacan-claims/ar-BBCnzKo,protests,0.4064221423070164,51.4667,-0.45,20170610,20170610020000
http://923bobfm.com/how-oasis-dont-look-back-in-anger-became-manchesters-anti-terror-anthem/,protests,0.4028221658164364,54.0,-2.0,20170610,20170610051500
