url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.samoaobserver.ws/en/20_02_2018/local/30271/Tiavi-family-seeks-water-tank-help.htm,flood,0.516113907140455,35.0,105.0,20180219,20180219233000
https://vtdigger.org/2018/02/18/protest-planned-immigration-arrest-dairy-worker/,protests,0.5136823389023599,23.0,-102.0,20180219,20180219041500
https://www.cincinnati.com/story/weather/2017/03/06/what-river-levels-mean-tristate-communities/98801828/,flood,0.5114625118107453,39.2562,-84.418,20180219,20180219160000
http://ipswich.wickedlocal.com/opinion/20180219/ipswich-letter-time-for-students-to-join-gun-protest,protests,0.5074143904497834,42.3584,-71.0598,20180219,20180219223000
http://citifmonline.com/2018/02/19/kotoka-workers-protest-appointment-of-new-deputy-md/,protests,0.5073808483451241,5.60419,-0.16738,20180219,20180219160000
http://www.wsmv.com/story/37535641/cloudy-water-concerns-some-centerville-residents,flood,0.506985438021164,35.8001,-87.4833,20180219,20180219044500
http://www.hawkesburygazette.com.au/story/5237085/commuters-share-anger-about-trains-at-richmond-protest/?cs=1453,protests,0.5034040821367162,-33.75,150.7,20180219,20180219064500
http://menafn.com/1096483386/Casablancas-Meeting-in-Solidarity-with-Tariq-Ramadan-Cancelled,protests,0.5030640999027998,46.0,2.0,20180219,20180219150000
http://www.mydaytondailynews.com/weather/elwell-nina-unleashes-threat-for-flooding-across-ohio-valley-midwest/3CyFV0ZTfzM13W2L6kWR1L/,flood,0.4981829361066249,40.3736,-82.7755,20180219,20180219210000
http://www.columbiadailyherald.com/news/20180219/cloudy-water-concerns-some-centerville-residents,flood,0.4981361012719787,35.8001,-87.4833,20180219,20180219201500
https://dailytimes.com.pk/204678/hindu-temple-toronto-denies-workers-salaries/,labour_strike,0.4944554601978265,43.6667,-79.4167,20180219,20180219064500
https://rosebankkillarneygazette.co.za/226534/water-crisis-not-limited-to-cape-town/,flood,0.4895609842244249,-26.3833,28.1,20180219,20180219101500
http://www.news.com.au/national/western-australia/premier-mark-mcgowan-says-high-water-bills-in-perth-are-necessary-for-the-states-economic-good/news-story/479efbc5b560007184f884db0d374d4f,flood,0.4883555918143963,-31.9333,115.833,20180219,20180219030000
https://www.dailytrust.com.ng/unilag-vc-appeals-to-protesting-unions-to-embrace-peace.html,labour_strike,0.4876221023022958,6.45306,3.39583,20180219,20180219170000
http://www.cityam.com/280845/its-time-citys-leave-voters-stand-up,protests,0.4868642040163882,52.2,0.116667,20180219,20180219083000
http://www.keighleynews.co.uk/news/national/16032159.Supreme_Court_to_hear_plumbing_firm___s_appeal_over_worker_status/,labour_strike,0.4867619505882293,54.0,-4.0,20180219,20180219120000
http://lirneasia.net/2018/02/role-data-disaster-risk-reduction-post-disaster-phase/,flood,0.4860530117870498,7.05,80.3,20180219,20180219114500
https://www.thenational.ae/world/mena/three-police-killed-in-sufi-protests-in-iran-1.706181,protests,0.4855941737434421,35.75,51.5148,20180219,20180219230000
http://www.tribune242.com/news/2018/feb/19/we-need-work-now/,labour_strike,0.4810792691476576,26.5333,-78.7,20180219,20180219164500
https://www.standard.co.uk/news/london/enormous-oil-spillage-spreads-miles-across-london-along-river-lea-a3770596.html,flood,0.4796971267807202,51.5167,-0.033333,20180219,20180219213000
http://www.latimes.com/local/lanow/la-me-border-wall-costs-20180219-story.html,protests,0.4770560946413896,32.8573,-116.97,20180219,20180219184500
https://www.scotsman.com/news/politics/snp-msp-criticised-over-response-to-scottish-soldiers-killed-by-ira-1-4691707,protests,0.4756799044671931,54.5,-6.5,20180219,20180219133000
https://www.wsls.com/news/national/marches-walkouts-and-sitins-gun-control-battle-heads-to-the-street,protests,0.4724675956634525,38.8951,-77.0364,20180219,20180219093000
https://www.independent.ie/irish-news/health/gps-urged-to-fight-for-pain-relief-patches-36615024.html,protests,0.467143788176128,53.0,-7.4,20180212,20180219001500
http://saharareporters.com/2018/02/19/ourmumudondo-protest-against-fuel-scarcity-wednesday,protests,0.4654449199581827,11.4148,8.25082,20180219,20180219210000
http://www.jpost.com/Breaking-News/Three-Iranian-police-killed-in-clashes-with-protesters-543060,protests,0.4607465749936426,51.5,-0.116667,20180219,20180219181500
https://www.yahoo.com/news/immediately-interviewing-parkland-students-fox-192838773.html,protests,0.4601405434337341,27.8333,-81.717,20180212,20180219000000
https://www.the-star.co.ke/news/2018/02/20/why-lake-that-feeds-ewaso-was-declared-protected-area_c1708470,flood,0.4568271157964478,-0.627651,36.7083,20180219,20180219233000
http://www.yorkpress.co.uk/news/16030351.Thugs_smashed_up_York_kebab_shop_and_fought_staff_in_the_street/,protests,0.4533879358434486,39.059012,34.911546,20180219,20180219061500
http://www.theticket.com/news/seung-hwan-ohs-agent-rangers-did-not-withdraw-contract-we-rejected-them/,protests,0.4532168416129123,31.106,-97.6475,20180219,20180219180000
https://yubanet.com/california/legal-win-for-n-state-10-year-water-transfer-program-failed-analysis-and-disclosure/,flood,0.4516777594209958,36.17,-119.746,20180219,20180219221500
http://www.newageislam.com/the-war-within-islam/firoz-bakht-ahmed/how-the-clerics-have-hijacked-the-babri-masjid-issue/d/114331,protests,0.4476331057062175,26.8,82.2,20180219,20180219133000
https://www.nst.com.my/news/nation/2018/02/336998/update-first-body-recovered-sg-buloh-drowning-tragedy,flood,0.446685261343718,-7.1306,113.053,20180219,20180219144500
http://www.africanews.com/2018/02/19/tanzania-police-arrested-over-death-of-passer-by-during-opposition-protest/,protests,0.4463009230265135,-2.98333,36.9667,20180212,20180219160000
https://nltimes.nl/2018/02/19/travelers-show-little-understanding-striking-transavia-pilots,protests,0.4450230164027455,52.3,4.75,20180219,20180219134500
https://tribune.com.pk/story/1639155/3-three-iranian-police-killed-clashes-protesters/,protests,0.4424938229556341,35.75,51.5148,20180219,20180219184500
https://www.shropshirestar.com/news/uk-news/2018/02/19/supreme-court-to-hear-plumbing-firms-appeal-over-worker-status/,labour_strike,0.4408476423590446,54.0,-4.0,20180219,20180219120000
https://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-19/438514-edl-worker-attempts-to-kill-himself-at-protest.ashx,protests,0.4393527354738459,33.8719,35.5097,20180219,20180219111500
https://www.netwerk24.com/ZA/Hermanus-Times/Nuus/soaking-wet-after-thunderstorm-20180214-2,flood,0.4392168660661452,44.0407,-72.7093,20180219,20180219044500
https://www.thenews.com.pk/latest/283047-ttp-bombers-planning-to-attack-kp-islamabad-killed-in-bajaur,protests,0.4378598383758421,33.7,73.1667,20180219,20180219114500
http://www.foxbangor.com/national-news/california-democrat-and-metoo-activist-allegedly-urged-staffers-to-play-spin-the-bottle-report,protests,0.4374156855516292,36.17,-119.746,20180219,20180219091500
http://www.asiaone.com/digital/battle-looms-over-mobile-pay-systems-china,labour_strike,0.4373151808453904,25.2225,116.057,20180219,20180219024500
http://www.irishnews.com/news/2018/02/20/news/dublin-taxi-drivers-considering-protests-over-city-centre-plaza-plan-1258810/,protests,0.4361800794592615,53.3331,-6.24889,20180219,20180219144500
https://www.albawaba.com/news/trump-set-listening-sessions-amid-florida-students-demand-action-gun-violence-1091134,protests,0.4355587759466079,60.0,100.0,20180219,20180219163000
https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/vw-expands-its-footprint-in-kerala-with-a-new-dealership-in-alappuzha/62983718,labour_strike,0.4329927161507931,9.49417,76.3275,20180219,20180219120000
https://en.radiofarda.com/a/iran-police-clash-with-dervished-dead/29049129.html,protests,0.4329115032844005,35.75,51.5148,20180219,20180219221500
http://newyork.cbslocal.com/2018/02/19/florida-school-shooting-gun-control-debate/,protests,0.4289487214222921,27.8333,-81.717,20180219,20180219173000
https://www.europeanforum.net/headlines/jordanian-opposition-pushes-for-no-confidence-vote-against-government-amidst-economic-problems,protests,0.427958135203795,31.95,35.9333,20180219,20180219170000
http://www.phnompenhpost.com/national/more-cnrm-activists-targeted,protests,0.4275365453101651,18.0,105.0,20180218,20180219024500
https://www.timeslive.co.za/ideas/2018-02-19-beyond-a-great-speech-this-is-ramaphosas-big-test/,protests,0.4272335468595371,-30.0,26.0,20180219,20180219060000
http://www.smh.com.au/federal-politics/political-news/labor-has-a-cancer-growing-in-it-that-must-be-cut-out-20180217-p4z0q4,labour_strike,0.4264669501068469,39.9289,116.388,20180212,20180219160000
https://www.seattletimes.com/nation-world/egypt-3-troops-killed-in-anti-militant-operation-in-sinai/,protests,0.4249436209496683,30.05,31.25,20180219,20180219114500
https://www.41nbc.com/2018/02/18/students-seize-control-of-gun-debate-plan-walkouts-and-march/,protests,0.4233571949745095,39.0646,-105.327,20180219,20180219033000
https://www.hindustantimes.com/cities/litigants-reject-out-of-court-settlement-in-ram-temple-case/story-IxTOelUyzZmCoU5rMHM5nJ.html,protests,0.422152445750284,12.9833,77.5833,20180219,20180219181500
http://www.ibtimes.co.in/priya-prakash-varrier-aka-winking-girl-approaches-sc-over-telangana-case-761157,protests,0.4211138544196828,18.975,72.8258,20180219,20180219133000
http://www.vindy.com/news/2018/feb/19/great-lakes-imperiled-by-shortsighted-bu/,flood,0.4206332449957459,45.0,-85.0,20170219,20180219064500
http://organiser.org/Encyc/2018/2/19/Reader-s-Forum---New-dimensions-of-youth-activism.aspx,protests,0.4194447768821251,22.3,73.2,20180219,20180219093000
http://www.wbap.com/2018/02/19/marches-walk-outs-and-sit-ins-planned-in-the-wake-of-the-florida-school-shooting/,protests,0.4184432962816836,38.8951,-77.0364,20180219,20180219200000
http://www.thegardenisland.com/2018/02/19/hawaii-news/hawaii-faces-chance-of-flash-flooding-after-dramatic-rescue/,flood,0.4178564766692522,21.3069,-157.858,20180219,20180219224500
https://nltimes.nl/2018/02/19/transavia-strike-passengers-will-still-fly-today-says-ceo,labour_strike,0.4169356144045302,39.0,22.0,20180219,20180219184500
http://www.gmanetwork.com/news/news/nation/643968/duterte-downplays-china-s-naming-of-undersea-benham-rise-features/story/,flood,0.4166495601948762,29.878,105.337,20180219,20180219161500
https://www.thetimes.co.uk/edition/news/may-to-press-on-as-mps-warn-against-cutting-their-number-0h0vmscns,protests,0.4160844556602978,,,20180219,20180219003000
http://www.bbc.com/news/world-europe-43111800,protests,0.4150526291905082,64.15,-21.95,20180219,20180219121500
https://www.theroot.com/watch-sick-and-tired-of-being-sick-and-tired-memphis-1823060762,labour_strike,0.4141270990123367,32.7673,-89.6812,20180219,20180219194500
http://en.brinkwire.com/158119/pushing-back-against-iran-what-about-the-nuclear-deal/,protests,0.4123890752863362,38.8951,-77.0364,20180219,20180219063000
http://www.wgow.com/news/marches-walkouts-and-sit-ins-gun-control-battle-heads-to-the-street/,protests,0.4107344447072386,38.8951,-77.0364,20180219,20180219101500
https://www.iol.co.za/news/south-africa/north-west/nigerian-public-violence-case-postponed-to-april-13374617,protests,0.4065027093495524,-25.7069,28.2294,20180219,20180219191500
https://www.sowetanlive.co.za/news/south-africa/2018-02-19-justice-malala--beyond-a-great-speech-this-is-ramaphosas-big-test/,protests,0.4036036167872995,-30.0,26.0,20180219,20180219064500
http://www.bgr.in/news/india-abruptly-switches-off-electric-vehicle-policy-industry-reaches-out-for-clarity/,protests,0.4015199091820394,20.0,77.0,20180219,20180219091500
https://www.independent.ie/irish-news/hero-of-canadian-parliament-tackles-protester-34750815.html,protests,0.4010583616383186,45.4167,-75.7,20180219,20180219064500
