url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pmnewsnigeria.com/2017/03/24/lagos-water-corporation-revive-42-mini-waterworks/,flood,0.5649266474620335,6.45306,3.39583,20170325,20170325013000
https://louisianavoice.com/2017/03/25/handling-of-250-million-contract-for-2016-flood-recovery-illustrates-the-extent-of-political-corruption-in-louisiana/,flood,0.5638702737608478,31.1801,-91.8749,20170325,20170325220000
http://morningstaronline.co.uk/a-303e-Nuclear-staff-begin-strikes,labour_strike,0.562951225866034,56.05,-4.88333,20170325,20170325041500
http://www.huffingtonpost.com/entry/auschwitz-protest-naked-sheep-slaughter_us_58d5a0eae4b03787d358cfbc,protests,0.562243619497192,60.0,100.0,20170325,20170325011500
http://www.nationofchange.org/2017/03/25/10-ways-movements-can-encourage-support-whistleblowers/,protests,0.5618750712427851,16.0,106.0,20170325,20170325150000
http://www.heraldscotland.com/news/15181960.Hundreds_assemble_in_Edinburgh_to__march_for_Europe_/,protests,0.5604007229650033,55.95,-3.2,20170325,20170325144500
https://www.vccircle.com/yepme-employees-approach-labour-commissioner-complain-of-unpaid-salaries/,labour_strike,0.5601890421346767,28.4667,77.0333,20170325,20170325120000
http://georgetownsecuritystudiesreview.org/2017/03/24/damming-the-mekong-environmental-degradation-and-the-build-first-talk-later-approach/,flood,0.5522640282044747,19.8856,102.135,20170325,20170325001500
http://www.ibtimes.co.in/maharashtra-doctors-call-off-strike-resume-duty-720751,protests,0.5511634361480571,18.975,72.8258,20170325,20170325083000
http://www.siasat.com/news/expect-workers-wage-settlement-coming-weeks-tata-motors-1159327/,labour_strike,0.5493503423520434,18.5333,73.8667,20170325,20170325074500
http://www.financialexpress.com/industry/pepsi-coca-cola-boycott-in-kerala-tamil-nadu-desi-firms-rasna-manpasand-rush-to-cash-in/601732/,protests,0.5484547554316206,11.0,78.0,20170325,20170325001500
http://www.independent.ie/irish-news/bus-ireann-to-cut-300-jobs-as-workers-mount-indefinite-allout-strike-35563935.html,protests,0.542063558345717,52.4061,-7.24444,20170325,20170325053000
https://www.washingtonpost.com/news/worldviews/wp/2017/03/25/belarus-had-a-huge-protest-today-is-it-the-beginning-of-a-movement-or-the-end/,protests,0.5404458248603385,53.9,27.5667,20170325,20170325214500
http://ekosvoice.com/2017/03/25/mosul-push-halted-over-civilian-concerns.html,protests,0.5400947198906622,33.0,44.0,20170318,20170325220000
http://www.couriermail.com.au/news/breaking-news/auschwitz-dead-sheep-protest-condemned/news-story/440c6c06c57aac337a115a6dfdbb7c27?nk=24b2bc4f06910821feb461da60b1f93d-1490399261,protests,0.5383670278834538,51.0,9.0,20170325,20170325000000
http://www.dw.com/en/belarus-cracks-down-on-mounting-protests/a-38120105,protests,0.5327155706623098,60.0,100.0,20170325,20170325150000
http://www.nbcmontana.com/news/keci/rising-temperatures-remind-residents-to-prepare-for-spring-flooding/414842842,flood,0.5322237026172687,42.4621,-112.084,20170325,20170325014500
http://pulse.ng/world/in-syria-air-strike-kills-16-civilians-near-damascus-monitor-id6426683.html,protests,0.5302320948398056,33.5,36.3833,20170325,20170325160000
http://www.nagpurtoday.in/rumours-of-bomb-in-a-car-parked-near-rss-hq-press-panic-button/03251529,protests,0.5293813375857837,23.1667,79.95,20170325,20170325111500
http://www.phuketgazette.net/phuket-news/Phuket-locals-protest-closure-access-Laem-Singh/66404,protests,0.529095134063358,7.83333,98.3833,20170325,20170325103000
http://www.euractiv.com/section/politics/news/thousands-march-in-london-against-looming-brexit/,protests,0.528563905696856,51.5,-0.116667,20170325,20170325211500
http://www.stripes.com/news/middle-east/us-military-acknowledges-strike-on-mosul-site-where-more-than-100-were-allegedly-killed-1.460653,protests,0.5284492089533948,33.0,44.0,20170325,20170325194500
http://www.freepressjournal.in/mumbai/doctors-strike-ima-and-mard-disown-agitating-members-cm-warns-of-action/1040336,labour_strike,0.524737848172569,18.975,72.8258,20170325,20170325033000
http://www.freepressjournal.in/india/rajinikanth-cancels-sri-lanka-visit-following-opposition-from-pro-tamil-outfits/1040887,protests,0.5240767678651767,7.0,81.0,20170325,20170325134500
http://www.smh.com.au/federal-politics/political-news/calls-for-australia-to-reverse-plans-to-boycott-nuclear-weapons-talks-20170324-gv5zzs.html,protests,0.5206515957517156,-6.0,147.0,20170325,20170325143000
http://www.dailynews.com/general-news/20170325/pro-trump-protestors-take-to-the-streets-in-make-america-great-again-marches,protests,0.5177680977277247,38.8951,-77.0364,20170325,20170325213000
http://www.deccanherald.com/content/603195/law-panel-punishment-lawyers-going.html,labour_strike,0.5162523970250872,20.0,77.0,20170325,20170325223000
http://www.news957.com/world/2017/03/25/roadside-bomb-kills-3-policemen-in-egypts-sinai/,protests,0.512861868683712,27.8333,-81.717,20170325,20170325171500
http://www.660news.com/2017/03/25/roadside-bomb-kills-3-policemen-in-egypts-sinai/,protests,0.512861868683712,39.0646,-105.327,20170325,20170325191500
http://www.news1130.com/2017/03/25/roadside-bomb-kills-3-policemen-in-egypts-sinai/,protests,0.512861868683712,27.8333,-81.717,20170325,20170325171500
http://www.freepressjournal.in/mumbai/refused-date-with-uddhav-thackeray-mp-ravindra-gaikwad-hides-in-pune/1040948,protests,0.5125733078116415,28.6667,77.2167,20170325,20170325211500
https://worldmaritimenews.com/archives/215998/report-dsme-workers-ready-to-accept-wage-cuts-propose-talks/,labour_strike,0.5112731208598789,16.0,106.0,20170325,20170325060000
http://news.xinhuanet.com/english/2017-03/25/c_136157386.htm,protests,0.5073003627901843,51.5,-0.116667,20170325,20170325093000
http://www.nbcphiladelphia.com/news/local/Make-America-Great-Again-Marchers-Anti-Trump-Protesters-March-in-Center-City-417092223.html,protests,0.5061290430733378,39.9523,-75.1638,20170325,20170325234500
http://www.hawaiinewsnow.com/story/34995087/ookala-residents-allege-runoff-from-dairy-is-contaminating-streams-community,flood,0.5049009093832458,21.1098,-157.531,20170325,20170325044500
http://www.dnaindia.com/money/report-gm-india-signs-3-yr-wage-pact-with-talegaon-plant-workers-2368124,labour_strike,0.5033363520446381,22.5,73.4667,20170325,20170325123000
https://www.boston.com/news/local-news/2017/03/25/trump-supporters-rally-in-boston-and-counter-protesters-are-there-too,protests,0.4999773410279862,42.3584,-71.0598,20170325,20170325230000
http://humanitariannews.org/20170325/kenya-sand-dams-protect-water-drought-hit-pastoralists-kenya,flood,0.4987003934892671,-1.85238,36.7768,20170325,20170325023000
http://www.newcastlestar.com.au/story/3929041/60-minutes-beirut-debacle-channel-9-staff-fear-tara-brown-will-get-off-scot-free/?cs=4139,protests,0.4951436705126847,-27.5,153.017,20170325,20170325060000
http://www.hindustantimes.com/noida/residents-of-noida-s-sarfabad-village-protest-after-ambedkar-statue-found-damaged/story-FCBECkOQZ2i1T9msQTezPI.html,protests,0.4929327455003774,26.9167,75.8167,20170325,20170325174500
https://www.hongkongfp.com/2017/03/25/no-meddling-hong-kong-protesters-call-full-democracy-ahead-small-circle-election/,protests,0.4868894462875454,22.1667,114.25,20170325,20170325151500
http://www.newsnow.in/news/lucknow-meat-sellers-go-on-strike-protesting-crackdown,protests,0.4868545036494858,30.0,70.0,20170325,20170325113000
http://mwnation.com/sa-owes-mw-ex-mine-workers-k1-1-billion/,labour_strike,0.4851963121959683,-13.5,34.0,20170324,20170325111500
http://reliefweb.int/report/kenya/sand-dams-protect-water-drought-hit-pastoralists-kenya,flood,0.4805198685460263,-1.28333,36.8167,20170325,20170325004500
http://www.cameroon-info.net/reactions/cameroon-anglophone-crisis-synes-suspends-strike-says-government-shows-good-faith-285165.html,protests,0.4702926368156453,4.1527,9.241,20170325,20170325011500
http://news.ltn.com.tw/news/focus/breakingnews/2016509,protests,0.4679114511963426,36.9081,114.598,20170325,20170325193000
http://www.jdsupra.com/legalnews/employees-paid-on-a-commission-basis-64448/,labour_strike,0.4657955912172018,36.17,-119.746,20170325,20170325220000
http://www.rferl.org/a/belarus-opposition-parasite-tax-protest-nyaklyaeu/28389979.html,protests,0.4643319684487741,53.67,23.7323,20170325,20170325014500
http://www.dnaindia.com/india/report-amit-shah-to-address-bjp-workers-in-mega-convention-today-2367664,labour_strike,0.4635737648113836,27.25,80.75,20170325,20170325033000
http://www.theonlinerocket.com/opinion/2017/03/25/student-activism-is-an-important-way-for-students-to-express-their-beliefs/,protests,0.4617118850333481,,,20170325,20170325231500
"http://annapurnapost.com/annanote/news/5807/Hailstorm,-rain-damage-crops-in-Morang,-Sunsari",flood,0.4612219796566547,,,20170325,20170325111500
http://datzhott.com/2017/03/25/shailene-woodley-strikes-plea-deal-in-protest-arrest-case/,protests,0.4593212275610058,,,20170325,20170325134500
http://www.westernfarmpress.com/water/ag-large-underground-overwatering-no-security-assurance,flood,0.4591024224267434,36.17,-119.746,20170325,20170325021500
http://guyanachronicle.com/2017/03/24/garbage-strike-looms-contractors-owed-over-200m,labour_strike,0.4585809215902602,6.8,-58.15,20170325,20170325140000
http://www.malaysiakini.com/news/376991,protests,0.4569389162121299,40.0,127.0,20170325,20170325083000
http://www.britainnews.net/news/252552426/london-attack-muslim-raises-over-30-000-for-victims,protests,0.4562363492358233,51.5,-0.116667,20170325,20170325180000
http://nation.com.pk/karachi/25-Mar-2017/ji-rejects-hike-in-k-electric-tariff-announces-protest-drive,protests,0.4540918747175375,24.8667,67.05,20170325,20170325024500
http://mega993online.com/ll-cool-j-meek-mill-express-outrage-over-lack-of-national-media-coverage-for-missing-black-girls-in-d-c/,protests,0.4508761268133326,38.8951,-77.0364,20170325,20170325020000
http://www.livemint.com/Politics/cSBPsyZF2uPV3NLAPDZZ0H/Rajinikanth-cancels-Sri-Lanka-visit-after-proTamil-outfits.html,protests,0.4502428523167155,54.0,-2.0,20170325,20170325173000
http://www.foxnews.com/world/2017/03/25/dozens-arrested-in-kyrgyzstan-protest-over-jailed-dissident.html,protests,0.4499707155459435,35.0,33.0,20170325,20170325151500
http://www.thedailystar.net/world/27-killed-south-yemen-clashes-1381543,protests,0.4488444573369509,13.5167,44.4333,20170325,20170325201500
http://nehandaradio.com/2017/03/25/anger-ideology-political-activism-zimbabwe/,protests,0.44796048456133,-20.0,30.0,20170325,20170325194500
http://www.dnaindia.com/india/report-shia-cleric-meets-up-cm-demands-committee-on-shia-welfare-2367944,protests,0.4457147746584799,,,20170325,20170325091500
http://www.mariettatimes.com/opinion/editorials/2017/03/attack-is-a-grim-reminder/,protests,0.4424622905711165,51.5,-0.116667,20170325,20170325053000
http://www.examiner.co.uk/news/west-yorkshire-news/banned-teenage-driver-back-behind-12792857,protests,0.4409032974397758,,,20170325,20170325091500
http://www.winnipegfreepress.com/business/more-big-brands-boycott-google-as-ad-crisis-spreads-417078314.html,protests,0.439727479713203,22.25,114.167,20170325,20170325103000
http://www.newindianexpress.com/world/2017/mar/25/roadside-bomb-sniper-kill-4-policemen-in-egypts-sinai-1585872.html,protests,0.4376389431582265,8.73308,126.321,20170325,20170325170000
http://www.dailypioneer.com/nation/nscnim-talks-muivahs-claim-triggers-protests-in-assam.html,protests,0.4342769292116536,26.0,94.25,20170325,20170325063000
"http://aljazeerah.info/News/2017/March/26%20n/Saudi-Led%20Coalition%20Air%20Strikes%20Continue%20All%20Over%20Yemen,%20March%2025,%202017.htm",protests,0.4340243155526702,14.7978,42.9545,20170325,20170325054500
https://www.alaraby.co.uk/english/news/2017/3/24/yemen-over-100-civilians-killed-in-past-month,protests,0.4336788130004774,15.3547,44.2067,20170325,20170325071500
http://abc7.com/politics/oc-protesters-seek-health-care-town-hall-with-rep-mimi-walters/1817804/,protests,0.4274699272190494,38.8951,-77.0364,20170325,20170325051500
http://dailytimes.com.pk/pakistan/25-Mar-17/sc-told-action-taken-against-88-ghost-employees,protests,0.4270076373541062,28.281,68.4388,20170325,20170325184500
http://www.rafu.com/2017/03/solidarity-march-and-rally-in-san-jose/,protests,0.4260873239806735,38.0,-97.0,20170325,20170325013000
http://www.businessghana.com/site/news/general/143528/Wa-water-project-completed-at-$-55.5-million,flood,0.4244170933848711,8.0,-2.0,20170325,20170325073000
https://townhall.com/columnists/willalexander/2017/03/25/social-justice-agree-or-get-punched-n2303726,protests,0.4208621086817929,38.0,-97.0,20170325,20170325084500
https://www.pri.org/stories/2017-03-25/us-led-strikes-may-have-just-killed-dozens-civilians-mosul,protests,0.4204555953379911,33.0,44.0,20170325,20170325160000
http://www.telegraph.co.uk/news/2017/03/25/belarus-freedom-day-protests-opposition-leader-arrested-thousands/,protests,0.4188505681046002,53.9,27.5667,20170325,20170325114500
http://www.dnaindia.com/india/report-watch-hyderabad-congress-leader-v-hanumantha-rao-carried-away-by-cops-for-protesting-fir-against-him-2367783,protests,0.4171266774366208,17.3753,78.4744,20170325,20170325061500
http://www.arabnews.com/node/1073871/world,protests,0.4156106909498306,24.8967,91.8717,20170325,20170325190000
http://www.heraldscotland.com/news/15181210.Labour_moves_referendum_centre_stage_in_battle_to_retain_Glasgow/,protests,0.4145756833859461,55.8333,-4.25,20170325,20170325003000
http://nation.com.pk/columns/25-Mar-2017/some-stocktaking,protests,0.4144912173412786,33.0,65.0,20170325,20170325021500
http://www.heraldscotland.com/opinion/15181226.Tom_Gordon__The_SNP_will_face_a_new_level_of_pushback/,protests,0.413758117843282,54.0,-2.0,20170325,20170325003000
https://www.ghanastar.com/headlines/coalition-air-strikes-kill-16-rebels-in-yemen/,protests,0.4129698911619603,15.3547,44.2067,20170325,20170325180000
http://www.twcnews.com/nys/rochester/news/2017/03/24/rochester-federal-building-protest.html,protests,0.4123301817101445,15.5,-90.25,20170325,20170325120000
http://www.pressreleasepoint.com/belarus-vicious-crackdown-peaceful-protests-mars-freedom-day,protests,0.4117049306301009,53.9,27.5667,20170325,20170325200000
https://www.bostonglobe.com/metro/2017/03/25/trumprally/yjcERem3C6WbrkCDDfSMHM/story.html,protests,0.4116110675765582,38.0,-97.0,20170325,20170325223000
http://www.thehansindia.com/posts/index/International/2017-03-25/India-claims-militants-presence-at-LoC-to-create-unrest-in-PoK-Pak-Army-Chief/288907,protests,0.408557017787337,34.796,72.1502,20170325,20170325034500
http://www.independent.com/news/2017/mar/24/repeal-and-replace-vote-put-ice/,protests,0.4057120566061262,36.17,-119.746,20170325,20170325074500
http://nbc4i.com/2017/03/25/small-water-outage-in-german-village/,flood,0.4050775682182914,,,20170325,20170325161500
http://www.thejournal.ie/belarus-protest-crackdown-3306587-Mar2017/,protests,0.4028241094015619,53.0,-8.0,20170325,20170325170000
http://www.grandforksherald.com/opinion/letters/4240595-eliot-glassheim-never-forget-us-governments-vital-post-flood-role,flood,0.4010079506428904,47.9253,-97.0329,20170325,20170325163000
