url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.eyeontaiwan.com/26-china-airlines-flights-canceled-due-to-pilot-strike,labour_strike,0.5990352718299888,25.0478,121.532,20190208,20190208183000
https://neweralive.na/posts/the-tragedy-of-governance-in-sudan,protests,0.5924092889869746,15.0,19.0,20190208,20190208111500
https://www.moneycontrol.com/news/politics/nirmala-sitharaman-rubbishes-media-report-on-rafale-deal-3502851.html,protests,0.587902453500095,46.0,2.0,20190208,20190208080000
https://www.legit.ng/1220621-nigerian-students-react-asuu-calls-prolonged-strike.html,protests,0.5748394941030815,10.0,8.0,20190208,20190208204500
https://www.upi.com/Top_News/World-News/2019/02/08/South-Korea-conservatives-clash-with-Gwangju-Uprising-activists/1751549636800/,protests,0.5720626635253951,39.0194,125.755,20190208,20190208151500
https://www.townsvillebulletin.com.au/news/townsville/townsville-floods-your-frequently-asked-questions-answered/news-story/0ad5b5f5e54fb3577233c319f9bbefc9?nk=138db42936e0d2d902c95fa5949b2aaa-1549625594,flood,0.5706016404376817,-19.65,147.5,20190208,20190208114500
https://www.opendemocracy.net/david-mattingly/quiet-coup-that-could-devastate-human-rights-in-guatemala,protests,0.5698116543826829,15.5,-90.25,20190208,20190208220000
https://www.heraldscotland.com/opinion/17418027.why-the-trump-protest-was-right/,protests,0.5655054921786473,55.8833,-4.61667,20190208,20190208083000
https://www.clickittefaq.com/india-promises-to-resolve-teesta-water-sharing-issue/,flood,0.5652714810175564,20.0,77.0,20190208,20190208160000
https://www.ecr.co.za/news/news/work-together-solve-student-issues-ramaphosa/,protests,0.5646620507162035,-29.85,31.0167,20190208,20190208093000
https://www.rediff.com/news/report/defence-ministry-objected-to-parallel-negotiations-by-pmo-in-rafale-deal-report/20190208.htm,protests,0.5593275045838032,17.3753,78.4744,20190208,20190208093000
http://www.orissapost.com/bjd-mlas-protest-centres-failure-in-providing-jobs/,protests,0.5566114888615931,20.5,84.4167,20190208,20190208134500
https://newsday.co.tt/2019/02/08/justice-seepersad-tt-cannot-ignore-what-is-happening-in-venezuela/,protests,0.5563512463923816,60.0,-96.0,20190208,20190208063000
https://www.graphic.com.gh/news/politics/ghana-news-cpp-condemns-political-vigilantism.html,protests,0.5562039296900534,8.0,-2.0,20190208,20190208090000
https://www.bristolpost.co.uk/news/bristol-news/beautiful-tribute-paid-surfer-who-2521248,flood,0.5542103299554231,7.0,81.0,20190208,20190208093000
https://13wham.com/news/local/fire-destroys-home-on-floodman-road-in-palmyra,flood,0.5538987517045476,,,20190208,20190208200000
https://www.huffingtonpost.co.uk/entry/freedom-of-movement_uk_5c5d4576e4b0a502ca345c8f?ec_carp=2772469317677103123,protests,0.5497196668773102,54.0,-4.0,20190208,20190208114500
https://www.independent.co.uk/news/world/asia/delhi-hail-storm-weather-rain-india-forecast-a8769546.html,flood,0.5430322088849773,28.6667,77.2167,20190208,20190208140000
https://www.rappler.com/world/regions/latin-america/222998-death-toll-brazil-dam-collapse,flood,0.5415933233717523,-13.55,-41.9,20190208,20190208041500
https://surfky.com/index.php/ohio/179-news/kentucky/136767-kytc-water-over-road-report-feb-8-2019,flood,0.5363712128854705,36.8834,-87.4833,20190208,20190208181500
https://www.9news.com.au/2019/02/08/16/14/news-queensland-flood-victims-facing-mould-health-risks-warn-experts,flood,0.5359567689235525,-19.2664,146.806,20190208,20190208063000
http://dailypost.ng/2019/02/08/asuu-nigerian-students-react-suspension-strike/,protests,0.5349301134087758,9.08333,7.53333,20190208,20190208120000
https://www.sj-r.com/news/20190207/former-sparc-workers-say-firings-were-retaliation-for-unionizing-effort,labour_strike,0.530348208415165,40.3363,-89.0022,20190208,20190208020000
http://news.ltn.com.tw/news/focus/breakingnews/2693845,labour_strike,0.5244720210453483,25.0478,121.532,20190208,20190208194500
http://thenationonlineng.net/lagos-reverses-road-closure-for-buharis-mega-rally/,protests,0.5202264307897747,7.94099,5.05488,20190208,20190208141500
https://www.teenvogue.com/story/black-activists-shaped-the-labor-movement,protests,0.5173967228188749,38.8951,-77.0364,20190208,20190208100000
https://www.infowars.com/colombia-cancels-entry-passes-for-maduro-supporters-as-venezuelans-flee/,protests,0.5171098633896467,39.828175,-98.5795,20190208,20190208170000
https://www.theguardian.com/business/2019/feb/08/adani-releases-stormwater-into-caley-valley-wetlands-near-abbot-point,flood,0.5170798174722437,,,20190208,20190208021500
https://www.thelabradorian.ca/news/local/corner-brook-pulp-and-paper-strikes-new-deals-with-its-labour-unions-282640/,labour_strike,0.5134670594329089,60.0,-96.0,20190208,20190208033000
http://asbarez.com/177637/all-armenian-student-association-organizes-nationwide-stain-of-denial-protest/,protests,0.5121714963159234,40.0,45.0,20190208,20190208030000
https://www.echolive.ie/corknews/Solve-the-nurses-strike-or-it-will-cost-patients-lives-Cork-doctor-warns--f7a38a04-fb27-45d5-8a24-865b882a9777-ds,protests,0.5033810335237165,40.0,-4.0,20190208,20190208151500
https://www.financialexpress.com/india-news/citizenship-bill-row-protests-greet-pm-modi-in-assam/1481802/,protests,0.501258272177963,24.0,90.0,20190208,20190208204500
https://www.delawareonline.com/story/news/local/2019/02/07/glasgow-high-cancels-classes-friday-following-fights/2809366002/,protests,0.5012173208797872,39.3498,-75.5148,20190208,20190208051500
https://www.thescottishfarmer.co.uk/opinion/17420038.time-for-us-to-fight-back/,protests,0.4985277535716051,39.828175,-98.5795,20190208,20190208210000
https://citizen.co.za/news/south-africa/health/2079266/no-pay-no-work-say-young-unpaid-doctors/,labour_strike,0.4941856574781426,,,20190208,20190208074500
https://www.firstpost.com/india/sc-seeks-centres-response-on-fresh-plea-against-10-quota-refuses-to-bring-stay-on-decision-to-grant-reservation-6051401.html,protests,0.4922768879406837,28.6,77.2,20190208,20190208081500
https://www.ohio.com/news/20190208/doylestown-residents-concerned-about-sewage-flooding-in-their-yards,flood,0.4896107627674436,41.4995,-81.6954,20190208,20190208141500
https://www.theguardian.com/us-news/2019/feb/08/government-shutdown-workplace-harassment-eeoc,labour_strike,0.4886422537676366,42.1497,-74.9384,20190208,20190208123000
https://defence.pk/pdf/threads/gross-interference-fm-qureshi-rejects-afghan-presidents-statement-on-protests-in-kp-balochistan.600892/,protests,0.4885188853457937,33.7,73.1667,20190208,20190208043000
https://www.thenews.com.pk/print/429099-beyond-subsidies,protests,0.4865185024129722,2.5,112.5,20180208,20190208034500
https://theintercept.com/2019/02/08/jeff-bezos-protests-the-invasion-of-his-privacy-as-amazon-builds-a-sprawling-surveillance-state-for-everyone-else/,protests,0.4864742916397352,38.8951,-77.0364,20190208,20190208160000
https://annafrica.net/2019/02/07/tunisia-government-reaches-deal-with-union-to-raise-wages-of-over-600000-employees/,labour_strike,0.4842595140736027,8.0,38.0,20190208,20190208124500
https://www.radionz.co.nz/news/national/382083/mental-health-working-group-replacement-criticised,protests,0.4794661154376851,-42.0,174.0,20190208,20190208181500
https://labornotes.org/blogs/2019/02/i-will-stop-machine-new-york-nurses-prepare-strike-over-patient-ratios,labour_strike,0.479456073031932,41.3545,-74.2771,20190208,20190208034500
https://www.cbc.ca/news/canada/thunder-bay/fedeli-visits-thunder-bay-1.5010543,protests,0.4783579423848937,48.4,-89.2333,20190208,20190208134500
http://dailypost.ng/2019/02/08/2019-presidency-ipob-ignored-election-boycott-human-rights-writers/,protests,0.4776088716464176,10.5231,7.44028,20190208,20190208163000
http://www.taipeitimes.com/News/taiwan/archives/2019/02/09/2003709461,labour_strike,0.4715886411004986,35.0,105.0,20190207,20190208161500
http://www.tribtown.com/2019/02/07/us-pittsburgh-water-problems/,flood,0.4689969037393659,40.5773,-77.264,20180208,20190208010000
https://www.rferl.org/a/dozens-of-mothers-protest-in-kazakhstan-demanding-government-support/29759290.html,protests,0.4682692097551254,51.1811,71.4278,20190208,20190208140000
https://patch.com/texas/round-rock/round-rock-2030-meetings-move-bigger-venue-amid-high-turnout,protests,0.4676600469063829,33.3386,44.3939,20190208,20190208003000
https://www.nyasatimes.com/lilongwe-water-board-keen-to-curb-illegal-water-connections/,flood,0.462714619587652,-13.3842,34.0597,20190208,20190208104500
https://www.sunshinecoastdaily.com.au/news/donations-flow-to-help-flooded-north-queensland-ma/3642942/,flood,0.461540983690664,-19.2664,146.806,20190208,20190208044500
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-now-for-the-cleanup/news-story/50bf9c2acc567d18ffbdc44708353cca?nk=fa0de34232edd8b067d65a99a65a8b0a-1549633634,flood,0.4610537088041542,-24.8333,144.767,20190208,20190208140000
http://www.mondaq.com/unitedstates/x/778998/employee+rights+labour+relations/Employers+Guide+To+Massachusetts+Wage+Hour+Law,labour_strike,0.4603947654249668,42.2373,-71.5314,20190208,20190208010000
https://www.irishtimes.com/business/economy/irish-workers-may-be-only-half-as-productive-as-oecd-suggests-1.3785907,labour_strike,0.4590312060468831,53.0,-8.0,20190208,20190208060000
https://www.iol.co.za/news/south-africa/kwazulu-natal/ethekwini-cpf-to-protesting-students-stop-destroying-property-19203863,protests,0.458538191647145,-29.85,31.0167,20190208,20190208170000
https://www.accountantsdaily.com.au/tax-compliance/12620-ato-set-to-grant-tax-relief-for-townsville-flood-victims,flood,0.4571728617042113,-19.2664,146.806,20190208,20190208044500
https://www.ghettoradio.co.ke/ngaras-nyayo-market-traders-protest-land-grabbing/,protests,0.4570477758143057,-1.28333,36.8167,20190208,20190208143000
https://www.thisislancashire.co.uk/news/17417951.market-in-decline-says-stallholder-who-quit/,protests,0.4566514447908568,42.833333,12.833333,20190208,20190208053000
https://www.voanews.com/a/maduro-venezuelans-not-beggars-give-humanitarian-aid-to-colombians/4779014.html,protests,0.4558232466550455,-34.8581,-56.1708,20190208,20190208203000
https://mexiconewsdaily.com/news/government-will-go-to-rights-commission-over-blockades/,protests,0.4544924489709089,18.5833,-100.883,20190208,20190208221500
https://www.tribuneindia.com/news/nation/rs-disrupted-for-4th-day-now-over-recruitment-in-varsities/725550.html,protests,0.4499554793804405,28.6,77.2,20190208,20190208043000
https://www.thenational.scot/news/17417316.unite-hits-out-at-latest-round-of-shipyard-cuts-in-rosyth/,labour_strike,0.4444947031889145,56.0333,-3.43333,20190208,20190208064500
https://leadership.ng/2019/02/08/asuu-suspends-3-month-old-strike/,labour_strike,0.4438478923460994,9.08333,7.53333,20190208,20190208051500
https://news.yahoo.com/sprint-sues-t-over-company-140557089.html,labour_strike,0.4434507478552188,39.828175,-98.5795,20190208,20190208164500
https://www.mbcradio.com/2019/02/high-court-dismisses-sask-mans-appeal,protests,0.4405000589944896,45.4167,-75.7,20190208,20190208173000
https://www.centralmaine.com/2019/02/07/trespassing-charges-dismissed-for-blaine-house-protesters/,protests,0.4403742154593019,,,20190208,20190208023000
http://www.thepost.co.ls/local-news/residents-to-protest-over-water/,protests,0.4400277516837764,-29.7333,27.7333,20180208,20190208111500
https://scroll.in/latest/912462/rafale-deal-defence-ministry-objected-to-parallel-talks-carried-out-by-pmo-reports-the-hindu,protests,0.4381848026292005,48.8667,2.33333,20190208,20190208081500
https://www.news24.com/MyNews24/the-fight-of-labour-unions-for-relevance-20190208,labour_strike,0.4374030735251852,-26.2,28.0833,20190208,20190208124500
https://www.stabroeknews.com/2019/opinion/letters/02/08/why-single-out-ppp-supporters/,protests,0.4371310511313558,6.8094,-58.1615,20190208,20190208100000
http://thenationonlineng.net/protest-against-cp-egbetokun-needless-says-kwara-apc/,protests,0.4361019527196603,,,20190208,20190208183000
http://thenationonlineng.net/pdp-hails-supreme-courts-ruling-on-rivers-apc/,flood,0.4358239019794293,10.0,8.0,20190208,20190208214500
https://news.yahoo.com/colombia-cancels-entrance-cards-300-venezuelan-maduro-supporters-131612669.html,protests,0.435347983236898,8.11486,-72.257,20190208,20190208134500
https://www.abc.net.au/news/2019-02-08/townsville-floods-mould-growing-how-to-remove-mould/10789080,flood,0.4339478772041009,-19.2664,146.806,20190208,20190208024500
https://www.postindependent.com/news/local/runoff-in-upper-colorado-river-basin-likely-below-average-federal-official-warns/,flood,0.4331429743008592,39.0646,-105.327,20190208,20190208203000
https://www.breakingnews.ie/ireland/cork-gp-i-do-believe-people-will-die-because-of-nurses-strike-903108.html,protests,0.4305080326498157,53.0,-8.0,20190208,20190208114500
https://www.thebreakingtimes.com/pdp-hails-supreme-court-ruling-on-rivers-as-victory-for-democracy/,flood,0.4288704461417222,10.0,8.0,20190208,20190208200000
http://dailypost.ng/2019/02/08/asuu-releases-statement-calling-off-three-month-strike-full-text/,protests,0.4287532577930807,8.5,4.55,20190208,20190208081500
http://www.politicsweb.co.za/opinion/the-liberal-opposition-from-here-to-where,protests,0.4270236906174253,-26.05,27.9667,20190208,20190208013000
https://nationalaccordnewspaper.com/students-express-mixed-feelings-over-suspension-of-asuu-strike/,protests,0.4265261863648945,7.25256,5.19312,20190208,20190208094500
https://www.asiaone.com/asia/flights-cancelled-china-airlines-pilots-strike,labour_strike,0.4258583846554951,24.0,121.0,20190208,20190208023000
https://www.tennesseedaily.com/news/259444180/dozens-of-mothers-protest-in-kazakhstan-demanding-government-support,protests,0.4255265966475651,60.0,100.0,20190208,20190208143000
https://www.todayfm.com/news/labour-court-expected-review-nurses-dispute-485598,labour_strike,0.423460339023582,53.0,-8.0,20190208,20190208023000
https://thespinoff.co.nz/society/09-02-2019/police-uniforms-were-a-deal-breaker-at-pride-so-why-werent-they-at-waitangi/,protests,0.4193257876554497,-36.75,174.583,20190208,20190208164500
https://www.summitdaily.com/news/cdot-to-receive-23-million-in-emergency-relief-to-complete-2013-flood-repairs/,flood,0.4187500318361626,40.983,-105.937,20190208,20190208011500
https://www.vancourier.com/alberta-strikes-working-group-to-make-recommendations-to-ban-conversion-therapy-1.23628521,protests,0.4180920865769771,,,20190208,20190208230000
https://www.ripplesnigeria.com/breaking-finally-fg-asuu-reach-agreement-to-end-strike/,labour_strike,0.417530343105516,10.0,8.0,20180208,20190208054500
http://www.nigerianeye.com/2019/02/no-road-road-closure-for-buharis-mega.html,protests,0.4174848816199558,6.45306,3.39583,20190208,20190208131500
https://www.waterwaysjournal.net/2019/02/08/missouri-river-reservoirs-ready-for-2019/,flood,0.4162827154474559,38.4623,-92.302,20190208,20190208181500
https://www.pressandjournal.co.uk/news/scotland/1673304/edinburgh-trams-extension-to-cost-more-than-200m/,protests,0.4134079245462309,55.95,-3.2,20190208,20190208123000
https://www.mo4ch.com/2019/02/mo4chmassive-national-strike-to-keep.html,protests,0.4114423564169874,54.0,-4.0,20190208,20190208163000
https://www.dailytrust.com.ng/asuu-suspends-strike.html,labour_strike,0.4110376407296276,10.0,8.0,20190208,20190208103000
https://www.monitor.co.ug/News/National/Makerere-strike-bites-beyond-staff/688334-4972030-unct3vz/,labour_strike,0.4065992354955739,0.333333,32.5667,20190207,20190208071500
https://sputniknews.com/latam/201902081072255737-dam-collapse-evacuation/,flood,0.4051045630937217,-5.81667,-35.7833,20190208,20190208171500
https://www.iol.co.za/dailynews/news/kwazulu-natal/epwp-workers-not-in-line-for-permanent-contracts-19194907,labour_strike,0.403127720693529,-29.85,31.0167,20190208,20190208114500
https://www.9news.com.au/2019/02/08/18/44/sydney-storm-severe-thunderstorm-warning-hail-lightning,flood,0.4026816327955326,-17.2667,126.85,20190208,20190208090000
https://www.chroniclelive.co.uk/news/north-east-news/what-could-happen-mps-debate-15797800,protests,0.4009576545817396,54.0,-4.0,20190208,20190208201500
