url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/business-news/rbi-to-issue-rs-200-currency-notes-finance-ministry/story-YE7QYSIziTWfMQ7vIzaVbJ.html,protests,0.4173664353524124,15.3333,76.4667,20170823,20170823093000
http://www.guampdn.com/story/news/2017/08/23/underreporting-water-meters-plaguing-guam-waterworks-authority-revenues/592665001/,flood,0.4169324899115018,13.2613,145.096,20170823,20170823114500
http://naija247news.com/2017/08/23/southern-leaders-forum-disagree-with-buhari-insist-on-restructuring/,protests,0.4164950566861052,12.7243,7.71995,20170823,20170823210000
http://techkenyot.com/2017/08/23/north-korea-threatens-to-strike-with-absolute-force-as/,labour_strike,0.414664497536471,40.0,127.0,20170823,20170823190000
https://www.rte.ie/news/2017/0823/899336-trump-us/,protests,0.414282103994857,39.0194,125.755,20170823,20170823131500
http://www.globalsecurity.org/military/library/news/2017/08/mil-170822-afps01.htm,labour_strike,0.4128901580051246,35.95,39.0167,20170823,20170823020000
http://www.the-star.co.ke/news/2017/08/23/kenyans-outraged-as-mps-launch-bid-to-block-salary-cut_c1622364,protests,0.412630188634304,-0.527309,34.4571,20170823,20170823191500
http://www.cityam.com/270722/bhp-billiton-reveals-board-revamp-response-activists,protests,0.4103436006532064,-25.0,135.0,20170823,20170823063000
http://hot1073jamz.com/hazardous-weather-outlook-in-east-texas-this-weekend-watch-for-flash-flooding/,flood,0.4095877680756709,31.1801,-91.8749,20170816,20170823214500
https://q101.com/2017/08/trump-protester-nuts-shot/,protests,0.4090025067520913,33.4484,-112.074,20170823,20170823150000
http://www.siasat.com/news/official-rbi-gets-govt-nod-issue-rs-200-notes-1226216/,protests,0.4078444663168342,15.3333,76.4667,20170823,20170823101500
"http://www.reformer.com/stories/letter-putney-democrats-stand-against-violence,517477",protests,0.4062234954974871,42.9748,-72.5218,20170823,20170823204500
http://indiatoday.intoday.in/story/lieutenant-colonel-prasad-purohit-2008-malegaon-blast-case-security-taloja-jail-mumbai/1/1032552.html,protests,0.4058474310542246,30.0,70.0,20170823,20170823164500
https://thewest.com.au/news/wa/a-25000-dose-of-labor-hypocrisy-ng-b88576545z,protests,0.4049853899629539,-25.0,135.0,20170822,20170823183000
http://www.heraldsun.com.au/news/victoria/dandenong-hospital-man-attacked-by-group/news-story/e7450da7b5887ea69998d2b76abc0866?nk=11a79b120e281d58634d1353abea9a9c-1503446610,protests,0.4038296776398552,,,20170823,20170823001500
https://guardian.ng/news/boko-haram-attacks-borno-village-kills-6/,protests,0.4022187366059402,12.6786,13.6079,20170823,20170823114500
https://www.stabroeknews.com/2017/news/stories/08/23/jawalla-storm-damaged-33-houses/,flood,0.4021473975186944,35.0,105.0,20170823,20170823160000
http://www.bbc.co.uk/news/business-41025079,protests,0.4019248235326609,10.0,8.0,20170823,20170823183000
https://www.whitsundaytimes.com.au/news/councils-hypocrisy-called-out-union-demands-10phr-/3215849/,labour_strike,0.4015333477448911,-20.2768,148.698,20170823,20170823190000
http://www.courant.com/news/connecticut/hc-imani-williams-protests-20170823-story.html,protests,0.4007453360024547,42.3584,-71.0598,20170823,20170823204500
